phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,928.8176150639681,928.8176150639681,928.8176150639681,928.8176150639681,3836,1918,0,0,3836,1918,583072,291536,756249.0,756249.0,394.29040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,18792.011698155762,0.8935084693455133,0.8935084693455133,0.8935084693455133,False,-1.3818552955421781,0.000390625,True
trial,152,152,151,928.8333298315786,928.8333298315786,928.8176150639681,928.8176150639681,3836,1918,0,0,3836,1918,586908,293454,756249.0,756249.0,394.29040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,764.4549828290662,-0.028899951323607544,-0.028899951323607544,-0.028899951323607544,False,-0.5437645010019265,0.00078125,False
trial,153,153,153,928.610663926002,928.610663926002,928.610663926002,928.610663926002,3836,1918,0,0,3836,1918,590744,295372,756249.0,756249.0,394.29040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,764.4549828290662,0.6614200115706028,0.6614200115706028,0.6614200115706028,False,-0.3128891390430098,0.000390625,True
trial,154,154,153,928.9288024944815,928.9288024944815,928.610663926002,928.610663926002,3836,1918,0,0,3836,1918,594580,297290,756249.0,756249.0,394.29040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,435.6164853675054,-1.8013749111744877,-1.8013749111744877,-1.8013749111744877,False,-0.1766087484099027,0.00078125,False
trial,155,155,155,928.6027803927999,928.6027803927999,928.6027803927999,928.6027803927999,3836,1918,0,0,3836,1918,598416,299208,756249.0,756249.0,394.29040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,435.6164853675054,0.07505437891234011,0.07505437891234011,0.07505437891234011,False,-0.10503761827500145,0.000390625,True
trial,156,156,156,926.6314304367686,926.6314304367686,926.6314304367686,926.6314304367686,3836,1918,0,0,3836,1918,602252,301126,766249.0,766249.0,399.5041710114703,False,True,3836,1918,0,0,3836,1918,0.00078125,6800.000358097859,0.1125089377206406,0.1125089377206406,0.1125089377206406,False,-0.5712658866843883,0.00078125,True
trial,157,157,156,928.9915971499242,928.9915971499242,926.6314304367686,926.6314304367686,3836,1918,0,0,3836,1918,606088,303044,766249.0,766249.0,399.5041710114703,False,True,3836,1918,0,0,3836,1918,0.0015625,1433.1061810622318,-2.4014436545402225,-2.4014436545402225,-2.4014436545402225,False,-0.9828116136281051,0.0015625,False
trial,158,158,158,926.5314753175589,926.5314753175589,926.5314753175589,926.5314753175589,3836,1918,0,0,3836,1918,609924,304962,766249.0,766249.0,399.5041710114703,False,True,3836,1918,0,0,3836,1918,0.00078125,1433.1061810622318,0.162818111548785,0.162818111548785,0.162818111548785,False,-0.6139066364229623,0.00078125,True
trial,159,159,158,928.6302452563151,928.6302452563151,926.5314753175589,926.5314753175589,3836,1918,0,0,3836,1918,613760,306880,766249.0,766249.0,399.5041710114703,False,True,3836,1918,0,0,3836,1918,0.0015625,1457.0793056088592,-2.9052551417622037,-2.9052551417622037,-2.9052551417622037,False,-0.7224046895527183,0.0015625,False
trial,160,160,158,926.5584064855979,926.5584064855979,926.5314753175589,926.5314753175589,3836,1918,0,0,3836,1918,617596,308798,766249.0,766249.0,399.5041710114703,False,True,3836,1918,0,0,3836,1918,0.00078125,1457.0793056088592,-0.056482319868175784,-0.056482319868175784,-0.056482319868175784,False,-0.4768070451385217,0.00078125,False
trial,161,161,161,927.875492369227,927.875492369227,927.875492369227,927.875492369227,3836,1918,0,0,3836,1918,621432,310716,799019.0,799019.0,416.5896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,5865.004667020305,0.8970555807850918,0.8970555807850918,0.8970555807850918,False,-1.2203401742853042,0.000390625,True
trial,162,162,161,928.2015621339367,928.2015621339367,927.875492369227,927.875492369227,3836,1918,0,0,3836,1918,625268,312634,799019.0,799019.0,416.5896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,804.6571339948387,-1.6061872454925445,-1.6061872454925445,-1.6061872454925445,False,-0.203008563058107,0.00078125,False
trial,163,163,163,927.8472812245873,927.8472812245873,927.8472812245873,927.8472812245873,3836,1918,0,0,3836,1918,629104,314552,799019.0,799019.0,416.5896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,804.6571339948387,0.21812156957233572,0.21812156957233572,0.21812156957233572,False,-0.12933679459138017,0.000390625,True
trial,164,164,163,928.028490374845,928.028490374845,927.8472812245873,927.8472812245873,3836,1918,0,0,3836,1918,632940,316470,799019.0,799019.0,416.5896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,477.92274106579254,-0.5796285529982148,-0.5796285529982148,-0.5796285529982148,False,-0.31262978561074883,0.00078125,False
trial,165,165,165,927.7780386346686,927.7780386346686,927.7780386346686,927.7780386346686,3836,1918,0,0,3836,1918,636776,318388,799019.0,799019.0,416.5896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,477.92274106579254,0.4025715880908233,0.4025715880908233,0.4025715880908233,False,-0.1720006874976556,0.000390625,True
trial,166,166,165,925.8494629448043,925.8494629448043,925.7559610640812,925.7559610640812,3836,1918,0,0,3836,1918,640612,320306,809019.0,809019.0,421.803441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,10732.608435095835,-0.1801736873023436,-0.1801736873023436,-0.1801736873023436,False,-0.5189541387700433,0.00078125,False
trial,167,167,167,925.4415754192624,925.4415754192624,925.4415754192624,925.4415754192624,3836,1918,0,0,3836,1918,644448,322224,809019.0,809019.0,421.803441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,10732.608435095835,0.6985136385016789,0.6985136385016789,0.6985136385016789,False,-0.45007803354156456,0.000390625,True
trial,168,168,167,925.6379357101857,925.6379357101857,925.4415754192624,925.4415754192624,3836,1918,0,0,3836,1918,648284,324142,809019.0,809019.0,421.803441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,544.9761848621009,-0.659219345821434,-0.659219345821434,-0.659219345821434,False,-0.2978679132642893,0.00078125,False
trial,169,169,169,925.3787699498641,925.3787699498641,925.3787699498641,925.3787699498641,3836,1918,0,0,3836,1918,652120,326060,809019.0,809019.0,421.803441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,544.9761848621009,0.36005172711641203,0.36005172711641203,0.36005172711641203,False,-0.17443457333564413,0.000390625,True
trial,170,170,169,925.8049750427748,925.8049750427748,925.3787699498641,925.3787699498641,3836,1918,0,0,3836,1918,655956,327978,809019.0,809019.0,421.803441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,430.6426512576906,-3.081125257374453,-3.081125257374453,-3.081125257374453,False,-0.138327739805635,0.00078125,False
trial,171,171,171,922.8040081230151,922.8040081230151,922.8040081230151,922.8040081230151,3836,1918,0,0,3836,1918,659792,329896,841789.0,841789.0,438.88894681960375,False,True,3836,1918,0,0,3836,1918,0.000390625,14768.55895929291,0.8799647639450795,0.8799647639450795,0.8799647639450795,False,-0.9068115721115834,0.000390625,True
trial,172,172,171,922.9848469914507,922.9848469914507,922.8040081230151,922.8040081230151,3836,1918,0,0,3836,1918,663628,331814,841789.0,841789.0,438.88894681960375,False,True,3836,1918,0,0,3836,1918,0.00078125,843.0139186849232,-0.4622565336510585,-0.4622565336510585,-0.4622565336510585,False,-0.39120889651300583,0.00078125,False
trial,173,173,173,922.6806063773072,922.6806063773072,922.6806063773072,922.6806063773072,3836,1918,0,0,3836,1918,667464,333732,841789.0,841789.0,438.88894681960375,False,True,3836,1918,0,0,3836,1918,0.000390625,843.0139186849232,0.5083855414075045,0.5083855414075045,0.5083855414075045,False,-0.24273260283190684,0.000390625,True
trial,174,174,173,923.0469107417314,923.0469107417314,922.6806063773072,922.6806063773072,3836,1918,0,0,3836,1918,671300,335650,841789.0,841789.0,438.88894681960375,False,True,3836,1918,0,0,3836,1918,0.00078125,570.2127545388441,-1.5579865530125814,-1.5579865530125814,-1.5579865530125814,False,-0.23511394480003395,0.00078125,False
trial,175,175,175,922.6587064585493,922.6587064585493,922.6587064585493,922.6587064585493,3836,1918,0,0,3836,1918,675136,337568,841789.0,841789.0,438.88894681960375,False,True,3836,1918,0,0,3836,1918,0.000390625,570.2127545388441,0.15513328258343204,0.15513328258343204,0.15513328258343204,False,-0.1411684094680939,0.000390625,True
trial,176,176,175,922.4905136945833,922.4905136945833,922.3396311096294,922.3396311096294,3836,1918,0,0,3836,1918,678972,339486,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,3730.137173154093,-0.3661765483764217,-0.3661765483764217,-0.3661765483764217,False,-0.4120487388472224,0.00078125,False
trial,177,177,177,922.1556191491281,922.1556191491281,922.1556191491281,922.1556191491281,3836,1918,0,0,3836,1918,682808,341404,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,3730.137173154093,0.610513710900573,0.610513710900573,0.610513710900573,False,-0.3014051236127501,0.000390625,True
trial,178,178,177,922.5889116140758,922.5889116140758,922.1556191491281,922.1556191491281,3836,1918,0,0,3836,1918,686644,343322,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,527.6903258798286,-2.2701089186104264,-2.2701089186104264,-2.2701089186104264,False,-0.1908685796507238,0.00078125,False
trial,179,179,177,922.1805535349649,922.1805535349649,922.1556191491281,922.1556191491281,3836,1918,0,0,3836,1918,690480,345240,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,527.6903258798286,-0.2352801268181347,-0.2352801268181347,-0.2352801268181347,False,-0.10597744133341169,0.000390625,False
trial,180,180,180,922.1287278360119,922.1287278360119,922.1287278360119,922.1287278360119,3836,1918,0,0,3836,1918,694316,347158,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.6903258798286,0.4542373829709187,0.4542373829709187,0.4542373829709187,False,-0.05920101278407526,0.0001953125,True
trial,181,181,180,922.1884875178828,922.1884875178828,922.1287278360119,922.1287278360119,3836,1918,0,0,3836,1918,698152,349076,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,200.2015147932934,-1.3710339123416322,-1.3710339123416322,-1.3710339123416322,False,-0.04358731124953379,0.000390625,False
trial,182,182,182,922.1265747840056,922.1265747840056,922.1265747840056,922.1265747840056,3836,1918,0,0,3836,1918,701988,350994,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.2015147932934,0.0828805688500598,0.0828805688500598,0.0828805688500598,False,-0.025977765791974312,0.0001953125,True
trial,183,183,182,922.1854453531053,922.1854453531053,922.1265747840056,922.1265747840056,3836,1918,0,0,3836,1918,705824,352912,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,163.59844321188206,-1.0909349734263236,-1.0909349734263236,-1.0909349734263236,False,-0.053963408024926995,0.000390625,False
trial,184,184,184,922.1249701144271,922.1249701144271,922.1249701144271,922.1249701144271,3836,1918,0,0,3836,1918,709660,354830,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.59844321188206,0.05666021153863835,0.05666021153863835,0.05666021153863835,False,-0.028320924593813294,0.0001953125,True
trial,185,185,184,922.1951981099523,922.1951981099523,922.1249701144271,922.1249701144271,3836,1918,0,0,3836,1918,713496,356748,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,143.1663382261289,-1.474920055973684,-1.474920055973684,-1.474920055973684,False,-0.047614781045779084,0.000390625,False
trial,186,186,184,922.1279792339701,922.1279792339701,922.1249701144271,922.1249701144271,3836,1918,0,0,3836,1918,717332,358666,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.1663382261289,-0.11628046369213677,-0.11628046369213677,-0.11628046369213677,False,-0.025878117849163072,0.0001953125,False
trial,187,187,187,922.1187405733463,922.1187405733463,922.1187405733463,922.1187405733463,3836,1918,0,0,3836,1918,721168,360584,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.1663382261289,0.4525243253849131,0.4525243253849131,0.4525243253849131,False,-0.013766201575067501,9.765625e-05,True
trial,188,188,187,922.1406484769198,922.1406484769198,922.1187405733463,922.1187405733463,3836,1918,0,0,3836,1918,725004,362502,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.87334687409083,-4.055288507087161,-4.055288507087161,-4.055288507087161,False,-0.0054023045549546345,0.0001953125,False
trial,189,189,187,922.1228065581544,922.1228065581544,922.1187405733463,922.1187405733463,3836,1918,0,0,3836,1918,728840,364420,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.87334687409083,-1.242217605934299,-1.242217605934299,-1.242217605934299,False,-0.0032731663024930307,9.765625e-05,False
trial,190,190,187,922.1189312188487,922.1189312188487,922.1187405733463,922.1187405733463,3836,1918,0,0,3836,1918,732676,366338,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.87334687409083,-0.09046612392695004,-0.09046612392695004,-0.09046612392695004,False,-0.002107368970786084,4.8828125e-05,False
trial,191,191,191,922.1180649409894,922.1180649409894,922.1180649409894,922.1180649409894,3836,1918,0,0,3836,1918,736512,368256,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.87334687409083,0.4738746771661209,0.4738746771661209,0.4738746771661209,False,-0.00142576168224135,2.44140625e-05,True
trial,192,192,191,922.118902463154,922.118902463154,922.1180649409894,922.1180649409894,3836,1918,0,0,3836,1918,740348,370174,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.956658073043197,-0.9239312101642048,-0.9239312101642048,-0.9239312101642048,False,-0.0009064767543171643,4.8828125e-05,False
trial,193,193,193,922.1180423340501,922.1180423340501,922.1180423340501,922.1180423340501,3836,1918,0,0,3836,1918,744184,372092,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.956658073043197,0.04498335553297494,0.04498335553297494,0.04498335553297494,False,-0.0005025623150765972,2.44140625e-05,True
trial,194,194,194,922.1178667738154,922.1178667738154,922.1178667738154,922.1178667738154,3836,1918,0,0,3836,1918,748020,374010,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.797353051737108,0.5357168990966665,0.5357168990966665,0.5357168990966665,False,-0.000327710839340837,1.220703125e-05,True
trial,195,195,194,922.1179754273035,922.1179754273035,922.1178667738154,922.1178667738154,3836,1918,0,0,3836,1918,751856,375928,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.38819202997243,-0.5226064627919703,-0.5226064627919703,-0.5226064627919703,False,-0.00020790689701957532,2.44140625e-05,False
trial,196,196,196,922.1178260489969,922.1178260489969,922.1178260489969,922.1178260489969,3836,1918,0,0,3836,1918,755692,377846,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.38819202997243,0.3328455310541586,0.3328455310541586,0.3328455310541586,False,-0.00012235350851602599,1.220703125e-05,True
trial,197,197,196,922.1179734491441,922.1179734491441,922.1178260489969,922.1178260489969,3836,1918,0,0,3836,1918,759528,379764,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.160025689290862,-0.6258928825430918,-0.6258928825430918,-0.6258928825430918,False,-0.00023550379191359552,2.44140625e-05,False
trial,198,198,198,922.1177974186666,922.1177974186666,922.1177974186666,922.1177974186666,3836,1918,0,0,3836,1918,763364,381682,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.160025689290862,0.23102919243086187,0.23102919243086187,0.23102919243086187,False,-0.00012392516308018596,1.220703125e-05,True
trial,199,199,198,922.1179724694725,922.1179724694725,922.1177974186666,922.1177974186666,3836,1918,0,0,3836,1918,767200,383600,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.152041964953422,-0.7387249687208222,-0.7387249687208222,-0.7387249687208222,False,-0.00023696343482431623,2.44140625e-05,False
trial,200,200,200,922.1177800869776,922.1177800869776,922.1177800869776,922.1177800869776,3836,1918,0,0,3836,1918,771036,385518,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.152041964953422,0.14004220786256832,0.14004220786256832,0.14004220786256832,False,-0.00012376046613145857,1.220703125e-05,True
trial,201,201,200,922.11793160706,922.11793160706,922.1177800869776,922.1177800869776,3836,1918,0,0,3836,1918,774872,387436,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.54091180133546,-0.589591287134281,-0.589591287134281,-0.589591287134281,False,-0.00025699172570375906,2.44140625e-05,False
trial,202,202,202,922.1177528082745,922.1177528082745,922.1177528082745,922.1177528082745,3836,1918,0,0,3836,1918,778708,389354,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.54091180133546,0.20102002951357173,0.20102002951357173,0.20102002951357173,False,-0.00013570141824587463,1.220703125e-05,True
trial,203,203,202,922.1179400971313,922.1179400971313,922.1177528082745,922.1177528082745,3836,1918,0,0,3836,1918,782544,391272,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.915740384305635,-0.7773399544083364,-0.7773399544083364,-0.7773399544083364,False,-0.0002409355851173363,2.44140625e-05,False
trial,204,204,204,922.1177403146628,922.1177403146628,922.1177403146628,922.1177403146628,3836,1918,0,0,3836,1918,786380,393190,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.915740384305635,0.09650358540733818,0.09650358540733818,0.09650358540733818,False,-0.00012946266899580583,1.220703125e-05,True
trial,205,205,204,922.1178875641345,922.1178875641345,922.1177403146628,922.1177403146628,3836,1918,0,0,3836,1918,790216,395108,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.657327214223097,-0.5410166146286466,-0.5410166146286466,-0.5410166146286466,False,-0.0002721718109394703,2.44140625e-05,False
trial,206,206,206,922.1177097932679,922.1177097932679,922.1177097932679,922.1177097932679,3836,1918,0,0,3836,1918,794052,397026,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.657327214223097,0.20889948987030504,0.20889948987030504,0.20889948987030504,False,-0.0001461056460796146,1.220703125e-05,True
trial,207,207,206,922.1179112983525,922.1179112983525,922.1177097932679,922.1177097932679,3836,1918,0,0,3836,1918,797888,398944,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.435061526637168,-0.8537294814764289,-0.8537294814764289,-0.8537294814764289,False,-0.00023602919779482014,2.44140625e-05,False
trial,208,208,208,922.1177022063423,922.1177022063423,922.1177022063423,922.1177022063423,3836,1918,0,0,3836,1918,801724,400862,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.435061526637168,0.058758176232496455,0.058758176232496455,0.058758176232496455,False,-0.00012912118872518535,1.220703125e-05,True
trial,209,209,208,922.1178443391811,922.1178443391811,922.1177022063423,922.1177022063423,3836,1918,0,0,3836,1918,805560,402780,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.294082714692617,-0.5045527336334075,-0.5045527336334075,-0.5045527336334075,False,-0.0002817006615393329,2.44140625e-05,False
trial,210,210,210,922.1176683522161,922.1176683522161,922.1176683522161,922.1176683522161,3836,1918,0,0,3836,1918,809396,404698,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.294082714692617,0.2226072483554128,0.2226072483554128,0.2226072483554128,False,-0.00015208007116900582,1.220703125e-05,True
trial,211,211,210,922.1178817333875,922.1178817333875,922.1176683522161,922.1176683522161,3836,1918,0,0,3836,1918,813232,406616,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4342776727000945,-0.9441376855138035,-0.9441376855138035,-0.9441376855138035,False,-0.00022600641272369184,2.44140625e-05,False
trial,212,212,212,922.1176661184148,922.1176661184148,922.1176661184148,922.1176661184148,3836,1918,0,0,3836,1918,817068,408534,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4342776727000945,0.01791054937248494,0.01791054937248494,0.01791054937248494,False,-0.0001247198648332081,1.220703125e-05,True
trial,213,213,213,922.1176198356569,922.1176198356569,922.1176198356569,922.1176198356569,3836,1918,0,0,3836,1918,820904,410452,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.669207362031806,0.5390047357870215,0.5390047357870215,0.5390047357870215,False,-8.58670710076613e-05,6.103515625e-06,True
trial,214,214,213,922.117660480196,922.117660480196,922.1176198356569,922.1176198356569,3836,1918,0,0,3836,1918,824740,412370,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.074895375647429,-0.5878193780061532,-0.5878193780061532,-0.5878193780061532,False,-6.914460571918708e-05,1.220703125e-05,False
trial,215,215,215,922.1176132351113,922.1176132351113,922.1176132351113,922.1176132351113,3836,1918,0,0,3836,1918,828576,414288,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.074895375647429,0.16815493058983888,0.16815493058983888,0.16815493058983888,False,-3.925276271147917e-05,6.103515625e-06,True
trial,216,216,215,922.1176389496668,922.1176389496668,922.1176132351113,922.1176132351113,3836,1918,0,0,3836,1918,832412,416206,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.925899543103462,-0.29554012042487204,-0.29554012042487204,-0.29554012042487204,False,-8.700867902464367e-05,1.220703125e-05,False
trial,217,217,217,922.1175988401492,922.1175988401492,922.1175988401492,922.1175988401492,3836,1918,0,0,3836,1918,836248,418124,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.925899543103462,0.3087533730251064,0.3087533730251064,0.3087533730251064,False,-4.6622849800885045e-05,6.103515625e-06,True
trial,218,218,217,922.1176390950457,922.1176390950457,922.1175988401492,922.1175988401492,3836,1918,0,0,3836,1918,840084,420042,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9614473602954914,-0.6197527378899177,-0.6197527378899177,-0.6197527378899177,False,-6.49531563390923e-05,1.220703125e-05,False
trial,219,219,219,922.1175930291365,922.1175930291365,922.1175930291365,922.1175930291365,3836,1918,0,0,3836,1918,843920,421960,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9614473602954914,0.16459153965090983,0.16459153965090983,0.16459153965090983,False,-3.5305658373995324e-05,6.103515625e-06,True
trial,220,220,219,922.1176221540886,922.1176221540886,922.1175930291365,922.1175930291365,3836,1918,0,0,3836,1918,847756,423878,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.362051726846024,-0.356439188535193,-0.356439188535193,-0.356439188535193,False,-8.171085852436979e-05,1.220703125e-05,False
trial,221,221,221,922.1175806564551,922.1175806564551,922.1175806564551,922.1175806564551,3836,1918,0,0,3836,1918,851592,425796,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.362051726846024,0.2854162076293769,0.2854162076293769,0.2854162076293769,False,-4.334961057875471e-05,6.103515625e-06,True
trial,222,222,221,922.1176220221764,922.1176220221764,922.1175806564551,922.1175806564551,3836,1918,0,0,3836,1918,855428,427714,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8066709357768933,-0.6164494286701784,-0.6164494286701784,-0.6164494286701784,False,-6.710318711418654e-05,1.220703125e-05,False
trial,223,223,223,922.1175746027127,922.1175746027127,922.1175746027127,922.1175746027127,3836,1918,0,0,3836,1918,859264,429632,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8066709357768933,0.1682972711706436,0.1682972711706436,0.1682972711706436,False,-3.5970531938700244e-05,6.103515625e-06,True
trial,224,224,223,922.1176042473847,922.1176042473847,922.1175746027127,922.1175746027127,3836,1918,0,0,3836,1918,863100,431550,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.23298523712045,-0.36693575833415004,-0.36693575833415004,-0.36693575833415004,False,-8.078981505809789e-05,1.220703125e-05,False
trial,225,225,225,922.1175625189854,922.1175625189854,922.1175625189854,922.1175625189854,3836,1918,0,0,3836,1918,866936,433468,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.23298523712045,0.28290501428563125,0.28290501428563125,0.28290501428563125,False,-4.2713019020370175e-05,6.103515625e-06,True
trial,226,226,225,922.1176036054842,922.1176036054842,922.1175625189854,922.1175625189854,3836,1918,0,0,3836,1918,870772,435386,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7612600986741245,-0.6121826086624347,-0.6121826086624347,-0.6121826086624347,False,-6.711477616802855e-05,1.220703125e-05,False
trial,227,227,227,922.1175563738996,922.1175563738996,922.1175563738996,922.1175563738996,3836,1918,0,0,3836,1918,874608,437304,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7612600986741245,0.17130031718082986,0.17130031718082986,0.17130031718082986,False,-3.587317278642063e-05,6.103515625e-06,True
trial,228,228,227,922.1175864141269,922.1175864141269,922.1175563738996,922.1175563738996,3836,1918,0,0,3836,1918,878444,439222,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.187586024897695,-0.37433484778521503,-0.37433484778521503,-0.37433484778521503,False,-8.024961476977014e-05,1.220703125e-05,False
trial,229,229,229,922.1175445015092,922.1175445015092,922.1175445015092,922.1175445015092,3836,1918,0,0,3836,1918,882280,441140,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.187586024897695,0.27992425746925487,0.27992425746925487,0.27992425746925487,False,-4.241286720575429e-05,6.103515625e-06,True
trial,230,230,229,922.117585227686,922.117585227686,922.1175445015092,922.1175445015092,3836,1918,0,0,3836,1918,886116,443058,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7314977147230333,-0.6039850058911732,-0.6039850058911732,-0.6039850058911732,False,-6.742911902026816e-05,1.220703125e-05,False
trial,231,231,231,922.1175381777424,922.1175381777424,922.1175381777424,922.1175381777424,3836,1918,0,0,3836,1918,889952,444976,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7314977147230333,0.17560984836892365,0.17560984836892365,0.17560984836892365,False,-3.601031978592423e-05,6.103515625e-06,True
trial,232,232,231,922.1175685699013,922.1175685699013,922.1175381777424,922.1175381777424,3836,1918,0,0,3836,1918,893788,446894,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.162259984795227,-0.38057886266469293,-0.38057886266469293,-0.38057886266469293,False,-7.985771649669679e-05,1.220703125e-05,False
