phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,1001.205454019628,1001.205454019628,999.3927321592049,999.3927321592049,3836,1918,0,0,3836,1918,533204,266602,849560.0,849560.0,442.9405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,1702.7692354928797,-1.53589353731625,-1.53589353731625,-1.53589353731625,False,-1.180239265535622,0.00078125,False
trial,139,139,139,999.3398027198633,999.3398027198633,999.3398027198633,999.3398027198633,3836,1918,0,0,3836,1918,537040,268520,849560.0,849560.0,442.9405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,1702.7692354928797,0.0756250465333351,0.0756250465333351,0.0756250465333351,False,-0.699892982125514,0.000390625,True
trial,140,140,139,1001.3889651497634,1001.3889651497634,999.3398027198633,999.3398027198633,3836,1918,0,0,3836,1918,540876,270438,849560.0,849560.0,442.9405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,2002.491142495089,-1.7189747647372242,-1.7189747647372242,-1.7189747647372242,False,-1.1920840677456623,0.00078125,False
trial,141,141,141,1001.8022856405644,1001.8022856405644,1001.8022856405644,1001.8022856405644,3836,1918,0,0,3836,1918,544712,272356,882330.0,882330.0,460.02606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,12198.736595581504,0.8405433995619558,0.8405433995619558,0.8405433995619558,False,-1.4139541931604636,0.000390625,True
trial,142,142,141,1003.6147419630718,1003.6147419630718,1001.8022856405644,1001.8022856405644,3836,1918,0,0,3836,1918,548548,274274,882330.0,882330.0,460.02606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1384.4301939598831,-2.132749987574022,-2.132749987574022,-2.132749987574022,False,-0.8498212791312847,0.00078125,False
trial,143,143,143,1001.6734435764545,1001.6734435764545,1001.6734435764545,1001.6734435764545,3836,1918,0,0,3836,1918,552384,276192,882330.0,882330.0,460.02606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.4301939598831,0.25028871858912355,0.25028871858912355,0.25028871858912355,False,-0.5147737574277654,0.000390625,True
trial,144,144,143,1003.7581463744419,1003.7581463744419,1001.6734435764545,1001.6734435764545,3836,1918,0,0,3836,1918,556220,278110,882330.0,882330.0,460.02606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1878.3408874093843,-1.889949458669925,-1.889949458669925,-1.889949458669925,False,-1.103046850498635,0.00078125,False
trial,145,145,145,1001.6001286543769,1001.6001286543769,1001.6001286543769,1001.6001286543769,3836,1918,0,0,3836,1918,560056,280028,882330.0,882330.0,460.02606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1878.3408874093843,0.10930662396832011,0.10930662396832011,0.10930662396832011,False,-0.6707271656179926,0.000390625,True
trial,146,146,145,1003.3609910842101,1003.3609910842101,1001.3866131902279,1001.3866131902279,3836,1918,0,0,3836,1918,563892,281946,892330.0,892330.0,465.2398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,7500.87689688346,-1.5946070824118392,-1.5946070824118392,-1.5946070824118392,False,-1.2381594912998937,0.00078125,False
trial,147,147,147,1001.0785137578738,1001.0785137578738,1001.0785137578738,1001.0785137578738,3836,1918,0,0,3836,1918,567728,283864,892330.0,892330.0,465.2398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,7500.87689688346,0.3607772511274389,0.3607772511274389,0.3607772511274389,False,-0.8539879701152561,0.000390625,True
trial,148,148,147,1003.3307208397673,1003.3307208397673,1001.0785137578738,1001.0785137578738,3836,1918,0,0,3836,1918,571564,285782,892330.0,892330.0,465.2398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,1878.1244486093897,-2.2267950729357895,-2.2267950729357895,-2.2267950729357895,False,-1.0114119207764474,0.00078125,False
trial,149,149,149,1001.0684179041643,1001.0684179041643,1001.0684179041643,1001.0684179041643,3836,1918,0,0,3836,1918,575400,287700,892330.0,892330.0,465.2398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,1878.1244486093897,0.01678867244946661,0.01678867244946661,0.01678867244946661,False,-0.6013491382267796,0.000390625,True
trial,150,150,150,1000.8509578252585,1000.8509578252585,1000.8509578252585,1000.8509578252585,3836,1918,0,0,3836,1918,579236,289618,892330.0,892330.0,465.2398331595412,False,True,3836,1918,0,0,3836,1918,0.0001953125,1908.853149200255,0.6270111107660703,0.6270111107660703,0.6270111107660703,False,-0.3468201363132131,0.0001953125,True
trial,151,151,151,1001.3820974582961,1001.3820974582961,1001.3820974582961,1001.3820974582961,3836,1918,0,0,3836,1918,583072,291536,925100.0,925100.0,482.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,12701.696007990022,0.8235351184637189,0.8235351184637189,0.8235351184637189,False,-1.3983075154537583,0.000390625,True
trial,152,152,151,1002.9362243087797,1002.9362243087797,1001.3820974582961,1001.3820974582961,3836,1918,0,0,3836,1918,586908,293454,925100.0,925100.0,482.325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1281.5217265298563,-1.4032639403104232,-1.4032639403104232,-1.4032639403104232,False,-1.1075085775665383,0.00078125,False
trial,153,153,153,1001.2171884983946,1001.2171884983946,1001.2171884983946,1001.2171884983946,3836,1918,0,0,3836,1918,590744,295372,925100.0,925100.0,482.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1281.5217265298563,0.24842671688284035,0.24842671688284035,0.24842671688284035,False,-0.6638133046666378,0.000390625,True
trial,154,154,153,1002.8313220222136,1002.8313220222136,1001.2171884983946,1001.2171884983946,3836,1918,0,0,3836,1918,594580,297290,925100.0,925100.0,482.325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1453.0064459887517,-1.4903339382004637,-1.4903339382004637,-1.4903339382004637,False,-1.083068352967916,0.00078125,False
trial,155,155,155,1001.0831028606162,1001.0831028606162,1001.0831028606162,1001.0831028606162,3836,1918,0,0,3836,1918,598416,299208,925100.0,925100.0,482.325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1453.0064459887517,0.20018045867967119,0.20018045867967119,0.20018045867967119,False,-0.6698238112890728,0.000390625,True
trial,156,156,155,1003.4770418349391,1003.4770418349391,1001.8634266414332,1001.8634266414332,3836,1918,0,0,3836,1918,602252,301126,935100.0,935100.0,487.5391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,7430.609539310073,-1.4027350824230689,-1.4027350824230689,-1.4027350824230689,False,-1.1503349518560215,0.00078125,False
trial,157,157,157,1001.6305468870921,1001.6305468870921,1001.6305468870921,1001.6305468870921,3836,1918,0,0,3836,1918,606088,303044,935100.0,935100.0,487.5391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,7430.609539310073,0.2986778448225134,0.2986778448225134,0.2986778448225134,False,-0.7797021385347707,0.000390625,True
trial,158,158,157,1003.225828554983,1003.225828554983,1001.6305468870921,1001.6305468870921,3836,1918,0,0,3836,1918,609924,304962,935100.0,935100.0,487.5391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,1395.5663233578662,-1.7235929573590847,-1.7235929573590847,-1.7235929573590847,False,-0.9255559214718303,0.00078125,False
trial,159,159,159,1001.5370557811657,1001.5370557811657,1001.5370557811657,1001.5370557811657,3836,1918,0,0,3836,1918,613760,306880,935100.0,935100.0,487.5391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,1395.5663233578662,0.15730641523513927,0.15730641523513927,0.15730641523513927,False,-0.5943248136872433,0.000390625,True
trial,160,160,159,1003.4094747917379,1003.4094747917379,1001.5370557811657,1001.5370557811657,3836,1918,0,0,3836,1918,617596,308798,935100.0,935100.0,487.5391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.4858861262255,-2.2152376377947784,-2.2152376377947784,-2.2152376377947784,False,-0.8452452137081703,0.00078125,False
trial,161,161,161,1000.4581998729639,1000.4581998729639,1000.4581998729639,1000.4581998729639,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5831.824776075436,0.5068892089759863,0.5068892089759863,0.5068892089759863,False,-1.1214350062283742,0.000390625,True
trial,162,162,161,1002.0976221716693,1002.0976221716693,1000.4581998729639,1000.4581998729639,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1578.9135500884424,-1.4944343141345455,-1.4944343141345455,-1.4944343141345455,False,-1.0970186398957562,0.00078125,False
trial,163,163,163,1000.2988135990608,1000.2988135990608,1000.2988135990608,1000.2988135990608,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1578.9135500884424,0.22657667225677677,0.22657667225677677,0.22657667225677677,False,-0.7034540330894233,0.000390625,True
trial,164,164,163,1002.1286971244779,1002.1286971244779,1000.2988135990608,1000.2988135990608,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1627.790655488362,-2.210330195004963,-2.210330195004963,-2.210330195004963,False,-0.8278779023841314,0.00078125,False
trial,165,165,163,1000.3057758409565,1000.3057758409565,1000.2988135990608,1000.2988135990608,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1627.790655488362,-0.013149101899949011,-0.013149101899949011,-0.013149101899949011,False,-0.5294842148609742,0.000390625,False
trial,166,166,166,1000.0865903638534,1000.0865903638534,1000.0865903638534,1000.0865903638534,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1627.790655488362,0.6188913341345963,0.6188913341345963,0.6188913341345963,False,-0.3429087200004882,0.0001953125,True
trial,167,167,166,1000.3109055057123,1000.3109055057123,1000.0865903638534,1000.0865903638534,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,516.0953209869895,-1.203534275920408,-1.203534275920408,-1.203534275920408,False,-0.18638035189101015,0.000390625,False
trial,168,168,168,1000.0685435526926,1000.0685435526926,1000.0685435526926,1000.0685435526926,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,516.0953209869895,0.17079841738922116,0.17079841738922116,0.17079841738922116,False,-0.10566146593503864,0.0001953125,True
trial,169,169,168,1000.3027899584997,1000.3027899584997,1000.0685435526926,1000.0685435526926,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,521.8935237157141,-0.9081606217798379,-0.9081606217798379,-0.9081606217798379,False,-0.2579349954064316,0.000390625,False
trial,170,170,170,1000.0327207015262,1000.0327207015262,1000.0327207015262,1000.0327207015262,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,521.8935237157141,0.25412572389309707,0.25412572389309707,0.25412572389309707,False,-0.14096507279027592,0.0001953125,True
trial,171,171,170,1000.4288479768513,1000.4288479768513,1000.0327207015262,1000.0327207015262,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,504.1700152372187,-2.004380036219862,-2.004380036219862,-2.004380036219862,False,-0.19763082258205003,0.000390625,False
trial,172,172,170,1000.0512869588482,1000.0512869588482,1000.0327207015262,1000.0327207015262,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,504.1700152372187,-0.16903621764941276,-0.16903621764941276,-0.16903621764941276,False,-0.10983597231545278,0.0001953125,False
trial,173,173,173,1000.0033042419102,1000.0033042419102,1000.0033042419102,1000.0033042419102,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,504.1700152372187,0.49085513500311295,0.49085513500311295,0.49085513500311295,False,-0.059929004543820046,9.765625e-05,True
trial,174,174,173,1000.058449454167,1000.058449454167,1000.0033042419102,1000.0033042419102,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.8623577706326,-1.4784981412703777,-1.4784981412703777,-1.4784981412703777,False,-0.03729812755083517,0.0001953125,False
trial,175,175,175,1000.0001279142733,1000.0001279142733,1000.0001279142733,1000.0001279142733,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.8623577706326,0.14613256919823064,0.14613256919823064,0.14613256919823064,False,-0.021735932340794763,9.765625e-05,True
trial,176,176,175,1000.0581517748947,1000.0581517748947,1000.0001279142733,1000.0001279142733,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.17595358167625,-0.8574832053657194,-0.8574832053657194,-0.8574832053657194,False,-0.06766763507233899,0.0001953125,False
trial,177,177,177,999.9959087982704,999.9959087982704,999.9959087982704,999.9959087982704,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.17595358167625,0.1191548800308813,0.1191548800308813,0.1191548800308813,False,-0.03540867148544084,9.765625e-05,True
trial,178,178,177,1000.0589483701439,1000.0589483701439,999.9959087982704,999.9959087982704,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.49233573478747,-0.9610652816126614,-0.9610652816126614,-0.9610652816126614,False,-0.06559343374434068,0.0001953125,False
trial,179,179,179,999.9921072619129,999.9921072619129,999.9921072619129,999.9921072619129,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.49233573478747,0.10935021560070639,0.10935021560070639,0.10935021560070639,False,-0.03476478154734947,9.765625e-05,True
trial,180,180,179,1000.0521165647838,1000.0521165647838,999.9921072619129,999.9921072619129,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.73823658560255,-0.9107345341427799,-0.9107345341427799,-0.9107345341427799,False,-0.06589110286385506,0.0001953125,False
trial,181,181,181,999.9888354332586,999.9888354332586,999.9888354332586,999.9888354332586,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.73823658560255,0.09483019131138026,0.09483019131138026,0.09483019131138026,False,-0.03450197251593251,9.765625e-05,True
trial,182,182,181,1000.0533904526706,1000.0533904526706,999.9888354332586,999.9888354332586,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.68855651799996,-1.0067337267763765,-1.0067337267763765,-1.0067337267763765,False,-0.0641232310937513,0.0001953125,False
trial,183,183,183,999.9858021333864,999.9858021333864,999.9858021333864,999.9858021333864,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.68855651799996,0.08916943610603327,0.08916943610603327,0.08916943610603327,False,-0.03401725977698315,9.765625e-05,True
trial,184,184,183,1000.047510329355,1000.047510329355,999.9858021333864,999.9858021333864,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.7222116304143,-0.9620648039507673,-0.9620648039507673,-0.9620648039507673,False,-0.06414141304737629,0.0001953125,False
trial,185,185,185,999.983407753316,999.983407753316,999.983407753316,999.983407753316,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.7222116304143,0.07121737761831361,0.07121737761831361,0.07121737761831361,False,-0.033620727840611236,9.765625e-05,True
trial,186,186,185,1000.0494178030103,1000.0494178030103,999.983407753316,999.983407753316,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.86891797667664,-1.0532492172956178,-1.0532492172956178,-1.0532492172956178,False,-0.06267277355670157,0.0001953125,False
trial,187,187,187,999.981119351941,999.981119351941,999.981119351941,999.981119351941,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.86891797667664,0.06873526629898559,0.06873526629898559,0.06873526629898559,False,-0.03329297314548575,9.765625e-05,True
trial,188,188,187,1000.044556488713,1000.044556488713,999.981119351941,999.981119351941,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.1284737506279,-1.0156440540610585,-1.0156440540610585,-1.0156440540610585,False,-0.06246000901443273,0.0001953125,False
trial,189,189,189,999.9795649277415,999.9795649277415,999.9795649277415,999.9795649277415,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.1284737506279,0.047413432695359255,0.047413432695359255,0.047413432695359255,False,-0.032784468684214065,9.765625e-05,True
trial,190,190,190,999.9703154507426,999.9703154507426,999.9703154507426,999.9703154507426,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,194.0806847965424,0.5448216225590792,0.5448216225590792,0.5448216225590792,False,-0.01697707399248073,4.8828125e-05,True
trial,191,191,190,999.9868250154188,999.9868250154188,999.9703154507426,999.9703154507426,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.748966936227234,-2.7621455887050996,-2.7621455887050996,-2.7621455887050996,False,-0.005977079826533718,9.765625e-05,False
trial,192,192,190,999.9728125786972,999.9728125786972,999.9703154507426,999.9703154507426,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.748966936227234,-0.7394340895770999,-0.7394340895770999,-0.7394340895770999,False,-0.0033770798368603304,4.8828125e-05,False
trial,193,193,193,999.9701226975973,999.9701226975973,999.9701226975973,999.9701226975973,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.748966936227234,0.10638535478829607,0.10638535478829607,0.10638535478829607,False,-0.001811839099036092,2.44140625e-05,True
trial,194,194,193,999.9719847684505,999.9719847684505,999.9701226975973,999.9701226975973,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.72118207297875,-0.37058893758822425,-0.37058893758822425,-0.37058893758822425,False,-0.005024626113649211,4.8828125e-05,False
trial,195,195,195,999.9692273988396,999.9692273988396,999.9692273988396,999.9692273988396,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.72118207297875,0.34295443608143755,0.34295443608143755,0.34295443608143755,False,-0.0026105472431980177,2.44140625e-05,True
trial,196,196,195,999.9715896017694,999.9715896017694,999.9692273988396,999.9692273988396,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.40448783884679,-0.7673349485110145,-0.7673349485110145,-0.7673349485110145,False,-0.00307845085695689,4.8828125e-05,False
trial,197,197,197,999.9689694203059,999.9689694203059,999.9689694203059,999.9689694203059,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.40448783884679,0.15751777342688278,0.15751777342688278,0.15751777342688278,False,-0.0016377741258625938,2.44140625e-05,True
trial,198,198,197,999.972439324987,999.972439324987,999.9689694203059,999.9689694203059,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.80847067251303,-0.8210773148750385,-0.8210773148750385,-0.8210773148750385,False,-0.004226038910368596,4.8828125e-05,False
trial,199,199,199,999.968740089185,999.968740089185,999.968740089185,999.968740089185,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.80847067251303,0.10489744079551093,0.10489744079551093,0.10489744079551093,False,-0.002186241334752455,2.44140625e-05,True
trial,200,200,199,999.9721674115352,999.9721674115352,999.968740089185,999.968740089185,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.32185921236072,-0.7924688649744144,-0.7924688649744144,-0.7924688649744144,False,-0.004324866883411229,4.8828125e-05,False
trial,201,201,201,999.9684471048596,999.9684471048596,999.9684471048596,999.9684471048596,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.32185921236072,0.13149273302320363,0.13149273302320363,0.13149273302320363,False,-0.002228140815340079,2.44140625e-05,True
trial,202,202,201,999.9720244529707,999.9720244529707,999.9684471048596,999.9684471048596,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.01495173244571,-0.8774484512261885,-0.8774484512261885,-0.8774484512261885,False,-0.004076989487068456,4.8828125e-05,False
trial,203,203,203,999.9682918374956,999.9682918374956,999.9682918374956,999.9682918374956,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.01495173244571,0.0739481626732452,0.0739481626732452,0.0739481626732452,False,-0.0020996784555634804,2.44140625e-05,True
trial,204,204,203,999.971803960004,999.971803960004,999.9682918374956,999.9682918374956,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.17969134831465,-0.8283001955349776,-0.8283001955349776,-0.8283001955349776,False,-0.004240156560750456,4.8828125e-05,False
trial,205,205,205,999.9680415472699,999.9680415472699,999.9680415472699,999.9680415472699,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.17969134831465,0.11453448109974516,0.11453448109974516,0.11453448109974516,False,-0.0021852827490789575,2.44140625e-05,True
trial,206,206,205,999.9717305619312,999.9717305619312,999.9680415472699,999.9680415472699,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.185718719981494,-0.9277865622368828,-0.9277865622368828,-0.9277865622368828,False,-0.003976145820000114,4.8828125e-05,False
trial,207,207,207,999.9679369949185,999.9679369949185,999.9679369949185,999.9679369949185,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.185718719981494,0.051030142074926246,0.051030142074926246,0.051030142074926246,False,-0.0020488351997474423,2.44140625e-05,True
trial,208,208,207,999.9715282131494,999.9715282131494,999.9679369949185,999.9679369949185,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.93581048407549,-0.8625098473808748,-0.8625098473808748,-0.8625098473808748,False,-0.004163683744365377,4.8828125e-05,False
trial,209,209,209,999.9677296155517,999.9677296155517,999.9677296155517,999.9677296155517,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.93581048407549,0.09674322770806916,0.09674322770806916,0.09674322770806916,False,-0.002143606036279686,2.44140625e-05,True
trial,210,210,209,999.9714947532075,999.9714947532075,999.9677296155517,999.9677296155517,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.00164904692075,-0.9660984899971885,-0.9660984899971885,-0.9660984899971885,False,-0.003897260677666228,4.8828125e-05,False
trial,211,211,211,999.9676695045903,999.9676695045903,999.9676695045903,999.9676695045903,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.00164904692075,0.029991027075441736,0.029991027075441736,0.029991027075441736,False,-0.002004298193394797,2.44140625e-05,True
trial,212,212,212,999.9670800649939,999.9670800649939,999.9670800649939,999.9670800649939,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.71921970529973,0.5483820769852206,0.5483820769852206,0.5483820769852206,False,-0.0010748702795887381,1.220703125e-05,True
trial,213,213,212,999.9674298949689,999.9674298949689,999.9670800649939,999.9670800649939,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.890623845133405,-0.3447906087667247,-0.3447906087667247,-0.3447906087667247,False,-0.0010146157293693544,2.44140625e-05,False
trial,214,214,214,999.9668781179888,999.9668781179888,999.9668781179888,999.9668781179888,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.890623845133405,0.3785258548706405,0.3785258548706405,0.3785258548706405,False,-0.0005335091446309014,1.220703125e-05,True
trial,215,215,214,999.9676182870792,999.9676182870792,999.9668781179888,999.9668781179888,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.781222138605866,-1.105854021171331,-1.105854021171331,-1.105854021171331,False,-0.000669318984416639,2.44140625e-05,False
trial,216,216,214,999.9669000850612,999.9669000850612,999.9668781179888,999.9668781179888,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.781222138605866,-0.06099773170065866,-0.06099773170065866,-0.06099773170065866,False,-0.0003601293320004139,1.220703125e-05,False
trial,217,217,217,999.9667879731688,999.9667879731688,999.9667879731688,999.9667879731688,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.781222138605866,0.4709254797271264,0.4709254797271264,0.4709254797271264,False,-0.0001914205619764104,6.103515625e-06,True
trial,218,218,217,999.9669155143117,999.9669155143117,999.9667879731688,999.9667879731688,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.300687592645863,-0.6092829975636456,-0.6092829975636456,-0.6092829975636456,False,-0.00020932989004752027,1.220703125e-05,False
trial,219,219,219,999.9667407100491,999.9667407100491,999.9667407100491,999.9667407100491,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.300687592645863,0.40801005137719615,0.40801005137719615,0.40801005137719615,False,-0.00011583812606716945,6.103515625e-06,True
trial,220,220,219,999.9668586324686,999.9668586324686,999.9667407100491,999.9667407100491,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.611528621812273,-0.497723998691877,-0.497723998691877,-0.497723998691877,False,-0.0002369233147016591,1.220703125e-05,False
