phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,967.3537992571571,967.3537992571571,967.3537992571571,967.3537992571571,3836,1918,0,0,3836,1918,575400,287700,675805.0,675805.0,352.3488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,932.2409916728627,0.312500590063258,0.312500590063258,0.312500590063258,False,-0.16455246599629333,0.000390625,True
trial,150,150,149,967.9112329079277,967.9112329079277,967.3537992571571,967.3537992571571,3836,1918,0,0,3836,1918,579236,289618,675805.0,675805.0,352.3488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.6007671323614,-3.529005702198308,-3.529005702198308,-3.529005702198308,False,-0.15795770758413252,0.00078125,False
trial,151,151,151,969.3381661714899,969.3381661714899,969.3381661714899,969.3381661714899,3836,1918,0,0,3836,1918,583072,291536,708575.0,708575.0,369.43430656934305,False,True,3836,1918,0,0,3836,1918,0.000390625,9493.142569210542,0.8769149283322719,0.8769149283322719,0.8769149283322719,False,-1.098085164915772,0.000390625,True
trial,152,152,151,970.2917439337357,970.2917439337357,969.3381661714899,969.3381661714899,3836,1918,0,0,3836,1918,586908,293454,708575.0,708575.0,369.43430656934305,False,True,3836,1918,0,0,3836,1918,0.00078125,1294.4642268841415,-4.378476937310455,-4.378476937310455,-4.378476937310455,False,-0.21778754939190095,0.00078125,False
trial,153,153,153,969.295209955412,969.295209955412,969.295209955412,969.295209955412,3836,1918,0,0,3836,1918,590744,295372,708575.0,708575.0,369.43430656934305,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.4642268841415,0.2565656087519667,0.2565656087519667,0.2565656087519667,False,-0.16742780252904577,0.000390625,True
trial,154,154,153,969.7020529154984,969.7020529154984,969.295209955412,969.295209955412,3836,1918,0,0,3836,1918,594580,297290,708575.0,708575.0,369.43430656934305,False,True,3836,1918,0,0,3836,1918,0.00078125,1316.6741783644388,-3.026427309165193,-3.026427309165193,-3.026427309165193,False,-0.13443011132442306,0.00078125,False
trial,155,155,155,969.2672518177183,969.2672518177183,969.2672518177183,969.2672518177183,3836,1918,0,0,3836,1918,598416,299208,708575.0,708575.0,369.43430656934305,False,True,3836,1918,0,0,3836,1918,0.000390625,1316.6741783644388,0.2378312833478969,0.2378312833478969,0.2378312833478969,False,-0.1175545004012853,0.000390625,True
trial,156,156,155,972.0169326321131,972.0169326321131,971.0317995937153,971.0317995937153,3836,1918,0,0,3836,1918,602252,301126,718575.0,718575.0,374.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,12704.62386958701,-2.0740063440904524,-2.0740063440904524,-2.0740063440904524,False,-0.47499036886017265,0.00078125,False
trial,157,157,157,970.8168506395685,970.8168506395685,970.8168506395685,970.8168506395685,3836,1918,0,0,3836,1918,606088,303044,718575.0,718575.0,374.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,12704.62386958701,0.5243212461154036,0.5243212461154036,0.5243212461154036,False,-0.40995659767604414,0.000390625,True
trial,158,158,157,971.2807817409537,971.2807817409537,970.8168506395685,970.8168506395685,3836,1918,0,0,3836,1918,609924,304962,718575.0,718575.0,374.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1356.0021090323396,-2.2962320086653203,-2.2962320086653203,-2.2962320086653203,False,-0.20204016825581458,0.00078125,False
trial,159,159,159,970.7370818155816,970.7370818155816,970.7370818155816,970.7370818155816,3836,1918,0,0,3836,1918,613760,306880,718575.0,718575.0,374.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1356.0021090323396,0.44555069536040537,0.44555069536040537,0.44555069536040537,False,-0.17903422622286658,0.000390625,True
trial,160,160,159,971.890295388867,971.890295388867,970.7370818155816,970.7370818155816,3836,1918,0,0,3836,1918,617596,308798,718575.0,718575.0,374.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1167.1940310054567,-7.663572722433868,-7.663572722433868,-7.663572722433868,False,-0.15047988908743887,0.00078125,False
trial,161,161,161,970.2426269715404,970.2426269715404,970.2426269715404,970.2426269715404,3836,1918,0,0,3836,1918,621432,310716,751345.0,751345.0,391.7335766423358,False,True,3836,1918,0,0,3836,1918,0.000390625,12063.691141554376,0.8633998317014487,0.8633998317014487,0.8633998317014487,False,-1.0232450726360334,0.000390625,True
trial,162,162,161,970.7382623500239,970.7382623500239,970.2426269715404,970.2426269715404,3836,1918,0,0,3836,1918,625268,312634,751345.0,751345.0,391.7335766423358,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.9252475766218,-1.8724920683589537,-1.8724920683589537,-1.8724920683589537,False,-0.26469291211356527,0.00078125,False
trial,163,163,163,970.1606533377872,970.1606533377872,970.1606533377872,970.1606533377872,3836,1918,0,0,3836,1918,629104,314552,751345.0,751345.0,391.7335766423358,False,True,3836,1918,0,0,3836,1918,0.000390625,1487.9252475766218,0.41170167191157175,0.41170167191157175,0.41170167191157175,False,-0.19910930497959523,0.000390625,True
trial,164,164,163,971.4337030496379,971.4337030496379,970.1606533377872,970.1606533377872,3836,1918,0,0,3836,1918,632940,316470,751345.0,751345.0,391.7335766423358,False,True,3836,1918,0,0,3836,1918,0.00078125,1228.6494936880313,-4.430125429984001,-4.430125429984001,-4.430125429984001,False,-0.2873620018147691,0.00078125,False
trial,165,165,165,970.1455435254,970.1455435254,970.1455435254,970.1455435254,3836,1918,0,0,3836,1918,636776,318388,751345.0,751345.0,391.7335766423358,False,True,3836,1918,0,0,3836,1918,0.000390625,1228.6494936880313,0.07805181497506891,0.07805181497506891,0.07805181497506891,False,-0.19358694467303816,0.000390625,True
trial,166,166,165,970.9531450666901,970.9531450666901,969.820269204592,969.820269204592,3836,1918,0,0,3836,1918,640612,320306,761345.0,761345.0,396.9473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,4491.3239089902145,-1.7896308202035196,-1.7896308202035196,-1.7896308202035196,False,-0.6330221011556288,0.00078125,False
trial,167,167,167,969.4615198085602,969.4615198085602,969.4615198085602,969.4615198085602,3836,1918,0,0,3836,1918,644448,322224,761345.0,761345.0,396.9473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,4491.3239089902145,0.6559919941096989,0.6559919941096989,0.6559919941096989,False,-0.5468807535048172,0.000390625,True
trial,168,168,167,970.3087887594578,970.3087887594578,969.4615198085602,969.4615198085602,3836,1918,0,0,3836,1918,648284,324142,761345.0,761345.0,396.9473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,1456.8510487270212,-3.434918908531804,-3.434918908531804,-3.434918908531804,False,-0.24666345071294996,0.00078125,False
trial,169,169,169,969.4209853216939,969.4209853216939,969.4209853216939,969.4209853216939,3836,1918,0,0,3836,1918,652120,326060,761345.0,761345.0,396.9473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,1456.8510487270212,0.21564655766337673,0.21564655766337673,0.21564655766337673,False,-0.18796723353926081,0.000390625,True
trial,170,170,169,970.1159247615703,970.1159247615703,969.4209853216939,969.4209853216939,3836,1918,0,0,3836,1918,655956,327978,761345.0,761345.0,396.9473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,1150.9414233131847,-2.938604739516606,-2.938604739516606,-2.938604739516606,False,-0.236486190378473,0.00078125,False
trial,171,171,171,976.4409718110965,976.4409718110965,976.4409718110965,976.4409718110965,3836,1918,0,0,3836,1918,659792,329896,794115.0,794115.0,414.03284671532845,False,True,3836,1918,0,0,3836,1918,0.000390625,13740.797743924957,0.8594379158887845,0.8594379158887845,0.8594379158887845,False,-1.6390515096447147,0.000390625,True
trial,172,172,171,977.4431962193657,977.4431962193657,976.4409718110965,976.4409718110965,3836,1918,0,0,3836,1918,663628,331814,794115.0,794115.0,414.03284671532845,False,True,3836,1918,0,0,3836,1918,0.00078125,2082.2715363654083,-2.0484844719804047,-2.0484844719804047,-2.0484844719804047,False,-0.48925165017256333,0.00078125,False
trial,173,173,173,976.2977409183292,976.2977409183292,976.2977409183292,976.2977409183292,3836,1918,0,0,3836,1918,667464,333732,794115.0,794115.0,414.03284671532845,False,True,3836,1918,0,0,3836,1918,0.000390625,2082.2715363654083,0.4254810461211447,0.4254810461211447,0.4254810461211447,False,-0.3366328396365529,0.000390625,True
trial,174,174,173,977.9930642508034,977.9930642508034,976.2977409183292,976.2977409183292,3836,1918,0,0,3836,1918,671300,335650,794115.0,794115.0,414.03284671532845,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.8302745445867,-5.570325375744481,-5.570325375744481,-5.570325375744481,False,-0.304349067265689,0.00078125,False
trial,175,175,173,976.3655320773839,976.3655320773839,976.2977409183292,976.2977409183292,3836,1918,0,0,3836,1918,675136,337568,794115.0,794115.0,414.03284671532845,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.8302745445867,-0.29833815095209304,-0.29833815095209304,-0.29833815095209304,False,-0.22722926598029897,0.000390625,False
trial,176,176,176,977.0347015302568,977.0347015302568,977.0347015302568,977.0347015302568,3836,1918,0,0,3836,1918,678972,339486,925190.0,925190.0,482.37226277372264,False,True,3836,1918,0,0,3836,1918,0.0001953125,39962.758414077456,0.9737418280313068,0.9737418280313068,0.9737418280313068,False,-3.57685012996376,0.0001953125,True
trial,177,177,177,976.1299869699468,976.1299869699468,976.1299869699468,976.1299869699468,3836,1918,0,0,3836,1918,682808,341404,925190.0,925190.0,482.37226277372264,False,True,3836,1918,0,0,3836,1918,0.000390625,2337.1258994355544,0.8464808471983278,0.8464808471983278,0.8464808471983278,False,-1.068795074695948,0.000390625,True
trial,178,178,177,977.1119812443279,977.1119812443279,976.1299869699468,976.1299869699468,3836,1918,0,0,3836,1918,686644,343322,925190.0,925190.0,482.37226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,1581.7114075028683,-1.2296820696175013,-1.2296820696175013,-1.2296820696175013,False,-0.798575744612245,0.00078125,False
trial,179,179,179,975.7867087135128,975.7867087135128,975.7867087135128,975.7867087135128,3836,1918,0,0,3836,1918,690480,345240,925190.0,925190.0,482.37226277372264,False,True,3836,1918,0,0,3836,1918,0.000390625,1581.7114075028683,0.588961849513889,0.588961849513889,0.588961849513889,False,-0.5828531282923504,0.000390625,True
trial,180,180,179,977.1750228812516,977.1750228812516,975.7867087135128,975.7867087135128,3836,1918,0,0,3836,1918,694316,347158,925190.0,925190.0,482.37226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,1610.1257805157063,-2.6123591875461414,-2.6123591875461414,-2.6123591875461414,False,-0.5314407660161415,0.00078125,False
trial,181,181,181,975.8815546289529,975.8815546289529,975.8815546289529,975.8815546289529,3836,1918,0,0,3836,1918,698152,349076,957960.0,957960.0,499.4577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,16641.50600654201,0.7801057558027299,0.7801057558027299,0.7801057558027299,False,-1.3134149764313208,0.000390625,True
trial,182,182,181,977.1668868716786,977.1668868716786,975.8815546289529,975.8815546289529,3836,1918,0,0,3836,1918,701988,350994,957960.0,957960.0,499.4577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.7260316886134,-2.8978173033406334,-2.8978173033406334,-2.8978173033406334,False,-0.4435518558205516,0.00078125,False
trial,183,183,183,975.7598837183331,975.7598837183331,975.7598837183331,975.7598837183331,3836,1918,0,0,3836,1918,705824,352912,957960.0,957960.0,499.4577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.7260316886134,0.35372231758616957,0.35372231758616957,0.35372231758616957,False,-0.34397295440713893,0.000390625,True
trial,184,184,183,976.9565721653698,976.9565721653698,975.7598837183331,975.7598837183331,3836,1918,0,0,3836,1918,709660,354830,957960.0,957960.0,499.4577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1527.4401053374531,-3.105449442646743,-3.105449442646743,-3.105449442646743,False,-0.3853511284398299,0.00078125,False
trial,185,185,185,975.6738471351815,975.6738471351815,975.6738471351815,975.6738471351815,3836,1918,0,0,3836,1918,713496,356748,957960.0,957960.0,499.4577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,1527.4401053374531,0.28741593951777844,0.28741593951777844,0.28741593951777844,False,-0.2993452043609844,0.000390625,True
trial,186,186,185,977.0000043110318,977.0000043110318,975.7817067239678,975.7817067239678,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1539.3072231186745,-4.225223945706362,-4.225223945706362,-4.225223945706362,False,-0.2883391750872949,0.00078125,False
trial,187,187,187,975.7349218760346,975.7349218760346,975.7349218760346,975.7349218760346,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1539.3072231186745,0.18416740485116193,0.18416740485116193,0.18416740485116193,False,-0.25403435516169554,0.000390625,True
trial,188,188,187,976.904861009109,976.904861009109,975.7349218760346,975.7349218760346,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1494.5807765665452,-4.28511481142857,-4.28511481142857,-4.28511481142857,False,-0.2730239875846846,0.00078125,False
trial,189,189,189,975.7056329090694,975.7056329090694,975.7056329090694,975.7056329090694,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1494.5807765665452,0.13235560471337163,0.13235560471337163,0.13235560471337163,False,-0.22128996372005982,0.000390625,True
trial,190,190,189,977.0741196772608,977.0741196772608,975.7056329090694,975.7056329090694,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1391.1008343976741,-6.406400122851139,-6.406400122851139,-6.406400122851139,False,-0.21361244098851595,0.00078125,False
trial,191,191,189,975.733059680889,975.733059680889,975.7056329090694,975.7056329090694,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1391.1008343976741,-0.1518674882451765,-0.1518674882451765,-0.1518674882451765,False,-0.1805967303239614,0.000390625,False
trial,192,192,192,975.6088733864756,975.6088733864756,975.6088733864756,975.6088733864756,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1391.1008343976741,0.6745076393491065,0.6745076393491065,0.6745076393491065,False,-0.14345207815174443,0.0001953125,True
trial,193,193,192,975.756937298323,975.756937298323,975.6088733864756,975.6088733864756,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,451.59613619094534,-2.5077570620468186,-2.5077570620468186,-2.5077570620468186,False,-0.05904236661847183,0.000390625,False
trial,194,194,192,975.6136566195682,975.6136566195682,975.6088733864756,975.6088733864756,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,451.59613619094534,-0.1110572921023612,-0.1110572921023612,-0.1110572921023612,False,-0.0430699596768307,0.0001953125,False
trial,195,195,195,975.5905303775634,975.5905303775634,975.5905303775634,975.5905303775634,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,451.59613619094534,0.6043909831001327,0.6043909831001327,0.6043909831001327,False,-0.030349574075581805,9.765625e-05,True
trial,196,196,195,975.6017445832243,975.6017445832243,975.5905303775634,975.5905303775634,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.26112808909252,-0.6932488239929897,-0.6932488239929897,-0.6932488239929897,False,-0.01617630679323902,0.0001953125,False
trial,197,197,197,975.586923314283,975.586923314283,975.586923314283,975.586923314283,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.26112808909252,0.40172144606465543,0.40172144606465543,0.40172144606465543,False,-0.008979015971617352,9.765625e-05,True
trial,198,198,197,975.6144020167087,975.6144020167087,975.586923314283,975.586923314283,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.71800802386794,-3.1557176132889797,-3.1557176132889797,-3.1557176132889797,False,-0.008707592311169287,0.0001953125,False
trial,199,199,197,975.590701256609,975.590701256609,975.586923314283,975.586923314283,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.71800802386794,-0.7980460653243733,-0.7980460653243733,-0.7980460653243733,False,-0.004733990292227911,9.765625e-05,False
trial,200,200,200,975.5866170012087,975.5866170012087,975.5866170012087,975.5866170012087,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.71800802386794,0.1149966555154555,0.1149966555154555,0.1149966555154555,False,-0.002663669417064686,4.8828125e-05,True
trial,201,201,200,975.5906382747562,975.5906382747562,975.5866170012087,975.5866170012087,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.25895477786533,-0.8719620101332257,-0.8719620101332257,-0.8719620101332257,False,-0.004611753150732174,9.765625e-05,False
trial,202,202,200,975.5866552969819,975.5866552969819,975.5866170012087,975.5866170012087,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.25895477786533,-0.015098032283293917,-0.015098032283293917,-0.015098032283293917,False,-0.0025364744588466815,4.8828125e-05,False
trial,203,203,203,975.5859118277182,975.5859118277182,975.5859118277182,975.5859118277182,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.25895477786533,0.48417993196168413,0.48417993196168413,0.48417993196168413,False,-0.001456428579384622,2.44140625e-05,True
trial,204,204,203,975.5864767670532,975.5864767670532,975.5859118277182,975.5859118277182,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.80924145654568,-0.4330826356246041,-0.4330826356246041,-0.4330826356246041,False,-0.0013044608316719016,4.8828125e-05,False
trial,205,205,205,975.5856416050416,975.5856416050416,975.5856416050416,975.5856416050416,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.80924145654568,0.3831984073400124,0.3831984073400124,0.3831984073400124,False,-0.0007051769303172587,2.44140625e-05,True
trial,206,206,206,975.5851904100546,975.5851904100546,975.5851904100546,975.5851904100546,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.452485687067314,0.476054787390666,0.476054787390666,0.476054787390666,False,-0.0009477795391894632,4.8828125e-05,True
trial,207,207,207,975.5848555660291,975.5848555660291,975.5848555660291,975.5848555660291,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.79530003683454,0.143947109522414,0.143947109522414,0.143947109522414,False,-0.0023261601194004807,9.765625e-05,True
trial,208,208,207,975.6132386558149,975.6132386558149,975.5848555660291,975.5848555660291,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.17876047776434,-3.2152622689337145,-3.2152622689337145,-3.2152622689337145,False,-0.008827612621243701,0.0001953125,False
trial,209,209,207,975.58832341025,975.58832341025,975.5848555660291,975.5848555660291,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.17876047776434,-0.7399418441773321,-0.7399418441773321,-0.7399418441773321,False,-0.004686644292708236,9.765625e-05,False
trial,210,210,210,975.5843690747965,975.5843690747965,975.5843690747965,975.5843690747965,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.17876047776434,0.19112730828970856,0.19112730828970856,0.19112730828970856,False,-0.0025453779310948142,4.8828125e-05,True
trial,211,211,210,975.5886491217447,975.5886491217447,975.5843690747965,975.5843690747965,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.78400493195569,-1.0153848132730159,-1.0153848132730159,-1.0153848132730159,False,-0.0042151969304271815,9.765625e-05,False
trial,212,212,210,975.5845624882143,975.5845624882143,975.5843690747965,975.5843690747965,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.78400493195569,-0.08487801092237679,-0.08487801092237679,-0.08487801092237679,False,-0.002278722317090335,4.8828125e-05,False
trial,213,213,213,975.5838230367308,975.5838230367308,975.5838230367308,975.5838230367308,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.78400493195569,0.4242140851480377,0.4242140851480377,0.4242140851480377,False,-0.0012871757088382587,2.44140625e-05,True
trial,214,214,213,975.5845259079583,975.5845259079583,975.5838230367308,975.5838230367308,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.288563962037152,-0.6637514209830042,-0.6637514209830042,-0.6637514209830042,False,-0.001058937435479222,4.8828125e-05,False
trial,215,215,215,975.5836322737341,975.5836322737341,975.5836322737341,975.5836322737341,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.288563962037152,0.3160943637338766,0.3160943637338766,0.3160943637338766,False,-0.0006035001523831834,2.44140625e-05,True
trial,216,216,215,975.5838128073588,975.5838128073588,975.5836322737341,975.5836322737341,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.705923110297704,-0.19559881893703715,-0.19559881893703715,-0.19559881893703715,False,-0.0009229791142120557,4.8828125e-05,False
trial,217,217,217,975.583369130971,975.583369130971,975.583369130971,975.583369130971,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.705923110297704,0.5606961242874232,0.5606961242874232,0.5606961242874232,False,-0.0004693143962691185,2.44140625e-05,True
trial,218,218,218,975.5829714001626,975.5829714001626,975.5829714001626,975.5829714001626,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.888518292590605,0.44501984061371175,0.44501984061371175,0.44501984061371175,False,-0.000893737249804686,4.8828125e-05,True
trial,219,219,219,975.5827887871334,975.5827887871334,975.5827887871334,975.5827887871334,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.66493062356834,0.08685037693301591,0.08685037693301591,0.08685037693301591,False,-0.002102616426766113,9.765625e-05,True
trial,220,220,219,975.5929670726387,975.5929670726387,975.5827887871334,975.5827887871334,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.80302677934633,-1.6357847220062767,-1.6357847220062767,-1.6357847220062767,False,-0.006222264683333467,0.0001953125,False
trial,221,221,219,975.5828272148356,975.5828272148356,975.5827887871334,975.5827887871334,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.80302677934633,-0.01138529914521243,-0.01138529914521243,-0.01138529914521243,False,-0.003375203557615109,9.765625e-05,False
trial,222,222,222,975.581724508146,975.581724508146,975.581724508146,975.581724508146,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.80302677934633,0.5750364414156349,0.5750364414156349,0.5750364414156349,False,-0.0018508026809712502,4.8828125e-05,True
trial,223,223,222,975.5857772323279,975.5857772323279,975.581724508146,975.581724508146,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.316644049540006,-1.8663585584663336,-1.8663585584663336,-1.8663585584663336,False,-0.002171460657219506,9.765625e-05,False
trial,224,224,222,975.5820827519215,975.5820827519215,975.581724508146,975.581724508146,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.316644049540006,-0.30845911344559473,-0.30845911344559473,-0.30845911344559473,False,-0.0011613979289080488,4.8828125e-05,False
trial,225,225,225,975.5815021490132,975.5815021490132,975.5815021490132,975.5815021490132,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.316644049540006,0.36464379339511604,0.36464379339511604,0.36464379339511604,False,-0.0006097982106837076,2.44140625e-05,True
trial,226,226,225,975.5820194248215,975.5820194248215,975.5815021490132,975.5815021490132,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.864879733152637,-0.6131969995429334,-0.6131969995429334,-0.6131969995429334,False,-0.000843571982074053,4.8828125e-05,False
trial,227,227,227,975.5814316655802,975.5814316655802,975.5814316655802,975.5814316655802,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.864879733152637,0.15867321451638608,0.15867321451638608,0.15867321451638608,False,-0.00044420498565515045,2.44140625e-05,True
trial,228,228,227,975.582394081131,975.582394081131,975.5814316655802,975.5814316655802,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.075575715157047,-0.9735217365731043,-0.9735217365731043,-0.9735217365731043,False,-0.0009885917434202672,4.8828125e-05,False
trial,229,229,227,975.581459447176,975.581459447176,975.5814316655802,975.5814316655802,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.075575715157047,-0.05112693546309404,-0.05112693546309404,-0.05112693546309404,False,-0.0005433847257352911,2.44140625e-05,False
trial,230,230,230,975.5813013395054,975.5813013395054,975.5813013395054,975.5813013395054,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.075575715157047,0.41972420835175767,0.41972420835175767,0.41972420835175767,False,-0.00031050406954984025,1.220703125e-05,True
trial,231,231,230,975.5813156475839,975.5813156475839,975.5813013395054,975.5813013395054,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.111851560199028,-0.04444568265138687,-0.04444568265138687,-0.04444568265138687,False,-0.0003219227964275592,2.44140625e-05,False
trial,232,232,232,975.5812272831834,975.5812272831834,975.5812272831834,975.5812272831834,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.111851560199028,0.41607548861562216,0.41607548861562216,0.41607548861562216,False,-0.00017798770684129193,1.220703125e-05,True
