phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,953.8226098569669,953.8226098569669,953.8226098569669,953.8226098569669,3836,1918,0,0,3836,1918,548548,274274,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.55648623534282,0.33338705546786496,0.33338705546786496,0.33338705546786496,False,-0.005615331736294335,4.8828125e-05,True
trial,143,143,142,953.8267433400232,953.8267433400232,953.8226098569669,953.8226098569669,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.036199636007886,-0.38488179274752077,-0.38488179274752077,-0.38488179274752077,False,-0.010739617030985072,9.765625e-05,False
trial,144,144,144,953.8207949386314,953.8207949386314,953.8207949386314,953.8207949386314,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.036199636007886,0.32842961399503273,0.32842961399503273,0.32842961399503273,False,-0.005526049595374556,4.8828125e-05,True
trial,145,145,144,953.8245844618754,953.8245844618754,953.8207949386314,953.8207949386314,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.29328779387741,-0.347066993927765,-0.347066993927765,-0.347066993927765,False,-0.010918708232981024,9.765625e-05,False
trial,146,146,146,953.8189394131205,953.8189394131205,953.8189394131205,953.8189394131205,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.29328779387741,0.3316346979809471,0.3316346979809471,0.3316346979809471,False,-0.005595088578492341,4.8828125e-05,True
trial,147,147,146,953.8230427577191,953.8230427577191,953.8189394131205,953.8189394131205,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.14256447874302,-0.38198206961519515,-0.38198206961519515,-0.38198206961519515,False,-0.010742244008455734,9.765625e-05,False
trial,148,148,148,953.817121359796,953.817121359796,953.817121359796,953.817121359796,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.14256447874302,0.32881218160853737,0.32881218160853737,0.32881218160853737,False,-0.005529154411292751,4.8828125e-05,True
trial,149,149,148,953.8208741227447,953.8208741227447,953.817121359796,953.817121359796,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.13593328085775,-0.34450979362643375,-0.34450979362643375,-0.34450979362643375,False,-0.010893051571016775,9.765625e-05,False
trial,150,150,150,953.8152696473467,953.8152696473467,953.8152696473467,953.8152696473467,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.13593328085775,0.33176490048271084,0.33176490048271084,0.33176490048271084,False,-0.005581399499077051,4.8828125e-05,True
trial,151,151,150,953.8193961583789,953.8193961583789,953.8152696473467,953.8152696473467,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.26623725912692,-0.38469118197766033,-0.38469118197766033,-0.38469118197766033,False,-0.010726814716818717,9.765625e-05,False
trial,152,152,152,953.8134550890019,953.8134550890019,953.8134550890019,953.8134550890019,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.26623725912692,0.32879034062164947,0.32879034062164947,0.32879034062164947,False,-0.005518891891287221,4.8828125e-05,True
trial,153,153,152,953.817201840565,953.817201840565,953.8134550890019,953.8134550890019,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.97038976376065,-0.3449631302578063,-0.3449631302578063,-0.3449631302578063,False,-0.010861310193599568,9.765625e-05,False
trial,154,154,154,953.8116187329636,953.8116187329636,953.8116187329636,953.8116187329636,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.97038976376065,0.3300178001670947,0.3300178001670947,0.3300178001670947,False,-0.00556441512365457,4.8828125e-05,True
trial,155,155,154,953.815715998348,953.815715998348,953.8116187329636,953.8116187329636,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.42758121042452,-0.38219582413138786,-0.38219582413138786,-0.38219582413138786,False,-0.010720330065688887,9.765625e-05,False
trial,156,156,156,953.8097987685986,953.8097987685986,953.8097987685986,953.8097987685986,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.42758121042452,0.32990850074036626,0.32990850074036626,0.32990850074036626,False,-0.005516573112976882,4.8828125e-05,True
trial,157,157,156,953.8133416577459,953.8133416577459,953.8097987685986,953.8097987685986,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.83707057735446,-0.32757980548105387,-0.32757980548105387,-0.32757980548105387,False,-0.010815346636202854,9.765625e-05,False
trial,158,158,158,953.807918391971,953.807918391971,953.807918391971,953.807918391971,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.83707057735446,0.3389275432353076,0.3389275432353076,0.3389275432353076,False,-0.00554801952545015,4.8828125e-05,True
trial,159,159,158,953.8121529347623,953.8121529347623,953.807918391971,953.807918391971,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.20453263231727,-0.39860934497357403,-0.39860934497357403,-0.39860934497357403,False,-0.010623290308184662,9.765625e-05,False
trial,160,160,160,953.8061618454294,953.8061618454294,953.8061618454294,953.8061618454294,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.20453263231727,0.32141316948588844,0.32141316948588844,0.32141316948588844,False,-0.005465073333609588,4.8828125e-05,True
trial,161,161,160,953.8096959543536,953.8096959543536,953.8061618454294,953.8061618454294,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.56677761984219,-0.324446550003716,-0.324446550003716,-0.324446550003716,False,-0.010892730787777891,9.765625e-05,False
trial,162,162,162,953.8042473043654,953.8042473043654,953.8042473043654,953.8042473043654,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.56677761984219,0.3427402644335885,0.3427402644335885,0.3427402644335885,False,-0.0055859823391011644,4.8828125e-05,True
trial,163,163,162,953.808605147259,953.808605147259,953.8042473043654,953.8042473043654,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.08475477763941,-0.41498597622895655,-0.41498597622895655,-0.41498597622895655,False,-0.010501181107779343,9.765625e-05,False
trial,164,164,164,953.8025497348863,953.8025497348863,953.8025497348863,953.8025497348863,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.08475477763941,0.31417843700002507,0.31417843700002507,0.31417843700002507,False,-0.005403201745254671,4.8828125e-05,True
trial,165,165,164,953.8059620333149,953.8059620333149,953.8025497348863,953.8025497348863,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.396164677764126,-0.31159301899664776,-0.31159301899664776,-0.31159301899664776,False,-0.010951138891508923,9.765625e-05,False
trial,166,166,166,953.8005862998515,953.8005862998515,953.8005862998515,953.8005862998515,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.396164677764126,0.3496725459380325,0.3496725459380325,0.3496725459380325,False,-0.005615067747210044,4.8828125e-05,True
trial,167,167,166,953.8050765459492,953.8050765459492,953.8005862998515,953.8005862998515,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.84879251592207,-0.43459589861612286,-0.43459589861612286,-0.43459589861612286,False,-0.01033200292962034,9.765625e-05,False
trial,168,168,168,953.7989646119622,953.7989646119622,953.7989646119622,953.7989646119622,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.84879251592207,0.30487894294471907,0.30487894294471907,0.30487894294471907,False,-0.005319120676573726,4.8828125e-05,True
trial,169,169,168,953.8022914539333,953.8022914539333,953.7989646119622,953.7989646119622,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.20797594680396,-0.3015959164798553,-0.3015959164798553,-0.3015959164798553,False,-0.011030792491927935,9.765625e-05,False
trial,170,170,170,953.7969678550237,953.7969678550237,953.7969678550237,953.7969678550237,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.20797594680396,0.3531043953337314,0.3531043953337314,0.3531043953337314,False,-0.005654862881661974,4.8828125e-05,True
trial,171,171,170,953.8015566173387,953.8015566173387,953.7969678550237,953.7969678550237,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.76095418711955,-0.4496073347440425,-0.4496073347440425,-0.4496073347440425,False,-0.010206155372586059,9.765625e-05,False
trial,172,172,172,953.7954023332843,953.7954023332843,953.7954023332843,953.7954023332843,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.76095418711955,0.2978265877258257,0.2978265877258257,0.2978265877258257,False,-0.005256487512912598,4.8828125e-05,True
trial,173,173,172,953.7986641217994,953.7986641217994,953.7954023332843,953.7954023332843,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.06777890763145,-0.29454048302103136,-0.29454048302103136,-0.29454048302103136,False,-0.011074160270572335,9.765625e-05,False
trial,174,174,174,953.7933727227414,953.7933727227414,953.7933727227414,953.7933727227414,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.06777890763145,0.35755499082337033,0.35755499082337033,0.35755499082337033,False,-0.005676359147450956,4.8828125e-05,True
trial,175,175,174,953.7981193892193,953.7981193892193,953.7933727227414,953.7933727227414,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.60299032376033,-0.4730783773201665,-0.4730783773201665,-0.4730783773201665,False,-0.010033573093718124,9.765625e-05,False
trial,176,176,176,953.7918833035446,953.7918833035446,953.7918833035446,953.7918833035446,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.60299032376033,0.2877331595552862,0.2877331595552862,0.2877331595552862,False,-0.00517639051087794,4.8828125e-05,True
trial,177,177,176,953.7950259342792,953.7950259342792,953.7918833035446,953.7918833035446,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.01487868816226,-0.2821302632829112,-0.2821302632829112,-0.2821302632829112,False,-0.011138935249387413,9.765625e-05,False
trial,178,178,178,953.7898149342845,953.7898149342845,953.7898149342845,953.7898149342845,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.01487868816226,0.3624086446434464,0.3624086446434464,0.3624086446434464,False,-0.005707284554765143,4.8828125e-05,True
trial,179,179,178,953.7946440703004,953.7946440703004,953.7898149342845,953.7898149342845,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.71929675444012,-0.48887295187821445,-0.48887295187821445,-0.48887295187821445,False,-0.00987810022473404,9.765625e-05,False
trial,180,180,180,953.7883543432265,953.7883543432265,953.7883543432265,953.7883543432265,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.71929675444012,0.286757965025008,0.286757965025008,0.286757965025008,False,-0.0050934629066751265,4.8828125e-05,True
trial,181,181,180,953.7914260375803,953.7914260375803,953.7883543432265,953.7883543432265,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.97491133889139,-0.277331176388894,-0.277331176388894,-0.277331176388894,False,-0.011075907129581338,9.765625e-05,False
trial,182,182,182,953.7863000289296,953.7863000289296,953.7863000289296,953.7863000289296,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.97491133889139,0.36193801003680903,0.36193801003680903,0.36193801003680903,False,-0.0056758733260631996,4.8828125e-05,True
trial,183,183,182,953.791186366477,953.791186366477,953.7863000289296,953.7863000289296,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.59194725371712,-0.4977813331829572,-0.4977813331829572,-0.4977813331829572,False,-0.009816232995440127,9.765625e-05,False
trial,184,184,184,953.7849094802285,953.7849094802285,953.7849094802285,953.7849094802285,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.59194725371712,0.27468566574776704,0.27468566574776704,0.27468566574776704,False,-0.005062327141603386,4.8828125e-05,True
trial,185,185,184,953.787821284335,953.787821284335,953.7849094802285,953.7849094802285,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.99427453271359,-0.26120738128082116,-0.26120738128082116,-0.26120738128082116,False,-0.011147480182975376,9.765625e-05,False
trial,186,186,186,953.7828219191017,953.7828219191017,953.7828219191017,953.7828219191017,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.99427453271359,0.3655387422250143,0.3655387422250143,0.3655387422250143,False,-0.005710916205781588,4.8828125e-05,True
trial,187,187,186,953.7876750940723,953.7876750940723,953.7828219191017,953.7828219191017,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.791733344321834,-0.5036797756633855,-0.5036797756633855,-0.5036797756633855,False,-0.009635437444667945,9.765625e-05,False
trial,188,188,188,953.7815153706006,953.7815153706006,953.7815153706006,953.7815153706006,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.791733344321834,0.26273049897552053,0.26273049897552053,0.26273049897552053,False,-0.00497296090948166,4.8828125e-05,True
trial,189,189,188,953.7842678102716,953.7842678102716,953.7815153706006,953.7815153706006,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.94166789712011,-0.24583985294551852,-0.24583985294551852,-0.24583985294551852,False,-0.011196067838500615,9.765625e-05,False
trial,190,190,190,953.7793977729145,953.7793977729145,953.7793977729145,953.7793977729145,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.94166789712011,0.3692737692329492,0.3692737692329492,0.3692737692329492,False,-0.005734492570204336,4.8828125e-05,True
trial,191,191,190,953.7840976308509,953.7840976308509,953.7793977729145,953.7793977729145,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.7704573695812,-0.4983016832989421,-0.4983016832989421,-0.4983016832989421,False,-0.009431752076776897,9.765625e-05,False
trial,192,192,192,953.7780923330288,953.7780923330288,953.7780923330288,953.7780923330288,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.7704573695812,0.2674892629177451,0.2674892629177451,0.2674892629177451,False,-0.004880344995964397,4.8828125e-05,True
trial,193,193,192,953.7809135571054,953.7809135571054,953.7780923330288,953.7780923330288,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.07596971465692,-0.2548773384845647,-0.2548773384845647,-0.2548773384845647,False,-0.011068948276625851,9.765625e-05,False
trial,194,194,194,953.7760483473435,953.7760483473435,953.7760483473435,953.7760483473435,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.07596971465692,0.3604220483525546,0.3604220483525546,0.3604220483525546,False,-0.00567108947592778,4.8828125e-05,True
trial,195,195,194,953.7809035611547,953.7809035611547,953.7760483473435,953.7760483473435,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.97800377858746,-0.512728129968391,-0.512728129968391,-0.512728129968391,False,-0.009469372806786636,9.765625e-05,False
trial,196,196,196,953.7747705202858,953.7747705202858,953.7747705202858,953.7747705202858,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.97800377858746,0.26142185388539607,0.26142185388539607,0.26142185388539607,False,-0.004887988661729264,4.8828125e-05,True
trial,197,197,196,953.7775118591912,953.7775118591912,953.7747705202858,953.7747705202858,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.37573582823068,-0.24948425489288367,-0.24948425489288367,-0.24948425489288367,False,-0.010988023699760143,9.765625e-05,False
trial,198,198,198,953.7727375015188,953.7727375015188,953.7727375015188,953.7727375015188,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.37573582823068,0.36125237775123514,0.36125237775123514,0.36125237775123514,False,-0.0056276965693814,4.8828125e-05,True
trial,199,199,198,953.7774230281827,953.7774230281827,953.7727375015188,953.7727375015188,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.86066363972288,-0.5012959926943271,-0.5012959926943271,-0.5012959926943271,False,-0.009346826490175318,9.765625e-05,False
trial,200,200,200,953.7714590803298,953.7714590803298,953.7714590803298,953.7714590803298,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.86066363972288,0.26456764651968373,0.26456764651968373,0.26456764651968373,False,-0.004832114605911315,4.8828125e-05,True
trial,201,201,200,953.7743735017164,953.7743735017164,953.7714590803298,953.7714590803298,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.859781128737886,-0.2681571877506912,-0.2681571877506912,-0.2681571877506912,False,-0.01086833215620856,9.765625e-05,False
trial,202,202,202,953.7695239012314,953.7695239012314,953.7695239012314,953.7695239012314,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.859781128737886,0.3480167287290534,0.3480167287290534,0.3480167287290534,False,-0.0055605921745461445,4.8828125e-05,True
trial,203,203,202,953.7743069682374,953.7743069682374,953.7695239012314,953.7695239012314,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.32175231092443,-0.511886218650489,-0.511886218650489,-0.511886218650489,False,-0.00934400425661722,9.765625e-05,False
trial,204,204,204,953.7682455079673,953.7682455079673,953.7682455079673,953.7682455079673,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.32175231092443,0.26399232458428973,0.26399232458428973,0.26399232458428973,False,-0.004842539517444265,4.8828125e-05,True
trial,205,205,204,953.7711880372023,953.7711880372023,953.7682455079673,953.7682455079673,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.845054645691974,-0.2754526010648574,-0.2754526010648574,-0.2754526010648574,False,-0.01068252477396621,9.765625e-05,False
trial,206,206,206,953.766378751326,953.766378751326,953.766378751326,953.766378751326,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.845054645691974,0.3414798022908303,0.3414798022908303,0.3414798022908303,False,-0.005466667805272725,4.8828125e-05,True
trial,207,207,206,953.7711993667199,953.7711993667199,953.766378751326,953.766378751326,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.280607130616986,-0.5182952477889899,-0.5182952477889899,-0.5182952477889899,False,-0.009300906026942614,9.765625e-05,False
trial,208,208,208,953.7651242435024,953.7651242435024,953.7651242435024,953.7651242435024,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.280607130616986,0.26084255986544846,0.26084255986544846,0.26084255986544846,False,-0.004809444533105754,4.8828125e-05,True
trial,209,209,208,953.7681244295816,953.7681244295816,953.7651242435024,953.7651242435024,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.633932164364964,-0.2849708569651878,-0.2849708569651878,-0.2849708569651878,False,-0.010528045257276752,9.765625e-05,False
trial,210,210,210,953.7633368623452,953.7633368623452,953.7633368623452,953.7633368623452,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.633932164364964,0.3318197393400265,0.3318197393400265,0.3318197393400265,False,-0.0053866028608468425,4.8828125e-05,True
trial,211,211,210,953.7681842427621,953.7681842427621,953.7633368623452,953.7633368623452,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.5984434075165,-0.5245240011715722,-0.5245240011715722,-0.5245240011715722,False,-0.009241484481289006,9.765625e-05,False
trial,212,212,212,953.7621077717577,953.7621077717577,953.7621077717577,953.7621077717577,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.5984434075165,0.25720621791635984,0.25720621791635984,0.25720621791635984,False,-0.0047786192632842,4.8828125e-05,True
trial,213,213,212,953.7651367838391,953.7651367838391,953.7621077717577,953.7621077717577,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.330324340468046,-0.2922541172264996,-0.2922541172264996,-0.2922541172264996,False,-0.010364309355896127,9.765625e-05,False
trial,214,214,214,953.7603537120524,953.7603537120524,953.7603537120524,953.7603537120524,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.330324340468046,0.33078125177030926,0.33078125177030926,0.33078125177030926,False,-0.005302778485405177,4.8828125e-05,True
trial,215,215,214,953.7657374265315,953.7657374265315,953.7603537120524,953.7603537120524,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.119500115835876,-0.5952341579551653,-0.5952341579551653,-0.5952341579551653,False,-0.009044700152248316,9.765625e-05,False
trial,216,216,216,953.759184342734,953.759184342734,953.759184342734,953.759184342734,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.119500115835876,0.2484578024094306,0.2484578024094306,0.2484578024094306,False,-0.004706510751782667,4.8828125e-05,True
trial,217,217,216,953.7623389227017,953.7623389227017,953.759184342734,953.759184342734,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.31197447128741,-0.30692099874878126,-0.30692099874878126,-0.30692099874878126,False,-0.010278149688595771,9.765625e-05,False
trial,218,218,218,953.7574946048202,953.7574946048202,953.7574946048202,953.7574946048202,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.31197447128741,0.3212112479068813,0.3212112479068813,0.3212112479068813,False,-0.005260519128200248,4.8828125e-05,True
trial,219,219,218,953.7624756524165,953.7624756524165,953.7574946048202,953.7574946048202,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.245003814868824,-0.5520784721495484,-0.5520784721495484,-0.5520784721495484,False,-0.009022354334691956,9.765625e-05,False
trial,220,220,220,953.7563506817473,953.7563506817473,953.7563506817473,953.7563506817473,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.245003814868824,0.2449898518802523,0.2449898518802523,0.2449898518802523,False,-0.004669267171951039,4.8828125e-05,True
trial,221,221,220,953.759565791526,953.759565791526,953.7563506817473,953.7563506817473,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.085389245183954,-0.31791043497735727,-0.31791043497735727,-0.31791043497735727,False,-0.010113256518058776,9.765625e-05,False
trial,222,222,222,953.7547028536692,953.7547028536692,953.7547028536692,953.7547028536692,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.085389245183954,0.31829212386831257,0.31829212386831257,0.31829212386831257,False,-0.00517709347665231,4.8828125e-05,True
trial,223,223,222,953.7598140515744,953.7598140515744,953.7547028536692,953.7547028536692,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.83530692040123,-0.5758795478633202,-0.5758795478633202,-0.5758795478633202,False,-0.008875463496069446,9.765625e-05,False
trial,224,224,224,953.7536297727806,953.7536297727806,953.7536297727806,953.7536297727806,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.83530692040123,0.23343694445857543,0.23343694445857543,0.23343694445857543,False,-0.004596876861262818,4.8828125e-05,True
