phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,18,1005.0771565682812,1005.0771565682812,1005.0771565682812,1005.0771565682812,3836,1918,0,0,3836,1918,72884,36442,1012016.0,1012016.0,527.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,23986.221572806022,0.14094404970433702,0.14094404970433702,0.14094404970433702,False,-99.83078328526123,0.01185761876728767,True
trial,19,19,18,1040.4982580884846,1040.4982580884846,1005.0771565682812,1005.0771565682812,3836,1918,0,0,3836,1918,76720,38360,1012016.0,1012016.0,527.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,21577.866040041128,-0.41279717569943947,-0.41279717569943947,-0.41279717569943947,False,-85.80751905626825,0.015911208690134942,False
trial,20,20,20,986.3371818068389,986.3371818068389,986.3371818068389,986.3371818068389,3836,1918,0,0,3836,1918,80556,40278,1012016.0,1012016.0,527.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,21577.866040041128,0.21842277240477964,0.21842277240477964,0.21842277240477964,False,-85.79679927655869,0.011617039301614274,True
trial,21,21,20,2034.9099380868465,2034.9099380868465,997.7404868410599,997.7404868410599,3836,1918,0,0,3836,1918,84392,42196,1022016.0,1022016.0,532.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,20341.34481538797,-12.942581164696042,-12.942581164696042,-12.942581164696042,False,-80.13621379288021,0.02384459850827602,False
trial,22,22,20,1135.4579356180916,1135.4579356180916,997.7404868410599,997.7404868410599,3836,1918,0,0,3836,1918,88228,44114,1022016.0,1022016.0,532.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,20341.34481538797,-1.7203831260797993,-1.7203831260797993,-1.7203831260797993,False,-80.050453116711,0.0125,False
trial,23,23,23,932.0063279567235,932.0063279567235,932.0063279567235,932.0063279567235,3836,1918,0,0,3836,1918,92064,46032,1022016.0,1022016.0,532.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,20341.34481538797,0.823042037755567,0.823042037755567,0.823042037755567,False,-79.86731645396061,0.00625,True
trial,24,24,23,1176.639875053208,1176.639875053208,932.0063279567235,932.0063279567235,3836,1918,0,0,3836,1918,95900,47950,1022016.0,1022016.0,532.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,9827.918558136978,-17.97097116418452,-17.97097116418452,-17.97097116418452,False,-13.612706005785052,0.011973860154328636,False
trial,25,25,23,955.4759076790269,955.4759076790269,932.0063279567235,932.0063279567235,3836,1918,0,0,3836,1918,99736,49868,1022016.0,1022016.0,532.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9827.918558136978,-1.741158820238673,-1.741158820238673,-1.741158820238673,False,-13.479287156059858,0.00625,False
trial,26,26,26,923.1397248364275,923.1397248364275,923.1397248364275,923.1397248364275,3836,1918,0,0,3836,1918,103572,51786,1032016.0,1032016.0,538.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,16192.446304538618,0.5512873845992962,0.5512873845992962,0.5512873845992962,False,-12.95528437856281,0.003125,True
trial,27,27,26,939.7114202069322,939.7114202069322,923.1397248364275,923.1397248364275,3836,1918,0,0,3836,1918,107408,53704,1032016.0,1032016.0,538.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,5377.234584921166,-2.6331302339495126,-2.6331302339495126,-2.6331302339495126,False,-6.293534272191431,0.005898069894023751,False
trial,28,28,28,920.6590453116329,920.6590453116329,920.6590453116329,920.6590453116329,3836,1918,0,0,3836,1918,111244,55622,1032016.0,1032016.0,538.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,5377.234584921166,0.40454066394325716,0.40454066394325716,0.40454066394325716,False,-6.13208941868585,0.003125,True
trial,29,29,28,954.2972654174064,954.2972654174064,920.6590453116329,920.6590453116329,3836,1918,0,0,3836,1918,115080,57540,1032016.0,1032016.0,538.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,4971.932008959785,-9.98403337009452,-9.98403337009452,-9.98403337009452,False,-3.3692014899039773,0.00625,False
trial,30,30,28,922.7244034769509,922.7244034769509,920.6590453116329,920.6590453116329,3836,1918,0,0,3836,1918,118916,59458,1032016.0,1032016.0,538.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,4971.932008959785,-0.6413134791356047,-0.6413134791356047,-0.6413134791356047,False,-3.2205126393129904,0.003125,False
trial,31,31,31,918.688160584262,918.688160584262,918.688160584262,918.688160584262,3836,1918,0,0,3836,1918,122752,61376,1042016.0,1042016.0,543.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,12931.36581529307,0.5797328956827992,0.5797328956827992,0.5797328956827992,False,-3.778457529779,0.0015625,True
trial,32,32,31,923.0176126918709,923.0176126918709,918.688160584262,918.688160584262,3836,1918,0,0,3836,1918,126588,63294,1042016.0,1042016.0,543.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,2738.873303132688,-2.060390290906985,-2.060390290906985,-2.060390290906985,False,-2.1012776689522408,0.003125,False
trial,33,33,33,918.1053689976113,918.1053689976113,918.1053689976113,918.1053689976113,3836,1918,0,0,3836,1918,130424,65212,1042016.0,1042016.0,543.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2738.873303132688,0.36326957932908166,0.36326957932908166,0.36326957932908166,False,-1.6042950464695647,0.0015625,True
trial,34,34,33,925.1980023943114,925.1980023943114,918.1053689976113,918.1053689976113,3836,1918,0,0,3836,1918,134260,67130,1042016.0,1042016.0,543.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,2181.8073669494347,-6.364241024473221,-6.364241024473221,-6.364241024473221,False,-1.1144507835931858,0.003125,False
trial,35,35,33,918.5111426974757,918.5111426974757,918.1053689976113,918.1053689976113,3836,1918,0,0,3836,1918,138096,69048,1042016.0,1042016.0,543.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2181.8073669494347,-0.5344058689119298,-0.5344058689119298,-0.5344058689119298,False,-0.7592987342945845,0.0015625,False
trial,36,36,36,919.2121421935383,919.2121421935383,919.2121421935383,919.2121421935383,3836,1918,0,0,3836,1918,141932,70966,1052016.0,1052016.0,548.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5679.1167537669135,0.7628593375978622,0.7628593375978622,0.7628593375978622,False,-1.1889655066857618,0.00078125,True
trial,37,37,36,920.1749224243587,920.1749224243587,919.2121421935383,919.2121421935383,3836,1918,0,0,3836,1918,145768,72884,1052016.0,1052016.0,548.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,727.1416240277928,-1.5058511628779614,-1.5058511628779614,-1.5058511628779614,False,-0.639359489539679,0.0015625,False
trial,38,38,38,919.153232319978,919.153232319978,919.153232319978,919.153232319978,3836,1918,0,0,3836,1918,149604,74802,1052016.0,1052016.0,548.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,727.1416240277928,0.14496349518441665,0.14496349518441665,0.14496349518441665,False,-0.4063772985424189,0.00078125,True
trial,39,39,38,919.981802222962,919.981802222962,919.153232319978,919.153232319978,3836,1918,0,0,3836,1918,153440,76720,1052016.0,1052016.0,548.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,829.1711813247775,-1.6693465658114333,-1.6693465658114333,-1.6693465658114333,False,-0.49634385091344785,0.0015625,False
trial,40,40,40,919.1495472866959,919.1495472866959,919.1495472866959,919.1495472866959,3836,1918,0,0,3836,1918,157276,78638,1052016.0,1052016.0,548.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,829.1711813247775,0.0113591919238737,0.0113591919238737,0.0113591919238737,False,-0.32440980896914373,0.00078125,True
trial,41,41,41,921.883869823208,921.883869823208,921.883869823208,921.883869823208,3836,1918,0,0,3836,1918,161112,80556,1062016.0,1062016.0,553.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,3513.582116782334,0.9077873541128308,0.9077873541128308,0.9077873541128308,False,-0.9972987418534711,0.000390625,True
trial,42,42,42,921.8436422606833,921.8436422606833,921.8436422606833,921.8436422606833,3836,1918,0,0,3836,1918,164948,82474,1062016.0,1062016.0,553.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,351.4561515901896,0.11650345216429067,0.11650345216429067,0.11650345216429067,False,-0.34529073411470823,0.00078125,True
trial,43,43,42,922.3667703567785,922.3667703567785,921.8436422606833,921.8436422606833,3836,1918,0,0,3836,1918,168784,84392,1062016.0,1062016.0,553.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,981.9118104447526,-0.7405349690685694,-0.7405349690685694,-0.7405349690685694,False,-0.7064191671504544,0.0015625,False
trial,44,44,44,921.7395925091494,921.7395925091494,921.7395925091494,921.7395925091494,3836,1918,0,0,3836,1918,172620,86310,1062016.0,1062016.0,553.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,981.9118104447526,0.24140260463533705,0.24140260463533705,0.24140260463533705,False,-0.4310216606448749,0.00078125,True
trial,45,45,44,923.2407046024073,923.2407046024073,921.7395925091494,921.7395925091494,3836,1918,0,0,3836,1918,176456,88228,1062016.0,1062016.0,553.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,713.0924181540095,-2.541556203955579,-2.541556203955579,-2.541556203955579,False,-0.5906271484068083,0.0015625,False
trial,46,46,46,922.4760080177367,922.4760080177367,922.4760080177367,922.4760080177367,3836,1918,0,0,3836,1918,180292,90146,1072016.0,1072016.0,558.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,9759.03543110311,0.7116494220444672,0.7116494220444672,0.7116494220444672,False,-1.3365865079669068,0.00078125,True
trial,47,47,46,923.3287785660689,923.3287785660689,922.4760080177367,922.4760080177367,3836,1918,0,0,3836,1918,184128,92064,1072016.0,1072016.0,558.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,694.0981549801106,-1.3452783483536936,-1.3452783483536936,-1.3452783483536936,False,-0.6338989617841926,0.0015625,False
trial,48,48,48,922.4302640765869,922.4302640765869,922.4302640765869,922.4302640765869,3836,1918,0,0,3836,1918,187964,93982,1072016.0,1072016.0,558.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,694.0981549801106,0.11151738215893457,0.11151738215893457,0.11151738215893457,False,-0.41019561492754686,0.00078125,True
trial,49,49,48,923.6166375091481,923.6166375091481,922.4302640765869,922.4302640765869,3836,1918,0,0,3836,1918,191800,95900,1072016.0,1072016.0,558.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,900.6587522300027,-2.0746503123677216,-2.0746503123677216,-2.0746503123677216,False,-0.5718426018537921,0.0015625,False
trial,50,50,48,922.4501290913373,922.4501290913373,922.4302640765869,922.4302640765869,3836,1918,0,0,3836,1918,195636,97818,1072016.0,1072016.0,558.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,900.6587522300027,-0.05831849255235101,-0.05831849255235101,-0.05831849255235101,False,-0.3406297707808844,0.00078125,False
trial,51,51,51,921.1587957395873,921.1587957395873,921.1587957395873,921.1587957395873,3836,1918,0,0,3836,1918,199472,99736,1082016.0,1082016.0,564.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,2986.625155506759,0.9386934575232659,0.9386934575232659,0.9386934575232659,False,-1.1985072807582486,0.000390625,True
trial,52,52,52,920.8064626782334,920.8064626782334,920.8064626782334,920.8064626782334,3836,1918,0,0,3836,1918,203308,101654,1082016.0,1082016.0,564.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,472.8507248205364,0.5108976005169256,0.5108976005169256,0.5108976005169256,False,-0.6896353809401032,0.00078125,True
trial,53,53,52,921.4203651272786,921.4203651272786,920.8064626782334,920.8064626782334,3836,1918,0,0,3836,1918,207144,103572,1082016.0,1082016.0,564.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,958.5286863232914,-0.6258848167433416,-0.6258848167433416,-0.6258848167433416,False,-0.9808553149436083,0.0015625,False
trial,54,54,54,920.4946497711829,920.4946497711829,920.4946497711829,920.4946497711829,3836,1918,0,0,3836,1918,210980,105490,1082016.0,1082016.0,564.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,958.5286863232914,0.4781104125801675,0.4781104125801675,0.4781104125801675,False,-0.6521776117941858,0.00078125,True
trial,55,55,54,922.067523542868,922.067523542868,920.4946497711829,920.4946497711829,3836,1918,0,0,3836,1918,214816,107408,1082016.0,1082016.0,564.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,828.802284319513,-4.353871554765308,-4.353871554765308,-4.353871554765308,False,-0.36125865264986023,0.0015625,False
trial,56,56,56,922.7777838051279,922.7777838051279,922.7777838051279,922.7777838051279,3836,1918,0,0,3836,1918,218652,109326,1092016.0,1092016.0,569.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,9169.75183927904,0.2897628720566901,0.2897628720566901,0.2897628720566901,False,-0.5894075261244928,0.00078125,True
trial,57,57,56,923.4034634175109,923.4034634175109,922.7777838051279,922.7777838051279,3836,1918,0,0,3836,1918,222488,111244,1092016.0,1092016.0,569.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,879.3107142499977,-0.7391364664399465,-0.7391364664399465,-0.7391364664399465,False,-0.8465008030203112,0.0015625,False
trial,58,58,58,922.5459099117436,922.5459099117436,922.5459099117436,922.5459099117436,3836,1918,0,0,3836,1918,226324,113162,1092016.0,1092016.0,569.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,879.3107142499977,0.41945087339211407,0.41945087339211407,0.41945087339211407,False,-0.552803458267104,0.00078125,True
trial,59,59,58,924.1262082650139,924.1262082650139,922.5459099117436,922.5459099117436,3836,1918,0,0,3836,1918,230160,115080,1092016.0,1092016.0,569.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,716.7435668523693,-5.696341559291003,-5.696341559291003,-5.696341559291003,False,-0.2774233842584097,0.0015625,False
trial,60,60,58,922.7615883332713,922.7615883332713,922.5459099117436,922.5459099117436,3836,1918,0,0,3836,1918,233996,116998,1092016.0,1092016.0,569.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,716.7435668523693,-1.2465696094716425,-1.2465696094716425,-1.2465696094716425,False,-0.1730175514379468,0.00078125,False
trial,61,61,61,922.6604914276812,922.6604914276812,922.6604914276812,922.6604914276812,3836,1918,0,0,3836,1918,237832,118916,1102016.0,1102016.0,574.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,6987.52344002855,0.755906829488219,0.755906829488219,0.755906829488219,False,-0.3785138951239224,0.000390625,True
trial,62,62,61,922.855884080341,922.855884080341,922.6604914276812,922.6604914276812,3836,1918,0,0,3836,1918,241668,120834,1102016.0,1102016.0,574.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,346.1954798969379,-0.9466473837480572,-0.9466473837480572,-0.9466473837480572,False,-0.20640489374841656,0.00078125,False
trial,63,63,63,922.6523800770157,922.6523800770157,922.6523800770157,922.6523800770157,3836,1918,0,0,3836,1918,245504,122752,1102016.0,1102016.0,574.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,346.1954798969379,0.06683064578921158,0.06683064578921158,0.06683064578921158,False,-0.12137172355242687,0.000390625,True
trial,64,64,63,922.9119572089787,922.9119572089787,922.6523800770157,922.6523800770157,3836,1918,0,0,3836,1918,249340,124670,1102016.0,1102016.0,574.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,305.56587064715455,-1.2685724978973119,-1.2685724978973119,-1.2685724978973119,False,-0.20462144055094275,0.00078125,False
trial,65,65,63,922.6612834902346,922.6612834902346,922.6523800770157,922.6523800770157,3836,1918,0,0,3836,1918,253176,126588,1102016.0,1102016.0,574.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,305.56587064715455,-0.07350405364195631,-0.07350405364195631,-0.07350405364195631,False,-0.12112819331454255,0.000390625,False
trial,66,66,66,922.5400645753869,922.5400645753869,922.5400645753869,922.5400645753869,3836,1918,0,0,3836,1918,257012,128506,1112016.0,1112016.0,579.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,3595.035803304784,0.9447115987687954,0.9447115987687954,0.9447115987687954,False,-0.5171104739700241,0.0001953125,True
trial,67,67,67,922.4836679931714,922.4836679931714,922.4836679931714,922.4836679931714,3836,1918,0,0,3836,1918,260848,130424,1112016.0,1112016.0,579.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,309.6816864730499,0.3342054405439348,0.3342054405439348,0.3342054405439348,False,-0.1687482469576082,0.000390625,True
trial,68,68,67,922.5648648609049,922.5648648609049,922.4836679931714,922.4836679931714,3836,1918,0,0,3836,1918,264684,132342,1112016.0,1112016.0,579.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,348.15519953989616,-0.24984228027834227,-0.24984228027834227,-0.24984228027834227,False,-0.32499250184182304,0.00078125,False
trial,69,69,69,922.4042171346955,922.4042171346955,922.4042171346955,922.4042171346955,3836,1918,0,0,3836,1918,268520,134260,1112016.0,1112016.0,579.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,348.15519953989616,0.4090024471529032,0.4090024471529032,0.4090024471529032,False,-0.19425521541235113,0.000390625,True
trial,70,70,69,922.8309049482814,922.8309049482814,922.4042171346955,922.4042171346955,3836,1918,0,0,3836,1918,272356,136178,1112016.0,1112016.0,579.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,296.43638735720975,-3.6877244427020845,-3.6877244427020845,-3.6877244427020845,False,-0.11570490697326657,0.00078125,False
trial,71,71,71,921.8620390141175,921.8620390141175,921.8620390141175,921.8620390141175,3836,1918,0,0,3836,1918,276192,138096,1122016.0,1122016.0,584.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,10053.931400108999,0.7316843922219098,0.7316843922219098,0.7316843922219098,False,-0.4069500490701963,0.000390625,True
trial,72,72,71,922.0016520124263,922.0016520124263,921.8620390141175,921.8620390141175,3836,1918,0,0,3836,1918,280028,140014,1122016.0,1122016.0,584.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,413.55199573102567,-0.5041462565429443,-0.5041462565429443,-0.5041462565429443,False,-0.27692955466179486,0.00078125,False
trial,73,73,73,921.8170774607254,921.8170774607254,921.8170774607254,921.8170774607254,3836,1918,0,0,3836,1918,283864,141932,1122016.0,1122016.0,584.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,413.55199573102567,0.29248378004543163,0.29248378004543163,0.29248378004543163,False,-0.15372323684113143,0.000390625,True
trial,74,74,73,922.1963010250685,922.1963010250685,921.8170774607254,921.8170774607254,3836,1918,0,0,3836,1918,287700,143850,1122016.0,1122016.0,584.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,277.7099546848599,-2.9328666093316618,-2.9328666093316618,-2.9328666093316618,False,-0.12930133376556652,0.00078125,False
trial,75,75,73,921.8773875497064,921.8773875497064,921.8170774607254,921.8170774607254,3836,1918,0,0,3836,1918,291536,145768,1122016.0,1122016.0,584.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,277.7099546848599,-0.8043406533736102,-0.8043406533736102,-0.8043406533736102,False,-0.07498077926075092,0.000390625,False
trial,76,76,76,922.0003864911491,922.0003864911491,922.0003864911491,922.0003864911491,3836,1918,0,0,3836,1918,295372,147686,1132016.0,1132016.0,590.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,6425.41950611907,0.9266997233026655,0.9266997233026655,0.9266997233026655,False,-0.43059191250923096,0.0001953125,True
trial,77,77,77,921.9173612175045,921.9173612175045,921.9173612175045,921.9173612175045,3836,1918,0,0,3836,1918,299208,149604,1132016.0,1132016.0,590.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,214.54106142925158,0.43291973982915927,0.43291973982915927,0.43291973982915927,False,-0.19177982892936188,0.000390625,True
trial,78,78,77,921.9875291790088,921.9875291790088,921.9173612175045,921.9173612175045,3836,1918,0,0,3836,1918,303044,151522,1132016.0,1132016.0,590.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,335.8198510215587,-0.1792010516047385,-0.1792010516047385,-0.1792010516047385,False,-0.3915599873766813,0.00078125,False
trial,79,79,79,921.8038470949845,921.8038470949845,921.8038470949845,921.8038470949845,3836,1918,0,0,3836,1918,306880,153440,1132016.0,1132016.0,590.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,335.8198510215587,0.5053844875969797,0.5053844875969797,0.5053844875969797,False,-0.22460943164248642,0.000390625,True
trial,80,80,79,922.0804859693001,922.0804859693001,921.8038470949845,921.8038470949845,3836,1918,0,0,3836,1918,310716,155358,1132016.0,1132016.0,590.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,256.0880161119211,-2.525061001857444,-2.525061001857444,-2.525061001857444,False,-0.10955730341251635,0.00078125,False
trial,81,81,81,921.0965170254116,921.0965170254116,921.0965170254116,921.0965170254116,3836,1918,0,0,3836,1918,314552,157276,1143381.0,1143381.0,596.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,5849.511412223266,0.7822857087903078,0.7822857087903078,0.7822857087903078,False,-0.6134697768362899,0.000390625,True
