iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.3582984162362007,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2682526,4908000,2225474,False,2682526
220,220,-7.537019978933279,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2715296,4908000,2192704,False,2715296
221,221,0.4904803037281579,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2715296,4908000,2192704,False,2715296
222,222,-0.4027698711736454,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2715296,4908000,2192704,False,2715296
223,223,0.3937981267604703,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2715296,4908000,2192704,False,2715296
224,224,-3.7668692500512186,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2715296,4908000,2192704,False,2715296
225,225,-0.7884417923652702,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2846371,4908000,2061629,False,2846371
226,226,0.9762609253224591,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2846371,4908000,2061629,False,2846371
227,227,0.4868913637155871,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2846371,4908000,2061629,False,2846371
228,228,-0.7042197077911038,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2846371,4908000,2061629,False,2846371
229,229,0.2198998747919965,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2846371,4908000,2061629,False,2846371
230,230,-4.366059585535063,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2879141,4908000,2028859,False,2879141
231,231,0.394166371313825,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2879141,4908000,2028859,False,2879141
232,232,-0.37324276914243587,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2879141,4908000,2028859,False,2879141
233,233,0.3585169729152534,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2879141,4908000,2028859,False,2879141
234,234,-3.008430311740735,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2879141,4908000,2028859,False,2879141
235,235,-0.2607749668017915,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3010216,4908000,1897784,False,3010216
236,236,0.9402947351100926,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3010216,4908000,1897784,False,3010216
237,237,0.11341708420135424,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3010216,4908000,1897784,False,3010216
238,238,-0.5828118267515997,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3010216,4908000,1897784,False,3010216
239,239,0.49343651990432713,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3010216,4908000,1897784,False,3010216
240,240,-4.842343581215621,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3042986,4908000,1865014,False,3042986
241,241,0.7430333984271481,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3042986,4908000,1865014,False,3042986
242,242,-0.9393360422263207,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3042986,4908000,1865014,False,3042986
243,243,0.40057144293763625,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3042986,4908000,1865014,False,3042986
244,244,-5.4393664748701775,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3042986,4908000,1865014,False,3042986
245,245,-0.9450522898955305,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3174061,4908000,1733939,False,3174061
246,246,0.942526710226538,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3174061,4908000,1733939,False,3174061
247,247,0.4251592017999641,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3174061,4908000,1733939,False,3174061
248,248,-0.8362268114568596,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3174061,4908000,1733939,False,3174061
249,249,0.41733220940878607,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3174061,4908000,1733939,False,3174061
250,250,-4.557938936236799,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3206831,4908000,1701169,False,3206831
251,251,0.5972085227144872,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3206831,4908000,1701169,False,3206831
252,252,-1.0992345715419711,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3206831,4908000,1701169,False,3206831
253,253,0.15885205280811251,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3206831,4908000,1701169,False,3206831
254,254,-3.162041197304792,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3206831,4908000,1701169,False,3206831
255,255,-0.24181228099798033,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3337906,4908000,1570094,False,3337906
256,256,0.9765306324287563,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3337906,4908000,1570094,False,3337906
257,257,0.46917411530956094,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3337906,4908000,1570094,False,3337906
258,258,-1.0730348007555683,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3337906,4908000,1570094,False,3337906
259,259,0.45648076856306213,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3337906,4908000,1570094,False,3337906
260,260,-5.753746892929857,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3370676,4908000,1537324,False,3370676
261,261,0.554744365303735,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3370676,4908000,1537324,False,3370676
262,262,-1.3267981033955634,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3370676,4908000,1537324,False,3370676
263,263,0.3276671849076218,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3370676,4908000,1537324,False,3370676
264,264,-5.5175781052249135,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3370676,4908000,1537324,False,3370676
265,265,-0.807243932746606,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3501751,4908000,1406249,False,3501751
266,266,0.9673358347595384,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3501751,4908000,1406249,False,3501751
267,267,0.623637544195637,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3501751,4908000,1406249,False,3501751
268,268,-1.2132433453174578,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3501751,4908000,1406249,False,3501751
269,269,0.4591341248497249,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3501751,4908000,1406249,False,3501751
270,270,-5.299932740216006,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3534521,4908000,1373479,False,3534521
271,271,0.566400577081214,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3534521,4908000,1373479,False,3534521
272,272,-1.771337040779055,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3534521,4908000,1373479,False,3534521
273,273,0.2908750082284147,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3534521,4908000,1373479,False,3534521
274,274,-5.63171967029289,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3534521,4908000,1373479,False,3534521
275,275,-0.6259649253632623,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3665596,4908000,1242404,False,3665596
276,276,0.9635084297128886,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3665596,4908000,1242404,False,3665596
277,277,-0.2818596797372651,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3665596,4908000,1242404,False,3665596
278,278,0.6386903548369223,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3665596,4908000,1242404,False,3665596
279,279,-0.7632318825915602,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3665596,4908000,1242404,False,3665596
280,280,0.29241497289947127,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3698366,4908000,1209634,False,3698366
281,281,0.5846855213449513,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3698366,4908000,1209634,False,3698366
282,282,-1.350385270781435,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3698366,4908000,1209634,False,3698366
283,283,0.3862296608099045,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3698366,4908000,1209634,False,3698366
284,284,-6.014774648346973,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3698366,4908000,1209634,False,3698366
285,285,-0.9213939781744269,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3829441,4908000,1078559,False,3829441
286,286,0.9713691066434996,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3829441,4908000,1078559,False,3829441
287,287,0.18049954762636497,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3829441,4908000,1078559,False,3829441
288,288,-1.744759646622525,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3829441,4908000,1078559,False,3829441
289,289,0.318067948032909,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3829441,4908000,1078559,False,3829441
290,290,-5.582755886217615,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3862211,4908000,1045789,False,3862211
291,291,0.6062561277356923,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3862211,4908000,1045789,False,3862211
292,292,-2.9107730341095484,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3862211,4908000,1045789,False,3862211
293,293,-0.22259156428901852,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3862211,4908000,1045789,False,3862211
294,294,0.5290927901378837,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3862211,4908000,1045789,False,3862211
295,295,-0.9149920098390834,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3993286,4908000,914714,False,3993286
296,296,0.9444278447956229,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3993286,4908000,914714,False,3993286
297,297,0.11079659482021355,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3993286,4908000,914714,False,3993286
298,298,-1.230165939467551,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3993286,4908000,914714,False,3993286
299,299,0.31158995046479276,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3993286,4908000,914714,False,3993286
300,300,-4.312806480644154,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4026056,4908000,881944,False,4026056
301,301,0.438371257035575,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4026056,4908000,881944,False,4026056
302,302,-1.0881780206059324,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4026056,4908000,881944,False,4026056
303,303,0.32900320783805054,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4026056,4908000,881944,False,4026056
304,304,-3.723435776882297,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4026056,4908000,881944,False,4026056
305,305,-0.3976124090905034,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4157131,4908000,750869,False,4157131
306,306,0.9249465170112284,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4157131,4908000,750869,False,4157131
307,307,-0.7511360411265947,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4157131,4908000,750869,False,4157131
308,308,0.1902864647462007,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4157131,4908000,750869,False,4157131
309,309,-0.6196532609662637,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4157131,4908000,750869,False,4157131
310,310,0.31183406769771754,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4189901,4908000,718099,False,4189901
311,311,0.4736420947846404,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4189901,4908000,718099,False,4189901
312,312,-0.8254769227927594,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4189901,4908000,718099,False,4189901
313,313,0.40882294492342286,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4189901,4908000,718099,False,4189901
314,314,-5.24895063410036,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4189901,4908000,718099,False,4189901
315,315,-1.004479142969343,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4320976,4908000,587024,False,4320976
316,316,0.9410969224216168,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4320976,4908000,587024,False,4320976
317,317,0.008645515732589731,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4320976,4908000,587024,False,4320976
318,318,0.7334567768391168,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4320976,4908000,587024,False,4320976
319,319,-1.1877428969796588,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4320976,4908000,587024,False,4320976
320,320,0.027876631871559327,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4845266,4908000,62734,False,4845266
321,321,0.9959055841296455,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4845266,4908000,62734,False,4845266
322,322,0.9144245526665652,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4845266,4908000,62734,False,4845266
323,323,0.6650223746904291,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4845266,4908000,62734,False,4845266
324,324,-0.90776618463443,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4845266,4908000,62734,False,4845266
325,325,0.5005217185165216,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4855266,4908000,52734,False,4855266
326,326,-1.4887469500785526,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4855266,4908000,52734,False,4855266
327,327,0.4026972674714968,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4855266,4908000,52734,False,4855266
328,328,-1.6700422148688556,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4855266,4908000,52734,False,4855266
329,329,0.2585663028091288,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4855266,4908000,52734,False,4855266
330,330,-3.1542556711678977,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4888036,4908000,19964,False,4888036
331,331,0.19845238582990699,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4888036,4908000,19964,False,4888036
332,332,-1.2928353218359525,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4888036,4908000,19964,False,4888036
333,333,0.28402955024706317,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4888036,4908000,19964,False,4888036
334,334,-2.675867193199207,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4888036,4908000,19964,False,4888036
335,335,-0.1272858315746292,0.0001953125,lazy_delta_inverse_square,131075,19964,19964,1918,1918,4908000,4908000,0,True,4908000
336,336,0.7178622642040683,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
337,337,-3.4868275821788135,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
338,338,-0.6352431578461162,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
339,339,0.25471550203152216,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
340,340,-0.49517920104120555,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4908000,4908000,0,True,4908000
341,341,0.24732948528551627,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
342,342,-1.5686204318072015,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
343,343,-0.19319674503177062,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
344,344,0.33093216823025867,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
345,345,0.2053841052563285,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4908000,4908000,0,True,4908000
346,346,0.5222470712965421,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
347,347,-0.4652412373418996,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
348,348,0.603166071597718,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
349,349,-0.3989272062916878,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
350,350,0.15800820912727603,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4908000,4908000,0,True,4908000
351,351,-0.3030429717370091,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
352,352,0.6159913909705376,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
353,353,-0.749241580020045,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
354,354,0.5960241276910364,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
355,355,-2.0482714158315636,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4908000,4908000,0,True,4908000
356,356,0.18665466882765389,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
357,357,-1.8775093053715746,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
358,358,-0.06303913555280347,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
359,359,0.5855583276138256,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
360,360,-1.4492899468773681,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4908000,4908000,0,True,4908000
361,361,-0.19145839653711047,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
362,362,0.39714184174617395,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
363,363,-1.085970864405961,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
364,364,-0.045709364532383834,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
365,365,0.15354343321382063,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4908000,4908000,0,True,4908000
366,366,-0.30253666972812865,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
367,367,0.23891463162357965,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
368,368,-1.9130017241549655,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
369,369,-0.48530643268908635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
370,370,0.2575073566570745,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4908000,4908000,0,True,4908000
371,371,-0.49357875871920365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
372,372,0.17627250983987836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
373,373,-1.004600981790058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
374,374,-0.10366877544324286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
375,375,0.4275727560174134,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
376,376,-0.28841338359650753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
377,377,0.1832734133534602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
378,378,-0.9232771091951248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
379,379,-0.03685128613978851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
380,380,0.4415525263490314,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4908000,4908000,0,True,4908000
381,381,-0.24655867310656787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
382,382,0.3092971174419035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
383,383,-0.5727605618111322,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
384,384,0.0899820755519689,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
385,385,-0.3773738989130195,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4908000,4908000,0,True,4908000
386,386,0.18242963145956032,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
387,387,-0.5409215618242283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
388,388,0.08753122696702301,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
389,389,-0.3641911390200256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
390,390,0.17153872090006775,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4908000,4908000,0,True,4908000
391,391,-0.5214671138685812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
392,392,0.10888394478902474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
393,393,-0.37994821596953204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
394,394,0.17936869840954608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
395,395,-0.5271672176146422,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4908000,4908000,0,True,4908000
396,396,0.11206407180337953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
397,397,-0.3538527838464659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
398,398,0.1764818576054289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
399,399,-0.5263287633894324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
400,400,0.10056487536846813,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
401,401,-0.36939026377017614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
402,402,0.1785034982988213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
403,403,-0.5315097026903547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
404,404,0.10699538353644439,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
405,405,-0.36958762582886884,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4908000,4908000,0,True,4908000
406,406,0.18032117549293458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
407,407,-0.5334549867972284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
408,408,0.10159434373731217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
409,409,-0.3706577950227383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
410,410,0.18008144871160592,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
411,411,-0.544112591369812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
412,412,0.10486750670899596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
413,413,-0.369745144773347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
414,414,0.18293993336498138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
415,415,-0.5330047180941705,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4908000,4908000,0,True,4908000
416,416,0.10423978402982033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
417,417,-0.36746398044075324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
418,418,0.17365618422602458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
419,419,-0.5263493356289309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
420,420,0.11540282454413697,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
421,421,-0.3713330877417886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
422,422,0.17264369828268014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
423,423,-0.5060851752617812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
424,424,0.10984160423310407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
425,425,-0.36888916788707693,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4908000,4908000,0,True,4908000
426,426,0.17866954703189508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
427,427,-0.5344727999217869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
428,428,0.11186318496239576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
429,429,-0.372774122479726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
430,430,0.17324821140188243,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
431,431,-0.5372111399094984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
432,432,0.11555379129844127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
433,433,-0.3705538643820295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
434,434,0.16944466492767127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
435,435,-0.524478629769985,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4908000,4908000,0,True,4908000
436,436,0.11796251508709944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
437,437,-0.3713635338154572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
438,438,0.16861947852280373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
