phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,935.3139960753663,935.3139960753663,934.3574228292089,934.3574228292089,3836,1918,0,0,3836,1918,533204,266602,1729137.0,1729137.0,901.5312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,475.5939460838554,-2.4965138514120255,-2.4965138514120255,-2.4965138514120255,False,-0.38316360456657095,0.00078125,False
trial,139,139,139,934.2742775927102,934.2742775927102,934.2742775927102,934.2742775927102,3836,1918,0,0,3836,1918,537040,268520,1729137.0,1729137.0,901.5312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,475.5939460838554,0.3000363219534643,0.3000363219534643,0.3000363219534643,False,-0.2771172368643763,0.000390625,True
trial,140,140,139,935.0048910647142,935.0048910647142,934.2742775927102,934.2742775927102,3836,1918,0,0,3836,1918,540876,270438,1729137.0,1729137.0,901.5312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,471.56703381160776,-2.0946454515641286,-2.0946454515641286,-2.0946454515641286,False,-0.3488005435280147,0.00078125,False
trial,141,141,141,934.6854760309552,934.6854760309552,934.6854760309552,934.6854760309552,3836,1918,0,0,3836,1918,544712,272356,1761907.0,1761907.0,918.6167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,10693.384498263313,0.8762281170838303,0.8762281170838303,0.8762281170838303,False,-1.3642222263503052,0.000390625,True
trial,142,142,141,935.2248162962139,935.2248162962139,934.6854760309552,934.6854760309552,3836,1918,0,0,3836,1918,548548,274274,1761907.0,1761907.0,918.6167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,492.9586469244469,-2.32075087244149,-2.32075087244149,-2.32075087244149,False,-0.23239903587381427,0.00078125,False
trial,143,143,143,934.6705271113663,934.6705271113663,934.6705271113663,934.6705271113663,3836,1918,0,0,3836,1918,552384,276192,1761907.0,1761907.0,918.6167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,492.9586469244469,0.08780947733221557,0.08780947733221557,0.08780947733221557,False,-0.17024266677277655,0.000390625,True
trial,144,144,143,935.8095992826798,935.8095992826798,934.6705271113663,934.6705271113663,3836,1918,0,0,3836,1918,556220,278110,1761907.0,1761907.0,918.6167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,486.8473340791308,-3.303121150165031,-3.303121150165031,-3.303121150165031,False,-0.3448472276763419,0.00078125,False
trial,145,145,143,934.6805962405784,934.6805962405784,934.6705271113663,934.6705271113663,3836,1918,0,0,3836,1918,560056,280028,1761907.0,1761907.0,918.6167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,486.8473340791308,-0.04388904712991937,-0.04388904712991937,-0.04388904712991937,False,-0.22942237005914745,0.000390625,False
trial,146,146,146,933.252681882016,933.252681882016,933.252681882016,933.252681882016,3836,1918,0,0,3836,1918,563892,281946,1839527.0,1839527.0,959.0860271115746,False,True,3836,1918,0,0,3836,1918,0.0001953125,16876.250885704172,0.9891020453105689,0.9891020453105689,0.9891020453105689,False,-1.3980194788913365,0.0001953125,True
trial,147,147,147,932.9412648933292,932.9412648933292,932.9412648933292,932.9412648933292,3836,1918,0,0,3836,1918,567728,283864,1839527.0,1839527.0,959.0860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,570.9500619431482,0.8622003922754928,0.8622003922754928,0.8622003922754928,False,-0.36118864184800364,0.000390625,True
trial,148,148,147,933.529732502973,933.529732502973,932.9412648933292,932.9412648933292,3836,1918,0,0,3836,1918,571564,285782,1839527.0,1839527.0,959.0860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,386.9627504627855,-2.180800141470117,-2.180800141470117,-2.180800141470117,False,-0.2698402290304276,0.00078125,False
trial,149,149,147,932.9500750474513,932.9500750474513,932.9412648933292,932.9412648933292,3836,1918,0,0,3836,1918,575400,287700,1839527.0,1839527.0,959.0860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,386.9627504627855,-0.047049332147350235,-0.047049332147350235,-0.047049332147350235,False,-0.18725354261162142,0.000390625,False
trial,150,150,150,932.862869385867,932.862869385867,932.862869385867,932.862869385867,3836,1918,0,0,3836,1918,579236,289618,1839527.0,1839527.0,959.0860271115746,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.9627504627855,0.6675621567224626,0.6675621567224626,0.6675621567224626,False,-0.11743551768575124,0.0001953125,True
trial,151,151,151,928.2610287495067,928.2610287495067,928.2610287495067,928.2610287495067,3836,1918,0,0,3836,1918,583072,291536,1872297.0,1872297.0,976.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,11257.64491727213,0.9608636739582214,0.9608636739582214,0.9608636739582214,False,-0.6929177514424476,0.000390625,True
trial,152,152,151,928.5186801253196,928.5186801253196,928.2610287495067,928.2610287495067,3836,1918,0,0,3836,1918,586908,293454,1872297.0,1872297.0,976.1715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,276.861246676825,-1.992021044570182,-1.992021044570182,-1.992021044570182,False,-0.12934169371111107,0.00078125,False
trial,153,153,153,928.2576343189942,928.2576343189942,928.2576343189942,928.2576343189942,3836,1918,0,0,3836,1918,590744,295372,1872297.0,1872297.0,976.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,276.861246676825,0.03998486525277044,0.03998486525277044,0.03998486525277044,False,-0.08489288362266767,0.000390625,True
trial,154,154,154,928.2063600293168,928.2063600293168,928.2063600293168,928.2063600293168,3836,1918,0,0,3836,1918,594580,297290,1872297.0,1872297.0,976.1715328467153,False,True,3836,1918,0,0,3836,1918,0.0001953125,373.06536407031103,0.5987948411074532,0.5987948411074532,0.5987948411074532,False,-0.08562914400291771,0.0001953125,True
trial,155,155,154,928.2347270267051,928.2347270267051,928.2063600293168,928.2063600293168,3836,1918,0,0,3836,1918,598416,299208,1872297.0,1872297.0,976.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,198.93607057569304,-1.4738597789925139,-1.4738597789925139,-1.4738597789925139,False,-0.019246740967221468,0.000390625,False
trial,156,156,156,926.4133624906855,926.4133624906855,926.4133624906855,926.4133624906855,3836,1918,0,0,3836,1918,602252,301126,1976607.0,1976607.0,1030.5563086548489,False,True,3836,1918,0,0,3836,1918,0.0001953125,26716.641592947246,0.9972488379218649,0.9972488379218649,0.9972488379218649,False,-1.9354547013054608,0.0001953125,True
trial,157,157,157,925.9473410940129,925.9473410940129,925.9473410940129,925.9473410940129,3836,1918,0,0,3836,1918,606088,303044,1976607.0,1976607.0,1030.5563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,723.0637230915166,0.8545410285600126,0.8545410285600126,0.8545410285600126,False,-0.5453470121356699,0.000390625,True
trial,158,158,158,925.6939016068524,925.6939016068524,925.6939016068524,925.6939016068524,3836,1918,0,0,3836,1918,609924,304962,1976607.0,1976607.0,1030.5563086548489,False,True,3836,1918,0,0,3836,1918,0.00078125,490.40293303664765,0.575193472966254,0.575193472966254,0.575193472966254,False,-0.44061606932634956,0.00078125,True
trial,159,159,158,928.0779810608872,928.0779810608872,925.6939016068524,925.6939016068524,3836,1918,0,0,3836,1918,613760,306880,1976607.0,1976607.0,1030.5563086548489,False,True,3836,1918,0,0,3836,1918,0.0015625,836.9400751454258,-4.615272080250904,-4.615272080250904,-4.615272080250904,False,-0.516563143533067,0.0015625,False
trial,160,160,160,925.6641073944156,925.6641073944156,925.6641073944156,925.6641073944156,3836,1918,0,0,3836,1918,617596,308798,1976607.0,1976607.0,1030.5563086548489,False,True,3836,1918,0,0,3836,1918,0.00078125,836.9400751454258,0.08512329662692864,0.08512329662692864,0.08512329662692864,False,-0.35001243628193324,0.00078125,True
trial,161,161,160,927.9487844560416,927.9487844560416,926.3412750816835,926.3412750816835,3836,1918,0,0,3836,1918,621432,310716,1986607.0,1986607.0,1035.7700729927008,False,True,3836,1918,0,0,3836,1918,0.0015625,4770.603507853928,-3.370273422037061,-3.370273422037061,-3.370273422037061,False,-0.4769670507582921,0.0015625,False
trial,162,162,160,926.4897635847152,926.4897635847152,926.3412750816835,926.3412750816835,3836,1918,0,0,3836,1918,625268,312634,1986607.0,1986607.0,1035.7700729927008,False,True,3836,1918,0,0,3836,1918,0.00078125,4770.603507853928,-0.3504929111529938,-0.3504929111529938,-0.3504929111529938,False,-0.4236562232976377,0.00078125,False
trial,163,163,163,926.1233645594073,926.1233645594073,926.1233645594073,926.1233645594073,3836,1918,0,0,3836,1918,629104,314552,1986607.0,1986607.0,1035.7700729927008,False,True,3836,1918,0,0,3836,1918,0.000390625,4770.603507853928,0.5809735143618526,0.5809735143618526,0.5809735143618526,False,-0.3750782383180157,0.000390625,True
trial,164,164,163,926.5366831592735,926.5366831592735,926.1233645594073,926.1233645594073,3836,1918,0,0,3836,1918,632940,316470,1986607.0,1986607.0,1035.7700729927008,False,True,3836,1918,0,0,3836,1918,0.00078125,967.977198902802,-2.080554920856851,-2.080554920856851,-2.080554920856851,False,-0.1986578656121202,0.00078125,False
trial,165,165,165,926.0962454969322,926.0962454969322,926.0962454969322,926.0962454969322,3836,1918,0,0,3836,1918,636776,318388,1986607.0,1986607.0,1035.7700729927008,False,True,3836,1918,0,0,3836,1918,0.000390625,967.977198902802,0.17175715237020325,0.17175715237020325,0.17175715237020325,False,-0.15789189620844568,0.000390625,True
trial,166,166,165,925.0112946897897,925.0112946897897,924.9642160049696,924.9642160049696,3836,1918,0,0,3836,1918,640612,320306,1996607.0,1996607.0,1040.9838373305527,False,True,3836,1918,0,0,3836,1918,0.00078125,11819.995240296714,-0.1395703532260526,-0.1395703532260526,-0.1395703532260526,False,-0.33731149726239723,0.00078125,False
trial,167,167,167,924.763650730029,924.763650730029,924.763650730029,924.763650730029,3836,1918,0,0,3836,1918,644448,322224,1996607.0,1996607.0,1040.9838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,11819.995240296714,0.6390804564634599,0.6390804564634599,0.6390804564634599,False,-0.3138341548581531,0.000390625,True
trial,168,168,167,925.0810680745587,925.0810680745587,924.763650730029,924.763650730029,3836,1918,0,0,3836,1918,648284,324142,1996607.0,1996607.0,1040.9838373305527,False,True,3836,1918,0,0,3836,1918,0.00078125,1039.6533810188855,-2.708243621892462,-2.708243621892462,-2.708243621892462,False,-0.11720413258388993,0.00078125,False
trial,169,169,167,924.8255227379168,924.8255227379168,924.763650730029,924.763650730029,3836,1918,0,0,3836,1918,652120,326060,1996607.0,1996607.0,1040.9838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,1039.6533810188855,-0.5962652323019197,-0.5962652323019197,-0.5962652323019197,False,-0.10376591579715842,0.000390625,False
trial,170,170,170,924.6983870855842,924.6983870855842,924.6983870855842,924.6983870855842,3836,1918,0,0,3836,1918,655956,327978,1996607.0,1996607.0,1040.9838373305527,False,True,3836,1918,0,0,3836,1918,0.0001953125,1039.6533810188855,0.7485608833928912,0.7485608833928912,0.7485608833928912,False,-0.08718548603423595,0.0001953125,True
trial,171,171,171,924.7428544886186,924.7428544886186,924.7428544886186,924.7428544886186,3836,1918,0,0,3836,1918,659792,329896,2029377.0,2029377.0,1058.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,6667.3540020115925,0.9217281276872542,0.9217281276872542,0.9217281276872542,False,-0.5238151361783042,0.000390625,True
trial,172,172,171,925.0789147689427,925.0789147689427,924.7428544886186,924.7428544886186,3836,1918,0,0,3836,1918,663628,331814,2029377.0,2029377.0,1058.0693430656934,False,True,3836,1918,0,0,3836,1918,0.00078125,448.989347105159,-2.0661949192136078,-2.0661949192136078,-2.0661949192136078,False,-0.16264693964691151,0.00078125,False
trial,173,173,173,924.7168146780373,924.7168146780373,924.7168146780373,924.7168146780373,3836,1918,0,0,3836,1918,667464,333732,2029377.0,2029377.0,1058.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,448.989347105159,0.22538447479024346,0.22538447479024346,0.22538447479024346,False,-0.1155350678238064,0.000390625,True
trial,174,174,173,924.8825606012608,924.8825606012608,924.7168146780373,924.7168146780373,3836,1918,0,0,3836,1918,671300,335650,2029377.0,2029377.0,1058.0693430656934,False,True,3836,1918,0,0,3836,1918,0.00078125,623.6754051419717,-1.4747944028021402,-1.4747944028021402,-1.4747944028021402,False,-0.11238578266137905,0.00078125,False
trial,175,175,173,924.732684640144,924.732684640144,924.7168146780373,924.7168146780373,3836,1918,0,0,3836,1918,675136,337568,2029377.0,2029377.0,1058.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,623.6754051419717,-0.15093084921264413,-0.15093084921264413,-0.15093084921264413,False,-0.1051472392128641,0.000390625,False
trial,176,176,176,926.5039851829508,926.5039851829508,926.5039851829508,926.5039851829508,3836,1918,0,0,3836,1918,678972,339486,2160452.0,2160452.0,1126.4087591240875,False,True,3836,1918,0,0,3836,1918,0.0001953125,23516.98816433174,0.9942973508719872,0.9942973508719872,0.9942973508719872,False,-1.5725941308308937,0.0001953125,True
trial,177,177,177,926.0435015278786,926.0435015278786,926.0435015278786,926.0435015278786,3836,1918,0,0,3836,1918,682808,341404,2160452.0,2160452.0,1126.4087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,681.0044484069317,0.9497667362478466,0.9497667362478466,0.9497667362478466,False,-0.48483868459265667,0.000390625,True
trial,178,178,177,926.1268997528376,926.1268997528376,926.0435015278786,926.0435015278786,3836,1918,0,0,3836,1918,686644,343322,2160452.0,2160452.0,1126.4087591240875,False,True,3836,1918,0,0,3836,1918,0.00078125,412.89190235808485,-0.35897772825053986,-0.35897772825053986,-0.35897772825053986,False,-0.23232144613958677,0.00078125,False
trial,179,179,179,925.9432367312661,925.9432367312661,925.9432367312661,925.9432367312661,3836,1918,0,0,3836,1918,690480,345240,2160452.0,2160452.0,1126.4087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,412.89190235808485,0.6784146441646746,0.6784146441646746,0.6784146441646746,False,-0.1477927952689158,0.000390625,True
trial,180,180,179,926.0499747906581,926.0499747906581,925.9432367312661,925.9432367312661,3836,1918,0,0,3836,1918,694316,347158,2160452.0,2160452.0,1126.4087591240875,False,True,3836,1918,0,0,3836,1918,0.00078125,388.44895399923786,-0.6861374574434055,-0.6861374574434055,-0.6861374574434055,False,-0.15556366765008556,0.00078125,False
trial,181,181,181,927.8938311581095,927.8938311581095,927.8938311581095,927.8938311581095,3836,1918,0,0,3836,1918,698152,349076,2193222.0,2193222.0,1143.4942648592285,False,True,3836,1918,0,0,3836,1918,0.000390625,20018.29438364133,0.9338056728263874,0.9338056728263874,0.9338056728263874,False,-0.7361849011916538,0.000390625,True
trial,182,182,181,927.9699329595231,927.9699329595231,927.8938311581095,927.8938311581095,3836,1918,0,0,3836,1918,701988,350994,2193222.0,2193222.0,1143.4942648592285,False,True,3836,1918,0,0,3836,1918,0.00078125,509.4907018055322,-0.4224802884348932,-0.4224802884348932,-0.4224802884348932,False,-0.18013101083500677,0.00078125,False
trial,183,183,183,927.816866153401,927.816866153401,927.816866153401,927.816866153401,3836,1918,0,0,3836,1918,705824,352912,2193222.0,2193222.0,1143.4942648592285,False,True,3836,1918,0,0,3836,1918,0.000390625,509.4907018055322,0.6790002146208733,0.6790002146208733,0.6790002146208733,False,-0.11335048657019174,0.000390625,True
trial,184,184,183,927.9568674480291,927.9568674480291,927.816866153401,927.816866153401,3836,1918,0,0,3836,1918,709660,354830,2193222.0,2193222.0,1143.4942648592285,False,True,3836,1918,0,0,3836,1918,0.00078125,326.1335563826262,-1.0929239869871887,-1.0929239869871887,-1.0929239869871887,False,-0.1280979247368452,0.00078125,False
trial,185,185,185,927.7719783470466,927.7719783470466,927.7719783470466,927.7719783470466,3836,1918,0,0,3836,1918,713496,356748,2193222.0,2193222.0,1143.4942648592285,False,True,3836,1918,0,0,3836,1918,0.000390625,326.1335563826262,0.5716287717281489,0.5716287717281489,0.5716287717281489,False,-0.07852614944254246,0.000390625,True
trial,186,186,185,928.7549623208204,928.7549623208204,928.7252164584722,928.7252164584722,3836,1918,0,0,3836,1918,717332,358666,2203222.0,2203222.0,1148.7080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,17098.11529540014,-0.10930578934949121,-0.10930578934949121,-0.10930578934949121,False,-0.27213437206905455,0.00078125,False
trial,187,187,187,928.5352119219549,928.5352119219549,928.5352119219549,928.5352119219549,3836,1918,0,0,3836,1918,721168,360584,2203222.0,2203222.0,1148.7080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,17098.11529540014,0.8122022281382331,0.8122022281382331,0.8122022281382331,False,-0.2339374726327365,0.000390625,True
trial,188,188,187,928.7161068468031,928.7161068468031,928.5352119219549,928.5352119219549,3836,1918,0,0,3836,1918,725004,362502,2203222.0,2203222.0,1148.7080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,412.409821280234,-2.27086355216699,-2.27086355216699,-2.27086355216699,False,-0.07965909033837326,0.00078125,False
trial,189,189,189,928.5153014502378,928.5153014502378,928.5153014502378,928.5153014502378,3836,1918,0,0,3836,1918,728840,364420,2203222.0,2203222.0,1148.7080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,412.409821280234,0.36044428639865456,0.36044428639865456,0.36044428639865456,False,-0.05523869421283678,0.000390625,True
trial,190,190,189,928.7169684081944,928.7169684081944,928.5153014502378,928.5153014502378,3836,1918,0,0,3836,1918,732676,366338,2203222.0,2203222.0,1148.7080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,325.0192924376208,-3.219182922841417,-3.219182922841417,-3.219182922841417,False,-0.06264538635741845,0.00078125,False
trial,191,191,191,932.3885982212512,932.3885982212512,932.3885982212512,932.3885982212512,3836,1918,0,0,3836,1918,736512,368256,2235992.0,2235992.0,1165.793534932221,False,True,3836,1918,0,0,3836,1918,0.000390625,14337.257382384963,0.905525506621078,0.905525506621078,0.905525506621078,False,-0.5311203007950737,0.000390625,True
trial,192,192,191,932.5792822489277,932.5792822489277,932.3885982212512,932.3885982212512,3836,1918,0,0,3836,1918,740348,370174,2235992.0,2235992.0,1165.793534932221,False,True,3836,1918,0,0,3836,1918,0.00078125,467.1746837464901,-1.1319991021517082,-1.1319991021517082,-1.1319991021517082,False,-0.1684489213057433,0.00078125,False
trial,193,193,193,932.329764947425,932.329764947425,932.329764947425,932.329764947425,3836,1918,0,0,3836,1918,744184,372092,2235992.0,2235992.0,1165.793534932221,False,True,3836,1918,0,0,3836,1918,0.000390625,467.1746837464901,0.5450763414078706,0.5450763414078706,0.5450763414078706,False,-0.1079358419303382,0.000390625,True
trial,194,194,193,932.4458438241224,932.4458438241224,932.329764947425,932.329764947425,3836,1918,0,0,3836,1918,748020,374010,2235992.0,2235992.0,1165.793534932221,False,True,3836,1918,0,0,3836,1918,0.00078125,467.2994765077608,-0.8318352994422973,-0.8318352994422973,-0.8318352994422973,False,-0.13954550471139435,0.00078125,False
trial,195,195,195,932.2779952661449,932.2779952661449,932.2779952661449,932.2779952661449,3836,1918,0,0,3836,1918,751856,375928,2235992.0,2235992.0,1165.793534932221,False,True,3836,1918,0,0,3836,1918,0.000390625,467.2994765077608,0.5510715983324543,0.5510715983324543,0.5510715983324543,False,-0.09394365711601874,0.000390625,True
trial,196,196,195,933.1972785309365,933.1972785309365,933.0661198844273,933.0661198844273,3836,1918,0,0,3836,1918,755692,377846,2245992.0,2245992.0,1171.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,3467.2444785660373,-0.6052145050334565,-0.6052145050334565,-0.6052145050334565,False,-0.21671431437680097,0.00078125,False
trial,197,197,197,932.92926103125,932.92926103125,932.92926103125,932.92926103125,3836,1918,0,0,3836,1918,759528,379764,2245992.0,2245992.0,1171.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,3467.2444785660373,0.7553884328426355,0.7553884328426355,0.7553884328426355,False,-0.18117679226600467,0.000390625,True
trial,198,198,197,933.0826412501929,933.0826412501929,932.92926103125,932.92926103125,3836,1918,0,0,3836,1918,763364,381682,2245992.0,2245992.0,1171.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,388.56358079649164,-1.6685924613476315,-1.6685924613476315,-1.6685924613476315,False,-0.09192191772158682,0.00078125,False
trial,199,199,199,932.9042463678871,932.9042463678871,932.9042463678871,932.9042463678871,3836,1918,0,0,3836,1918,767200,383600,2245992.0,2245992.0,1171.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,388.56358079649164,0.3722655551382337,0.3722655551382337,0.3722655551382337,False,-0.06719575050014681,0.000390625,True
trial,200,200,199,933.2057417620642,933.2057417620642,932.9042463678871,932.9042463678871,3836,1918,0,0,3836,1918,771036,385518,2245992.0,2245992.0,1171.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,403.61845805824123,-4.818366994045557,-4.818366994045557,-4.818366994045557,False,-0.06257211095578182,0.00078125,False
trial,201,201,201,934.3437744648061,934.3437744648061,934.3437744648061,934.3437744648061,3836,1918,0,0,3836,1918,774872,387436,2278762.0,2278762.0,1188.0928050052137,False,True,3836,1918,0,0,3836,1918,0.000390625,13536.950967109506,0.8519240448821326,0.8519240448821326,0.8519240448821326,False,-0.44919688379985495,0.000390625,True
trial,202,202,201,934.8259183760522,934.8259183760522,934.3437744648061,934.3437744648061,3836,1918,0,0,3836,1918,778708,389354,2278762.0,2278762.0,1188.0928050052137,False,True,3836,1918,0,0,3836,1918,0.00078125,540.0944327336937,-3.8646807911908785,-3.8646807911908785,-3.8646807911908785,False,-0.12475646432303206,0.00078125,False
trial,203,203,201,934.3531530094149,934.3531530094149,934.3437744648061,934.3437744648061,3836,1918,0,0,3836,1918,782544,391272,2278762.0,2278762.0,1188.0928050052137,False,True,3836,1918,0,0,3836,1918,0.000390625,540.0944327336937,-0.10957770750934809,-0.10957770750934809,-0.10957770750934809,False,-0.08558807098613219,0.000390625,False
trial,204,204,204,934.3047782185429,934.3047782185429,934.3047782185429,934.3047782185429,3836,1918,0,0,3836,1918,786380,393190,2278762.0,2278762.0,1188.0928050052137,False,True,3836,1918,0,0,3836,1918,0.0001953125,540.0944327336937,0.6423706979843138,0.6423706979843138,0.6423706979843138,False,-0.06070676384455491,0.0001953125,True
trial,205,205,204,934.3556921620938,934.3556921620938,934.3047782185429,934.3047782185429,3836,1918,0,0,3836,1918,790216,395108,2278762.0,2278762.0,1188.0928050052137,False,True,3836,1918,0,0,3836,1918,0.000390625,200.19476837504794,-1.636266851183275,-1.636266851183275,-1.636266851183275,False,-0.031115917011985378,0.000390625,False
trial,206,206,206,936.1790748916296,936.1790748916296,936.1790748916296,936.1790748916296,3836,1918,0,0,3836,1918,794052,397026,2409837.0,2409837.0,1256.4322210636078,False,True,3836,1918,0,0,3836,1918,0.0001953125,7693.681920044096,0.9769103856273179,0.9769103856273179,0.9769103856273179,False,-1.459461487364286,0.0001953125,True
trial,207,207,207,935.8254933473208,935.8254933473208,935.8254933473208,935.8254933473208,3836,1918,0,0,3836,1918,797888,398944,2409837.0,2409837.0,1256.4322210636078,False,True,3836,1918,0,0,3836,1918,0.000390625,757.4785111144374,0.7592582896634225,0.7592582896634225,0.7592582896634225,False,-0.46569336037874964,0.000390625,True
trial,208,208,207,936.0747761379647,936.0747761379647,935.8254933473208,935.8254933473208,3836,1918,0,0,3836,1918,801724,400862,2409837.0,2409837.0,1256.4322210636078,False,True,3836,1918,0,0,3836,1918,0.00078125,721.1704231551159,-0.45369121832557363,-0.45369121832557363,-0.45369121832557363,False,-0.5494547405256864,0.00078125,False
trial,209,209,209,935.6160762014094,935.6160762014094,935.6160762014094,935.6160762014094,3836,1918,0,0,3836,1918,805560,402780,2409837.0,2409837.0,1256.4322210636078,False,True,3836,1918,0,0,3836,1918,0.000390625,721.1704231551159,0.6318584980105936,0.6318584980105936,0.6318584980105936,False,-0.3314304493343876,0.000390625,True
trial,210,210,209,935.693713010488,935.693713010488,935.6160762014094,935.6160762014094,3836,1918,0,0,3836,1918,809396,404698,2409837.0,2409837.0,1256.4322210636078,False,True,3836,1918,0,0,3836,1918,0.00078125,682.7353822678281,-0.2262673233393769,-0.2262673233393769,-0.2262673233393769,False,-0.3431198457324999,0.00078125,False
trial,211,211,211,935.5856062787243,935.5856062787243,935.5856062787243,935.5856062787243,3836,1918,0,0,3836,1918,813232,406616,2442607.0,2442607.0,1273.5177267987488,False,True,3836,1918,0,0,3836,1918,0.000390625,6240.68944404411,0.7530061737135769,0.7530061737135769,0.7530061737135769,False,-0.5071994841648032,0.000390625,True
trial,212,212,211,936.0675548955177,936.0675548955177,935.5856062787243,935.5856062787243,3836,1918,0,0,3836,1918,817068,408534,2442607.0,2442607.0,1273.5177267987488,False,True,3836,1918,0,0,3836,1918,0.00078125,869.662238870333,-0.9978857330030729,-0.9978857330030729,-0.9978857330030729,False,-0.4829697437831697,0.00078125,False
trial,213,213,213,935.444897059624,935.444897059624,935.444897059624,935.444897059624,3836,1918,0,0,3836,1918,820904,410452,2442607.0,2442607.0,1273.5177267987488,False,True,3836,1918,0,0,3836,1918,0.000390625,869.662238870333,0.48673185192757057,0.48673185192757057,0.48673185192757057,False,-0.28908981103867315,0.000390625,True
trial,214,214,213,935.6459069622545,935.6459069622545,935.444897059624,935.444897059624,3836,1918,0,0,3836,1918,824740,412370,2442607.0,2442607.0,1273.5177267987488,False,True,3836,1918,0,0,3836,1918,0.00078125,761.0568498746264,-0.5833086147810779,-0.5833086147810779,-0.5833086147810779,False,-0.3446030069448649,0.00078125,False
trial,215,215,215,935.3498125495354,935.3498125495354,935.3498125495354,935.3498125495354,3836,1918,0,0,3836,1918,828576,414288,2442607.0,2442607.0,1273.5177267987488,False,True,3836,1918,0,0,3836,1918,0.000390625,761.0568498746264,0.40520382024378604,0.40520382024378604,0.40520382024378604,False,-0.23465847392914924,0.000390625,True
trial,216,216,215,935.5684533140472,935.5684533140472,935.2090046141423,935.2090046141423,3836,1918,0,0,3836,1918,832412,416206,2452607.0,2452607.0,1278.7314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,5610.7100202531155,-0.5797714201098964,-0.5797714201098964,-0.5797714201098964,False,-0.619983475275228,0.00078125,False
trial,217,217,217,934.9124824850626,934.9124824850626,934.9124824850626,934.9124824850626,3836,1918,0,0,3836,1918,836248,418124,2452607.0,2452607.0,1278.7314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,5610.7100202531155,0.6551140123836253,0.6551140123836253,0.6551140123836253,False,-0.4526267542359285,0.000390625,True
trial,218,218,217,935.2167786669005,935.2167786669005,934.9124824850626,934.9124824850626,3836,1918,0,0,3836,1918,840084,420042,2452607.0,2452607.0,1278.7314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,715.8188452614911,-1.024350154448726,-1.024350154448726,-1.024350154448726,False,-0.2970626601815427,0.00078125,False
trial,219,219,219,934.8432267720123,934.8432267720123,934.8432267720123,934.8432267720123,3836,1918,0,0,3836,1918,843920,421960,2452607.0,2452607.0,1278.7314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,715.8188452614911,0.3210877419051862,0.3210877419051862,0.3210877419051862,False,-0.21569092809147197,0.000390625,True
trial,220,220,219,935.5004738949517,935.5004738949517,934.8432267720123,934.8432267720123,3836,1918,0,0,3836,1918,847756,423878,2452607.0,2452607.0,1278.7314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,849.013762069153,-1.829459950213571,-1.829459950213571,-1.829459950213571,False,-0.3592574534702032,0.00078125,False
