phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,989.0033585208088,989.0033585208088,989.0033585208088,989.0033585208088,3836,1918,0,0,3836,1918,613760,306880,858151.0,858151.0,447.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,890.9651349357375,0.5579748246566524,0.5579748246566524,0.5579748246566524,False,-0.8102007854434539,0.000390625,True
trial,160,160,159,990.0572643207555,990.0572643207555,989.0033585208088,989.0033585208088,3836,1918,0,0,3836,1918,617596,308798,858151.0,858151.0,447.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,601.4074005206791,-1.9087209277297776,-1.9087209277297776,-1.9087209277297776,False,-0.5521529023104719,0.00078125,False
trial,161,161,161,987.952648876907,987.952648876907,987.952648876907,987.952648876907,3836,1918,0,0,3836,1918,621432,310716,890921.0,890921.0,464.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,12046.086343749115,0.5540501846216231,0.5540501846216231,0.5540501846216231,False,-0.7908374039554198,0.000390625,True
trial,162,162,161,988.2305338511479,988.2305338511479,987.952648876907,987.952648876907,3836,1918,0,0,3836,1918,625268,312634,890921.0,890921.0,464.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,882.781581004798,-0.2441131786729682,-0.2441131786729682,-0.2441131786729682,False,-1.138344827393339,0.00078125,False
trial,163,163,163,987.6578580096859,987.6578580096859,987.6578580096859,987.6578580096859,3836,1918,0,0,3836,1918,629104,314552,890921.0,890921.0,464.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,882.781581004798,0.46858103391746014,0.46858103391746014,0.46858103391746014,False,-0.6291139544350582,0.000390625,True
trial,164,164,163,988.7647680986895,988.7647680986895,987.6578580096859,987.6578580096859,3836,1918,0,0,3836,1918,632940,316470,890921.0,890921.0,464.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,563.120883257798,-2.675286243448398,-2.675286243448398,-2.675286243448398,False,-0.4137538895938062,0.00078125,False
trial,165,165,163,987.7781711479431,987.7781711479431,987.6578580096859,987.6578580096859,3836,1918,0,0,3836,1918,636776,318388,890921.0,890921.0,464.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,563.120883257798,-0.5395547556974363,-0.5395547556974363,-0.5395547556974363,False,-0.22298596571847423,0.000390625,False
trial,166,166,166,993.768204622638,993.768204622638,993.768204622638,993.768204622638,3836,1918,0,0,3836,1918,640612,320306,1021996.0,1021996.0,532.844629822732,False,True,3836,1918,0,0,3836,1918,0.0001953125,13202.312827280684,0.9500714447959804,0.9500714447959804,0.9500714447959804,False,-1.97187594121752,0.0001953125,True
trial,167,167,167,993.2697406353343,993.2697406353343,993.2697406353343,993.2697406353343,3836,1918,0,0,3836,1918,644448,322224,1021996.0,1021996.0,532.844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.1625994435174,0.5352447424036041,0.5352447424036041,0.5352447424036041,False,-0.9312823607855725,0.000390625,True
trial,168,168,167,993.7913880596737,993.7913880596737,993.2697406353343,993.2697406353343,3836,1918,0,0,3836,1918,648284,324142,1021996.0,1021996.0,532.844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.8782774114827,-0.42177997437088766,-0.42177997437088766,-0.42177997437088766,False,-1.2367761772415105,0.00078125,False
trial,169,169,169,992.9197721947054,992.9197721947054,992.9197721947054,992.9197721947054,3836,1918,0,0,3836,1918,652120,326060,1021996.0,1021996.0,532.844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.8782774114827,0.48381146807684305,0.48381146807684305,0.48381146807684305,False,-0.7233570589387692,0.000390625,True
trial,170,170,169,993.8915425325469,993.8915425325469,992.9197721947054,992.9197721947054,3836,1918,0,0,3836,1918,655956,327978,1021996.0,1021996.0,532.844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,717.3689483379512,-1.4314359628250006,-1.4314359628250006,-1.4314359628250006,False,-0.6788779680535844,0.00078125,False
trial,171,171,171,990.8400155728773,990.8400155728773,990.8400155728773,990.8400155728773,3836,1918,0,0,3836,1918,659792,329896,1054766.0,1054766.0,549.9301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,4991.079408068274,0.6577430061271495,0.6577430061271495,0.6577430061271495,False,-1.1540113229907147,0.000390625,True
trial,172,172,171,991.4760919201567,991.4760919201567,990.8400155728773,990.8400155728773,3836,1918,0,0,3836,1918,663628,331814,1054766.0,1054766.0,549.9301355578727,False,True,3836,1918,0,0,3836,1918,0.00078125,931.8587561667019,-0.5977116855196611,-0.5977116855196611,-0.5977116855196611,False,-1.0641858988023587,0.00078125,False
trial,173,173,173,990.637755706208,990.637755706208,990.637755706208,990.637755706208,3836,1918,0,0,3836,1918,667464,333732,1054766.0,1054766.0,549.9301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,931.8587561667019,0.3486342373096313,0.3486342373096313,0.3486342373096313,False,-0.5801491793521275,0.000390625,True
trial,174,174,173,991.7782734890723,991.7782734890723,990.637755706208,990.637755706208,3836,1918,0,0,3836,1918,671300,335650,1054766.0,1054766.0,549.9301355578727,False,True,3836,1918,0,0,3836,1918,0.00078125,772.1638936109448,-1.7124077684482701,-1.7124077684482701,-1.7124077684482701,False,-0.6660316566408183,0.00078125,False
trial,175,175,173,990.6761426958922,990.6761426958922,990.637755706208,990.637755706208,3836,1918,0,0,3836,1918,675136,337568,1054766.0,1054766.0,549.9301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,772.1638936109448,-0.1090620578880894,-0.1090620578880894,-0.1090620578880894,False,-0.35197382506300184,0.000390625,False
trial,176,176,176,989.204420675344,989.204420675344,989.204420675344,989.204420675344,3836,1918,0,0,3836,1918,678972,339486,1185841.0,1185841.0,618.269551616267,False,True,3836,1918,0,0,3836,1918,0.0001953125,14118.684533647936,0.9346273313965133,0.9346273313965133,0.9346273313965133,False,-1.4417994655218846,0.0001953125,True
trial,177,177,177,988.9364175192545,988.9364175192545,988.9364175192545,988.9364175192545,3836,1918,0,0,3836,1918,682808,341404,1185841.0,1185841.0,618.269551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,784.6695745127715,0.3907119439906275,0.3907119439906275,0.3907119439906275,False,-0.6859354064073964,0.000390625,True
trial,178,178,177,989.5766851787668,989.5766851787668,988.9364175192545,988.9364175192545,3836,1918,0,0,3836,1918,686644,343322,1185841.0,1185841.0,618.269551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,964.4845558991886,-0.45470716657760035,-0.45470716657760035,-0.45470716657760035,False,-1.4080879004640998,0.00078125,False
trial,179,179,179,988.656678152443,988.656678152443,988.656678152443,988.656678152443,3836,1918,0,0,3836,1918,690480,345240,1185841.0,1185841.0,618.269551616267,False,True,3836,1918,0,0,3836,1918,0.000390625,964.4845558991886,0.36752122046172486,0.36752122046172486,0.36752122046172486,False,-0.7611516049606932,0.000390625,True
trial,180,180,179,990.0382937920547,990.0382937920547,988.656678152443,988.656678152443,3836,1918,0,0,3836,1918,694316,347158,1185841.0,1185841.0,618.269551616267,False,True,3836,1918,0,0,3836,1918,0.00078125,798.271824069522,-1.8483717217364628,-1.8483717217364628,-1.8483717217364628,False,-0.7474771569831977,0.00078125,False
trial,181,181,181,987.9212743945242,987.9212743945242,987.9212743945242,987.9212743945242,3836,1918,0,0,3836,1918,698152,349076,1218611.0,1218611.0,635.3550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,17141.78449059251,0.5754702968289379,0.5754702968289379,0.5754702968289379,False,-1.0829858513348674,0.000390625,True
trial,182,182,181,988.6365806360112,988.6365806360112,987.9212743945242,987.9212743945242,3836,1918,0,0,3836,1918,701988,350994,1218611.0,1218611.0,635.3550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,922.8018132120886,-0.4972057027852844,-0.4972057027852844,-0.4972057027852844,False,-1.4386525284806377,0.00078125,False
trial,183,183,183,987.6249557624953,987.6249557624953,987.6249557624953,987.6249557624953,3836,1918,0,0,3836,1918,705824,352912,1218611.0,1218611.0,635.3550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,922.8018132120886,0.38471814834123097,0.38471814834123097,0.38471814834123097,False,-0.7702226508067014,0.000390625,True
trial,184,184,183,989.079797429768,989.079797429768,987.6249557624953,987.6249557624953,3836,1918,0,0,3836,1918,709660,354830,1218611.0,1218611.0,635.3550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,820.7466760802982,-1.7858170269179283,-1.7858170269179283,-1.7858170269179283,False,-0.8146644618925253,0.00078125,False
trial,185,185,183,987.683491801642,987.683491801642,987.6249557624953,987.6249557624953,3836,1918,0,0,3836,1918,713496,356748,1218611.0,1218611.0,635.3550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,820.7466760802982,-0.1360891474593773,-0.1360891474593773,-0.1360891474593773,False,-0.4301301039759623,0.000390625,False
trial,186,186,186,989.6369973818903,989.6369973818903,989.6369973818903,989.6369973818903,3836,1918,0,0,3836,1918,717332,358666,1349686.0,1349686.0,703.6944734098018,False,True,3836,1918,0,0,3836,1918,0.0001953125,29723.320614998553,0.9395721024989074,0.9395721024989074,0.9395721024989074,False,-1.910800213800166,0.0001953125,True
trial,187,187,187,989.5187290489806,989.5187290489806,989.5187290489806,989.5187290489806,3836,1918,0,0,3836,1918,721168,360584,1349686.0,1349686.0,703.6944734098018,False,True,3836,1918,0,0,3836,1918,0.000390625,1261.189458963377,0.26482349772290437,0.26482349772290437,0.26482349772290437,False,-0.44659304754530493,0.000390625,True
trial,188,188,187,990.1563492535483,990.1563492535483,989.5187290489806,989.5187290489806,3836,1918,0,0,3836,1918,725004,362502,1349686.0,1349686.0,703.6944734098018,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.530248680324,-0.550430988894559,-0.550430988894559,-0.550430988894559,False,-1.158401720528616,0.00078125,False
trial,189,189,189,989.2938305722297,989.2938305722297,989.2938305722297,989.2938305722297,3836,1918,0,0,3836,1918,728840,364420,1349686.0,1349686.0,703.6944734098018,False,True,3836,1918,0,0,3836,1918,0.000390625,1031.530248680324,0.35119938512770954,0.35119938512770954,0.35119938512770954,False,-0.6403726380931478,0.000390625,True
trial,190,190,189,990.4330772737911,990.4330772737911,989.2938305722297,989.2938305722297,3836,1918,0,0,3836,1918,732676,366338,1349686.0,1349686.0,703.6944734098018,False,True,3836,1918,0,0,3836,1918,0.00078125,850.240179603839,-1.4837453382901038,-1.4837453382901038,-1.4837453382901038,False,-0.7678182179661116,0.00078125,False
trial,191,191,191,990.9240412634767,990.9240412634767,990.9240412634767,990.9240412634767,3836,1918,0,0,3836,1918,736512,368256,1382456.0,1382456.0,720.7799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,13282.315495495897,0.5755579954778443,0.5755579954778443,0.5755579954778443,False,-0.9348292553253645,0.000390625,True
trial,192,192,191,991.7608283808718,991.7608283808718,990.9240412634767,990.9240412634767,3836,1918,0,0,3836,1918,740348,370174,1382456.0,1382456.0,720.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,957.0649559770494,-0.7465994368055596,-0.7465994368055596,-0.7465994368055596,False,-1.1207979488644615,0.00078125,False
trial,193,193,193,990.7479842208684,990.7479842208684,990.7479842208684,990.7479842208684,3836,1918,0,0,3836,1918,744184,372092,1382456.0,1382456.0,720.7799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,957.0649559770494,0.2938265436755316,0.2938265436755316,0.2938265436755316,False,-0.5991869910935631,0.000390625,True
trial,194,194,193,991.618409500827,991.618409500827,990.7479842208684,990.7479842208684,3836,1918,0,0,3836,1918,748020,374010,1382456.0,1382456.0,720.7799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,866.149203613845,-1.0766079870757133,-1.0766079870757133,-1.0766079870757133,False,-0.8084885960422173,0.00078125,False
trial,195,195,195,990.7415592796751,990.7415592796751,990.7415592796751,990.7415592796751,3836,1918,0,0,3836,1918,751856,375928,1382456.0,1382456.0,720.7799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,866.149203613845,0.014792219499504017,0.014792219499504017,0.014792219499504017,False,-0.4343459880013633,0.000390625,True
trial,196,196,196,990.8542012707313,990.8542012707313,990.8542012707313,990.8542012707313,3836,1918,0,0,3836,1918,755692,377846,1513531.0,1513531.0,789.1193952033368,False,True,3836,1918,0,0,3836,1918,0.0001953125,13295.421547161995,0.9557222343923647,0.9557222343923647,0.9557222343923647,False,-1.5089444463249944,0.0001953125,True
trial,197,197,196,990.8795758753073,990.8795758753073,990.8542012707313,990.8542012707313,3836,1918,0,0,3836,1918,759528,379764,1513531.0,1513531.0,789.1193952033368,False,True,3836,1918,0,0,3836,1918,0.000390625,708.9705610141464,-0.0589293222491162,-0.0589293222491162,-0.0589293222491162,False,-0.43059386409883893,0.000390625,False
trial,198,198,198,990.6748298681619,990.6748298681619,990.6748298681619,990.6748298681619,3836,1918,0,0,3836,1918,763364,381682,1513531.0,1513531.0,789.1193952033368,False,True,3836,1918,0,0,3836,1918,0.0001953125,708.9705610141464,0.6661294055438196,0.6661294055438196,0.6661294055438196,False,-0.26927410961994097,0.0001953125,True
trial,199,199,198,990.7094145743639,990.7094145743639,990.6748298681619,990.6748298681619,3836,1918,0,0,3836,1918,767200,383600,1513531.0,1513531.0,789.1193952033368,False,True,3836,1918,0,0,3836,1918,0.000390625,452.09942323318285,-0.08946592115737155,-0.08946592115737155,-0.08946592115737155,False,-0.38656849171897545,0.000390625,False
trial,200,200,200,990.5768899241115,990.5768899241115,990.5768899241115,990.5768899241115,3836,1918,0,0,3836,1918,771036,385518,1513531.0,1513531.0,789.1193952033368,False,True,3836,1918,0,0,3836,1918,0.0001953125,452.09942323318285,0.4713188204133145,0.4713188204133145,0.4713188204133145,False,-0.20779977333494667,0.0001953125,True
trial,201,201,201,993.8019617379748,993.8019617379748,993.8019617379748,993.8019617379748,3836,1918,0,0,3836,1918,774872,387436,1546301.0,1546301.0,806.2049009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,17669.611132721206,0.4943155882510553,0.4943155882510553,0.4943155882510553,False,-0.8266723933160686,0.000390625,True
trial,202,202,201,994.5739332692015,994.5739332692015,993.8019617379748,993.8019617379748,3836,1918,0,0,3836,1918,778708,389354,1546301.0,1546301.0,806.2049009384776,False,True,3836,1918,0,0,3836,1918,0.00078125,1507.954746763493,-0.5701493797969589,-0.5701493797969589,-0.5701493797969589,False,-1.3539811820922585,0.00078125,False
trial,203,203,203,993.5010175321527,993.5010175321527,993.5010175321527,993.5010175321527,3836,1918,0,0,3836,1918,782544,391272,1546301.0,1546301.0,806.2049009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,1507.954746763493,0.40599218110994495,0.40599218110994495,0.40599218110994495,False,-0.7412561616319318,0.000390625,True
trial,204,204,203,994.9027670520875,994.9027670520875,993.5010175321527,993.5010175321527,3836,1918,0,0,3836,1918,786380,393190,1546301.0,1546301.0,806.2049009384776,False,True,3836,1918,0,0,3836,1918,0.00078125,922.7947790903269,-2.1239131295787748,-2.1239131295787748,-2.1239131295787748,False,-0.6599843940946928,0.00078125,False
trial,205,205,203,993.579087946478,993.579087946478,993.5010175321527,993.5010175321527,3836,1918,0,0,3836,1918,790216,395108,1546301.0,1546301.0,806.2049009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,922.7947790903269,-0.20488973332333912,-0.20488973332333912,-0.20488973332333912,False,-0.3810362435395182,0.000390625,False
trial,206,206,206,995.6093912176018,995.6093912176018,995.6093912176018,995.6093912176018,3836,1918,0,0,3836,1918,794052,397026,1677376.0,1677376.0,874.5443169968718,False,True,3836,1918,0,0,3836,1918,0.0001953125,25126.863311474368,0.925196158028117,0.925196158028117,0.925196158028117,False,-1.501013167481846,0.0001953125,True
trial,207,207,207,995.4666761632711,995.4666761632711,995.4666761632711,995.4666761632711,3836,1918,0,0,3836,1918,797888,398944,1677376.0,1677376.0,874.5443169968718,False,True,3836,1918,0,0,3836,1918,0.000390625,721.074950721091,0.27922933417688495,0.27922933417688495,0.27922933417688495,False,-0.5111033722562213,0.000390625,True
trial,208,208,207,996.6040044960655,996.6040044960655,995.4666761632711,995.4666761632711,3836,1918,0,0,3836,1918,801724,400862,1677376.0,1677376.0,874.5443169968718,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.4508708528265,-0.9673426814753585,-0.9673426814753585,-0.9673426814753585,False,-1.1757243369637669,0.00078125,False
trial,209,209,209,995.3203520449952,995.3203520449952,995.3203520449952,995.3203520449952,3836,1918,0,0,3836,1918,805560,402780,1677376.0,1677376.0,874.5443169968718,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.4508708528265,0.22486286106636577,0.22486286106636577,0.22486286106636577,False,-0.6507260362251831,0.000390625,True
trial,210,210,209,996.5728496583552,996.5728496583552,995.3203520449952,995.3203520449952,3836,1918,0,0,3836,1918,809396,404698,1677376.0,1677376.0,874.5443169968718,False,True,3836,1918,0,0,3836,1918,0.00078125,1294.885482360103,-1.3390415423084416,-1.3390415423084416,-1.3390415423084416,False,-0.9353687498005088,0.00078125,False
trial,211,211,211,996.1746859120933,996.1746859120933,996.1746859120933,996.1746859120933,3836,1918,0,0,3836,1918,813232,406616,1710146.0,1710146.0,891.6298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,8169.6359685812695,0.4754529670764436,0.4754529670764436,0.4754529670764436,False,-0.9710740560445379,0.000390625,True
trial,212,212,211,997.3202366461826,997.3202366461826,996.1746859120933,996.1746859120933,3836,1918,0,0,3836,1918,817068,408534,1710146.0,1710146.0,891.6298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,1313.9282614222416,-1.0021634095530814,-1.0021634095530814,-1.0021634095530814,False,-1.1430777886813352,0.00078125,False
trial,213,213,213,996.0598593197169,996.0598593197169,996.0598593197169,996.0598593197169,3836,1918,0,0,3836,1918,820904,410452,1710146.0,1710146.0,891.6298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,1313.9282614222416,0.1815632453045513,0.1815632453045513,0.1815632453045513,False,-0.632433024557336,0.000390625,True
trial,214,214,213,997.4000862637597,997.4000862637597,996.0598593197169,996.0598593197169,3836,1918,0,0,3836,1918,824740,412370,1710146.0,1710146.0,891.6298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,1345.210653144797,-1.3653014677368376,-1.3653014677368376,-1.3653014677368376,False,-0.9816344417064133,0.00078125,False
trial,215,215,215,996.0095061304266,996.0095061304266,996.0095061304266,996.0095061304266,3836,1918,0,0,3836,1918,828576,414288,1710146.0,1710146.0,891.6298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,1345.210653144797,0.09003000913108128,0.09003000913108128,0.09003000913108128,False,-0.5592933931279513,0.000390625,True
trial,216,216,215,996.4025391080467,996.4025391080467,995.2275718450966,995.2275718450966,3836,1918,0,0,3836,1918,832412,416206,1720146.0,1720146.0,896.8435870698645,False,True,3836,1918,0,0,3836,1918,0.00078125,8887.81810078003,-0.9750069533264867,-0.9750069533264867,-0.9750069533264867,False,-1.2050860344548044,0.00078125,False
trial,217,217,217,995.0224697461691,995.0224697461691,995.0224697461691,995.0224697461691,3836,1918,0,0,3836,1918,836248,418124,1720146.0,1720146.0,896.8435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,8887.81810078003,0.28469080112022493,0.28469080112022493,0.28469080112022493,False,-0.7204380967716627,0.000390625,True
trial,218,218,217,996.4448735285407,996.4448735285407,995.0224697461691,995.0224697461691,3836,1918,0,0,3836,1918,840084,420042,1720146.0,1720146.0,896.8435870698645,False,True,3836,1918,0,0,3836,1918,0.00078125,1357.3255276325917,-1.6362643375014971,-1.6362643375014971,-1.6362643375014971,False,-0.8692995072810401,0.00078125,False
trial,219,219,217,995.0326912759843,995.0326912759843,995.0224697461691,995.0224697461691,3836,1918,0,0,3836,1918,843920,421960,1720146.0,1720146.0,896.8435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,1357.3255276325917,-0.020621195158451126,-0.020621195158451126,-0.020621195158451126,False,-0.49568076615757595,0.000390625,False
trial,220,220,220,994.874392886762,994.874392886762,994.874392886762,994.874392886762,3836,1918,0,0,3836,1918,847756,423878,1720146.0,1720146.0,896.8435870698645,False,True,3836,1918,0,0,3836,1918,0.0001953125,1357.3255276325917,0.5443795607955824,0.5443795607955824,0.5443795607955824,False,-0.2720103216047696,0.0001953125,True
trial,221,221,221,992.5437305250421,992.5437305250421,992.5437305250421,992.5437305250421,3836,1918,0,0,3836,1918,851592,425796,1752916.0,1752916.0,913.9290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,13799.854310046294,0.3144287989457117,0.3144287989457117,0.3144287989457117,False,-0.6711674749034612,0.000390625,True
trial,222,222,221,993.434122454765,993.434122454765,992.5437305250421,992.5437305250421,3836,1918,0,0,3836,1918,855428,427714,1752916.0,1752916.0,913.9290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,1150.812843037435,-0.66412305073716,-0.66412305073716,-0.66412305073716,False,-1.3407032457834382,0.00078125,False
trial,223,223,223,992.2822092931035,992.2822092931035,992.2822092931035,992.2822092931035,3836,1918,0,0,3836,1918,859264,429632,1752916.0,1752916.0,913.9290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,1150.812843037435,0.351393050357798,0.351393050357798,0.351393050357798,False,-0.7442413322411217,0.000390625,True
trial,224,224,223,994.0001954829279,994.0001954829279,992.2822092931035,992.2822092931035,3836,1918,0,0,3836,1918,863100,431550,1752916.0,1752916.0,913.9290928050052,False,True,3836,1918,0,0,3836,1918,0.00078125,1139.4806808164594,-3.446480860963872,-3.446480860963872,-3.446480860963872,False,-0.4984754766181758,0.00078125,False
trial,225,225,223,992.4857697372122,992.4857697372122,992.2822092931035,992.2822092931035,3836,1918,0,0,3836,1918,866936,433468,1752916.0,1752916.0,913.9290928050052,False,True,3836,1918,0,0,3836,1918,0.000390625,1139.4806808164594,-0.695451191787872,-0.695451191787872,-0.695451191787872,False,-0.29270270367266743,0.000390625,False
trial,226,226,226,993.1951822748056,993.1951822748056,993.1951822748056,993.1951822748056,3836,1918,0,0,3836,1918,870772,435386,1883991.0,1883991.0,982.2685088633993,False,True,3836,1918,0,0,3836,1918,0.0001953125,31244.16131994336,0.9309573932366814,0.9309573932366814,0.9309573932366814,False,-1.8601377809375685,0.0001953125,True
trial,227,227,226,993.2478606609045,993.2478606609045,993.1951822748056,993.1951822748056,3836,1918,0,0,3836,1918,874608,437304,1883991.0,1883991.0,982.2685088633993,False,True,3836,1918,0,0,3836,1918,0.000390625,997.4565968764788,-0.14799905158575746,-0.14799905158575746,-0.14799905158575746,False,-0.35593732212809703,0.000390625,False
trial,228,228,228,993.0462454375504,993.0462454375504,993.0462454375504,993.0462454375504,3836,1918,0,0,3836,1918,878444,439222,1883991.0,1883991.0,982.2685088633993,False,True,3836,1918,0,0,3836,1918,0.0001953125,997.4565968764788,0.6402672695545895,0.6402672695545895,0.6402672695545895,False,-0.23261666547282348,0.0001953125,True
trial,229,229,228,993.3650648160194,993.3650648160194,993.0462454375504,993.0462454375504,3836,1918,0,0,3836,1918,882280,441140,1883991.0,1883991.0,982.2685088633993,False,True,3836,1918,0,0,3836,1918,0.000390625,321.84213409004775,-1.5797251341799945,-1.5797251341799945,-1.5797251341799945,False,-0.2018195264295195,0.000390625,False
trial,230,230,228,993.0509531788027,993.0509531788027,993.0462454375504,993.0462454375504,3836,1918,0,0,3836,1918,886116,443058,1883991.0,1883991.0,982.2685088633993,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.84213409004775,-0.0396462047159809,-0.0396462047159809,-0.0396462047159809,False,-0.11874380627496901,0.0001953125,False
trial,231,231,231,994.7877479565091,994.7877479565091,994.7877479565091,994.7877479565091,3836,1918,0,0,3836,1918,889952,444976,2408281.0,2408281.0,1255.6209593326382,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35809.57709181098,0.9888966985857722,0.9888966985857722,0.9888966985857722,False,-3.4733023526534517,9.765625e-05,True
trial,232,232,232,993.6966964262253,993.6966964262253,993.6966964262253,993.6966964262253,3836,1918,0,0,3836,1918,893788,446894,2408281.0,2408281.0,1255.6209593326382,False,True,3836,1918,0,0,3836,1918,0.0001953125,3730.790836778431,0.8821268773508489,0.8821268773508489,0.8821268773508489,False,-1.2368419535750939,0.0001953125,True
trial,233,233,233,993.0996389529882,993.0996389529882,993.0996389529882,993.0996389529882,3836,1918,0,0,3836,1918,897624,448812,2408281.0,2408281.0,1255.6209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,1475.3411152351064,0.5429657459892434,0.5429657459892434,0.5429657459892434,False,-1.0996227250934698,0.000390625,True
trial,234,234,233,993.7300647637228,993.7300647637228,993.0996389529882,993.0996389529882,3836,1918,0,0,3836,1918,901460,450730,2408281.0,2408281.0,1255.6209593326382,False,True,3836,1918,0,0,3836,1918,0.00078125,1698.7575350105926,-0.4395122054657388,-0.4395122054657388,-0.4395122054657388,False,-1.4343761171922536,0.00078125,False
trial,235,235,235,992.6694959602303,992.6694959602303,992.6694959602303,992.6694959602303,3836,1918,0,0,3836,1918,905296,452648,2408281.0,2408281.0,1255.6209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,1698.7575350105926,0.4865792644577858,0.4865792644577858,0.4865792644577858,False,-0.8840142278510158,0.000390625,True
trial,236,236,235,993.8094540957416,993.8094540957416,992.2796656653313,992.2796656653313,3836,1918,0,0,3836,1918,909132,454566,2418281.0,2418281.0,1260.8347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,5769.6455266564,-1.626857001797747,-1.626857001797747,-1.626857001797747,False,-0.9403336794320295,0.00078125,False
trial,237,237,237,992.2323842392734,992.2323842392734,992.2323842392734,992.2323842392734,3836,1918,0,0,3836,1918,912968,456484,2418281.0,2418281.0,1260.8347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,5769.6455266564,0.08061176230152065,0.08061176230152065,0.08061176230152065,False,-0.5865325941027737,0.000390625,True
trial,238,238,237,993.6433748174752,993.6433748174752,992.2323842392734,992.2323842392734,3836,1918,0,0,3836,1918,916804,458402,2418281.0,2418281.0,1260.8347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.9918210083258,-0.8769406837257082,-0.8769406837257082,-0.8769406837257082,False,-1.6089920383293834,0.00078125,False
trial,239,239,239,991.9474026655622,991.9474026655622,991.9474026655622,991.9474026655622,3836,1918,0,0,3836,1918,920640,460320,2418281.0,2418281.0,1260.8347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,1404.9918210083258,0.322063166754186,0.322063166754186,0.322063166754186,False,-0.8848623597144167,0.000390625,True
trial,240,240,239,993.7632798246142,993.7632798246142,991.9474026655622,991.9474026655622,3836,1918,0,0,3836,1918,924476,462238,2418281.0,2418281.0,1260.8347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,1670.0518669659186,-2.12127783681579,-2.12127783681579,-2.12127783681579,False,-0.8560298549942698,0.00078125,False
trial,241,241,241,991.8425622537834,991.8425622537834,991.8425622537834,991.8425622537834,3836,1918,0,0,3836,1918,928312,464156,2451051.0,2451051.0,1277.9202294056308,False,True,3836,1918,0,0,3836,1918,0.000390625,6730.423307951744,0.12027015113659954,0.12027015113659954,0.12027015113659954,False,-0.6518027215782762,0.000390625,True
