iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
229,229,-5.304870557439978,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,675340,1345500,670160,False,675340
230,230,0.19383305527681455,0.0015625,lazy_delta_inverse_square,10000,10000,10000,1918,1918,685340,1345500,660160,False,685340
231,231,-1.4059539862626635,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,685340,1345500,660160,False,685340
232,232,0.6610670691504633,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,685340,1345500,660160,False,685340
233,233,-3.862664675354417,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,685340,1345500,660160,False,685340
234,234,0.291739138887569,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,685340,1345500,660160,False,685340
235,235,-8.395020780271159,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,695340,1345500,650160,False,695340
236,236,0.45097462814223244,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,695340,1345500,650160,False,695340
237,237,-3.297321959551276,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,695340,1345500,650160,False,695340
238,238,0.5055961753344784,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,695340,1345500,650160,False,695340
239,239,-10.955564676053227,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,695340,1345500,650160,False,695340
240,240,-0.40012665958448274,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,728110,1345500,617390,False,728110
241,241,0.9757243804890535,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,728110,1345500,617390,False,728110
242,242,-1.2736688074624822,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,728110,1345500,617390,False,728110
243,243,0.6091767427618672,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,728110,1345500,617390,False,728110
244,244,-6.153771989946063,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,728110,1345500,617390,False,728110
245,245,-0.3311419675004718,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,859185,1345500,486315,False,859185
246,246,0.9699257891393351,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,859185,1345500,486315,False,859185
247,247,0.8537977076947035,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,859185,1345500,486315,False,859185
248,248,0.46528497963603216,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,859185,1345500,486315,False,859185
249,249,-0.8759404149557393,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,859185,1345500,486315,False,859185
250,250,0.5949066664744787,0.0015625,lazy_delta_inverse_square,10000,10000,10000,1918,1918,869185,1345500,476315,False,869185
251,251,-1.0600167690274056,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,869185,1345500,476315,False,869185
252,252,0.5726881449256559,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,869185,1345500,476315,False,869185
253,253,-6.658236803582095,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,869185,1345500,476315,False,869185
254,254,0.13296018221664346,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,869185,1345500,476315,False,869185
255,255,-4.856868028679568,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,879185,1345500,466315,False,879185
256,256,0.5981535809781819,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,879185,1345500,466315,False,879185
257,257,-8.741516082315735,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,879185,1345500,466315,False,879185
258,258,-0.09238165685690541,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,879185,1345500,466315,False,879185
259,259,0.7991480644535934,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,879185,1345500,466315,False,879185
260,260,-5.573498899050882,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,911955,1345500,433545,False,911955
261,261,0.9281889428896732,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,911955,1345500,433545,False,911955
262,262,-0.9512562050445896,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,911955,1345500,433545,False,911955
263,263,0.6541795098028286,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,911955,1345500,433545,False,911955
264,264,-4.3858351545028595,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,911955,1345500,433545,False,911955
265,265,-0.3157118684877859,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1043030,1345500,302470,False,1043030
266,266,1.0007686388098855,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1043030,1345500,302470,False,1043030
267,267,0.9590554038410269,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1043030,1345500,302470,False,1043030
268,268,0.1874791771564946,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1043030,1345500,302470,False,1043030
269,269,-3.0280994613318963,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1043030,1345500,302470,False,1043030
270,270,0.3810510244567049,0.0015625,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1053030,1345500,292470,False,1053030
271,271,-2.764476305314435,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1053030,1345500,292470,False,1053030
272,272,0.14142597667614146,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1053030,1345500,292470,False,1053030
273,273,-5.138143848445943,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1053030,1345500,292470,False,1053030
274,274,-0.10356167201466833,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1053030,1345500,292470,False,1053030
275,275,0.8059602955666335,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1063030,1345500,282470,False,1063030
276,276,0.3620318819375786,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1063030,1345500,282470,False,1063030
277,277,-9.887998730939918,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1063030,1345500,282470,False,1063030
278,278,-0.3422444573667928,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1063030,1345500,282470,False,1063030
279,279,0.7652654112864842,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1063030,1345500,282470,False,1063030
280,280,-4.122106461777283,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1095800,1345500,249700,False,1095800
281,281,0.911966401054175,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1095800,1345500,249700,False,1095800
282,282,-1.5476380752270562,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1095800,1345500,249700,False,1095800
283,283,0.16743461034249832,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1095800,1345500,249700,False,1095800
284,284,-2.9710731418814507,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1095800,1345500,249700,False,1095800
285,285,-0.01675230488789669,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1226875,1345500,118625,False,1226875
286,286,0.9928991063280495,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1226875,1345500,118625,False,1226875
287,287,0.9217945229292788,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1226875,1345500,118625,False,1226875
288,288,-0.009266107392720298,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1226875,1345500,118625,False,1226875
289,289,0.765267780260269,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1226875,1345500,118625,False,1226875
290,290,-0.4092691329577733,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1259645,1345500,85855,False,1259645
291,291,0.910610904636612,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1259645,1345500,85855,False,1259645
292,292,-1.199663548352658,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1259645,1345500,85855,False,1259645
293,293,0.556632365392083,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1259645,1345500,85855,False,1259645
294,294,-3.758549344143288,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1259645,1345500,85855,False,1259645
295,295,0.06906864056034373,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1269645,1345500,75855,False,1269645
296,296,-0.22037720093576169,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1269645,1345500,75855,False,1269645
297,297,0.7392283843550739,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1269645,1345500,75855,False,1269645
298,298,-3.918003045612922,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1269645,1345500,75855,False,1269645
299,299,-0.03260159133117903,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1269645,1345500,75855,False,1269645
300,300,0.6480953034958098,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1302415,1345500,43085,False,1302415
301,301,0.8771964097603171,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1302415,1345500,43085,False,1302415
302,302,-1.161302581438918,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1302415,1345500,43085,False,1302415
303,303,0.26444679297018847,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1302415,1345500,43085,False,1302415
304,304,-4.563230003008806,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1302415,1345500,43085,False,1302415
305,305,-0.2883298920182608,0.0001953125,lazy_delta_inverse_square,131075,43085,43085,1918,1918,1345500,1345500,0,True,1345500
306,306,0.9823491805238797,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
307,307,0.6678028128138876,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
308,308,-1.6875006698396273,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
309,309,0.39394614349828294,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
310,310,-3.855331339159946,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1345500,1345500,0,True,1345500
311,311,-0.15751659263539086,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
312,312,0.5733776306691565,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
313,313,-1.8772250591962323,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
314,314,-0.09848566329983018,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
315,315,0.4987638534005641,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1345500,1345500,0,True,1345500
316,316,-2.8612089632959545,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
317,317,-0.6766362858001237,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
318,318,0.18386181427391593,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
319,319,-0.49618221797249834,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
320,320,0.20951544956346668,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1345500,1345500,0,True,1345500
321,321,-1.4719128957205971,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
322,322,-0.2141249354290072,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
323,323,0.35169105557948377,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
324,324,-0.2353541983717647,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
325,325,0.30888966080935903,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1345500,1345500,0,True,1345500
326,326,-1.9447099696786985,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
327,327,-0.4375777638527116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
328,328,0.2560426612857891,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
329,329,-0.45975495150569123,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
330,330,0.19272380742778802,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1345500,1345500,0,True,1345500
331,331,-0.8358153870396846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
332,332,0.032822693911014264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
333,333,0.507067602076473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
334,334,-0.06752545827837327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
335,335,0.311359462913649,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1345500,1345500,0,True,1345500
336,336,-0.3636253806747486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
337,337,0.3045812507394608,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
338,338,-0.8214082661500329,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
339,339,0.060632310441830616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
340,340,-0.3586389258122528,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1345500,1345500,0,True,1345500
341,341,0.28566447207868195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
342,342,-0.7068993691779443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
343,343,0.06184441063463043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
344,344,-0.36014369447665273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
345,345,0.2851460530145341,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1345500,1345500,0,True,1345500
346,346,-0.7277431435485372,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
347,347,0.06714567611614664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
348,348,-0.34274592083943134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
349,349,0.2855002854426728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
350,350,-0.6788510787195209,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1345500,1345500,0,True,1345500
351,351,0.0664925189206924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
352,352,-0.32507717282443643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
353,353,0.2848840636502924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
354,354,-0.7078209011506487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
355,355,0.06298904639725547,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
356,356,-0.33732009988785344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
357,357,0.2842298223227238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
358,358,-0.7697497552305936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
359,359,0.06048608242170919,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
360,360,-0.3187433862101038,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1345500,1345500,0,True,1345500
361,361,0.28683310734530476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
362,362,-0.7627789520826378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
363,363,0.06078077964527459,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
364,364,-0.33258531127885443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
365,365,0.2875227119759433,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
366,366,-0.7575743624772194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
367,367,0.0681298040785813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
368,368,-0.35711644115009256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
369,369,0.28098397049922563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
370,370,-0.7220329014664277,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1345500,1345500,0,True,1345500
371,371,0.07489745055410638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
372,372,-0.3500476222806308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
373,373,0.2801518727264066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
374,374,-0.7944456963431249,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
375,375,0.07143778912453129,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
376,376,-0.332286337892173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
377,377,0.2830243569806975,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
378,378,-0.7591350374407925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
379,379,0.07110219084699466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
380,380,-0.34729200183806835,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1345500,1345500,0,True,1345500
381,381,0.2815630845019842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
382,382,-0.7384663233886808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
383,383,0.08093979345401513,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
384,384,-0.3357074517680875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
385,385,0.27503494639437603,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
386,386,-0.7566472344671668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
387,387,0.0790405123574784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
388,388,-0.3302091164195041,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
389,389,0.2780444796863058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
390,390,-0.7505039485958633,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1345500,1345500,0,True,1345500
391,391,0.0780861707589095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
392,392,-0.3595022730355286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
393,393,0.28083684677564547,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
394,394,-0.7532792051459517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
395,395,0.07452413028112409,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
396,396,-0.33920863177073324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
397,397,0.2777846395662295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
398,398,-0.6831672741400704,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
399,399,0.07539679885427011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
400,400,-0.3481828149654952,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
401,401,0.27922051298851197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
402,402,-0.7604353274591894,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
403,403,0.07249034108660841,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
404,404,-0.3539662752249521,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
405,405,0.2800668172698032,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
406,406,-0.7404202805312713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
407,407,0.06763959883411598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
408,408,-0.352843877722374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
409,409,0.2779630616311335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
410,410,-0.7221645514713431,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
411,411,0.07824955403306043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
412,412,-0.35858006900086326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
413,413,0.279119441156329,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
414,414,-0.7455678340087561,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
415,415,0.07710944820866822,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
416,416,-0.34045293809742305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
417,417,0.27963744700004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
418,418,-0.7430308119181359,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
419,419,0.0706593016542359,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
420,420,-0.3544763034836573,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
421,421,0.2772262915412179,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
422,422,-0.7296859424239492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
423,423,0.07509169341398628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
424,424,-0.35239455230162564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
425,425,0.27893653822471864,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
426,426,-0.7558384191274105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
427,427,0.07585346238153357,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
428,428,-0.35207625192993286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
429,429,0.2796117149186661,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
430,430,-0.7459258406358764,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
431,431,0.07122116183804754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
432,432,-0.3530942179562189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
433,433,0.27874708206792803,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
434,434,-0.7219671856050879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
435,435,0.07478057770103128,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
436,436,-0.33424870114965305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
437,437,0.27895166330107707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
438,438,-0.7496594933059326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
439,439,0.0720142074561513,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
440,440,-0.34105723178558844,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1345500,1345500,0,True,1345500
441,441,0.28244388673146353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
442,442,-0.7643135260696506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
443,443,0.07051856016454058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
444,444,-0.34884169536595666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
445,445,0.2787058104979504,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1345500,1345500,0,True,1345500
446,446,-0.7684296231300859,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
447,447,0.07045528183559646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
448,448,-0.346877247772558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
449,449,0.28006039564745683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
