phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,1697.80282686939,1697.80282686939,1574.4221814931432,1574.4221814931432,3836,1918,0,0,3836,1918,42196,21098,144260.0,144260.0,75.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,28884.857590229574,-0.2239126618003669,-0.2239126618003669,-0.2239126618003669,False,-551.0212972513759,0.05,False
trial,11,11,11,1504.0744947221374,1504.0744947221374,1504.0744947221374,1504.0744947221374,3836,1918,0,0,3836,1918,46032,23016,154260.0,154260.0,80.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,44392.20309442023,0.4105763143178034,0.4105763143178034,0.4105763143178034,False,-800.111842924757,0.025,True
trial,12,12,11,3056.272877066347,3056.272877066347,1504.0744947221374,1504.0744947221374,3836,1918,0,0,3836,1918,49868,24934,154260.0,154260.0,80.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,26946.10817448379,-3.28621277935484,-3.28621277935484,-3.28621277935484,False,-472.33654256829413,0.05,False
trial,13,13,13,1388.2467841753412,1388.2467841753412,1388.2467841753412,1388.2467841753412,3836,1918,0,0,3836,1918,53704,26852,154260.0,154260.0,80.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,26946.10817448379,0.24565587082097318,0.24565587082097318,0.24565587082097318,False,-471.50393825192987,0.025,True
trial,14,14,13,1811.0197080177454,1811.0197080177454,1388.2467841753412,1388.2467841753412,3836,1918,0,0,3836,1918,57540,28770,154260.0,154260.0,80.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,23770.913009624695,-1.1677529027742997,-1.1677529027742997,-1.1677529027742997,False,-362.03971134475245,0.049765150051504156,False
trial,15,15,15,1281.8756920476158,1281.8756920476158,1281.8756920476158,1281.8756920476158,3836,1918,0,0,3836,1918,61376,30688,154260.0,154260.0,80.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,23770.913009624695,0.2942277759271462,0.2942277759271462,0.2942277759271462,False,-361.52634397802063,0.025,True
trial,16,16,15,2991.4882011290065,2991.4882011290065,1350.5105847370678,1350.5105847370678,3836,1918,0,0,3836,1918,65212,32606,164260.0,164260.0,85.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,26260.691367354822,-4.98389429589317,-4.98389429589317,-4.98389429589317,False,-329.2561035542302,0.05,False
trial,17,17,15,1597.5048382093219,1597.5048382093219,1350.5105847370678,1350.5105847370678,3836,1918,0,0,3836,1918,69048,34524,164260.0,164260.0,85.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,26260.691367354822,-0.7518709717899317,-0.7518709717899317,-0.7518709717899317,False,-328.5061702598392,0.025,False
trial,18,18,18,1102.3883689234567,1102.3883689234567,1102.3883689234567,1102.3883689234567,3836,1918,0,0,3836,1918,72884,36442,164260.0,164260.0,85.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,26260.691367354822,0.7758432600883008,0.7758432600883008,0.7758432600883008,False,-319.8097200526968,0.0125,True
trial,19,19,18,1677.5493534244965,1677.5493534244965,1102.3883689234567,1102.3883689234567,3836,1918,0,0,3836,1918,76720,38360,164260.0,164260.0,85.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,13072.449178197785,-6.830032881743127,-6.830032881743127,-6.830032881743127,False,-84.21057328120068,0.025,False
trial,20,20,18,1145.7657924541325,1145.7657924541325,1102.3883689234567,1102.3883689234567,3836,1918,0,0,3836,1918,80556,40278,164260.0,164260.0,85.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,13072.449178197785,-0.51623898191918,-0.51623898191918,-0.51623898191918,False,-84.02585827481488,0.0125,False
trial,21,21,21,1032.0778136226675,1032.0778136226675,1032.0778136226675,1032.0778136226675,3836,1918,0,0,3836,1918,84392,42196,174260.0,174260.0,90.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,19628.807000903587,0.865870762183529,0.865870762183529,0.865870762183529,False,-115.14872708669546,0.00625,True
trial,22,22,21,1162.0741300885138,1162.0741300885138,1032.0778136226675,1032.0778136226675,3836,1918,0,0,3836,1918,88228,44114,174260.0,174260.0,90.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,7459.643095662289,-8.37201515768334,-8.37201515768334,-8.37201515768334,False,-15.527482215144277,0.0125,False
trial,23,23,21,1034.9307685029219,1034.9307685029219,1032.0778136226675,1032.0778136226675,3836,1918,0,0,3836,1918,92064,46032,174260.0,174260.0,90.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,7459.643095662289,-0.18996699778845352,-0.18996699778845352,-0.18996699778845352,False,-15.018160593512354,0.00625,False
trial,24,24,24,1020.0737942838769,1020.0737942838769,1020.0737942838769,1020.0737942838769,3836,1918,0,0,3836,1918,95900,47950,174260.0,174260.0,90.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,7459.643095662289,0.8267385320668861,0.8267385320668861,0.8267385320668861,False,-14.519728878222221,0.003125,True
trial,25,25,24,1041.5639773814587,1041.5639773814587,1020.0737942838769,1020.0737942838769,3836,1918,0,0,3836,1918,99736,49868,174260.0,174260.0,90.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,4045.55377984144,-6.330929910729491,-6.330929910729491,-6.330929910729491,False,-3.39447496664919,0.00625,False
trial,26,26,24,1017.2387508628291,1017.2387508628291,1016.7946893838446,1016.7946893838446,3836,1918,0,0,3836,1918,103572,51786,184260.0,184260.0,96.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,7573.555699472534,-0.0980009031539343,-0.0980009031539343,-0.0980009031539343,False,-4.531197822605796,0.003125,False
trial,27,27,27,1013.3847992565138,1013.3847992565138,1013.3847992565138,1013.3847992565138,3836,1918,0,0,3836,1918,107408,53704,184260.0,184260.0,96.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,7573.555699472534,0.8298115823958422,0.8298115823958422,0.8298115823958422,False,-4.109234192038725,0.0015625,True
trial,28,28,27,1019.6347119080057,1019.6347119080057,1013.3847992565138,1013.3847992565138,3836,1918,0,0,3836,1918,111244,55622,184260.0,184260.0,96.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2785.1485563059427,-5.9860115466183235,-5.9860115466183235,-5.9860115466183235,False,-1.0440863006725432,0.003125,False
trial,29,29,27,1013.930687524388,1013.930687524388,1013.3847992565138,1013.3847992565138,3836,1918,0,0,3836,1918,115080,57540,184260.0,184260.0,96.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,2785.1485563059427,-0.70172918512347,-0.70172918512347,-0.70172918512347,False,-0.7779187177145808,0.0015625,False
trial,30,30,30,1013.0468571712448,1013.0468571712448,1013.0468571712448,1013.0468571712448,3836,1918,0,0,3836,1918,118916,59458,184260.0,184260.0,96.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00078125,2785.1485563059427,0.6184897116898546,0.6184897116898546,0.6184897116898546,False,-0.5463988792079616,0.00078125,True
trial,31,31,31,1012.716266830167,1012.716266830167,1012.716266830167,1012.716266830167,3836,1918,0,0,3836,1918,122752,61376,194260.0,194260.0,101.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5935.083063031953,0.6835374155224453,0.6835374155224453,0.6835374155224453,False,-1.3974454756379702,0.0015625,True
trial,32,32,31,1016.0209303183785,1016.0209303183785,1012.716266830167,1012.716266830167,3836,1918,0,0,3836,1918,126588,63294,194260.0,194260.0,101.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2040.51143104015,-3.4729402595004255,-3.4729402595004255,-3.4729402595004255,False,-0.9515463098368699,0.003125,False
trial,33,33,33,1012.4999460085625,1012.4999460085625,1012.4999460085625,1012.4999460085625,3836,1918,0,0,3836,1918,130424,65212,194260.0,194260.0,101.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2040.51143104015,0.28916353294135533,0.28916353294135533,0.28916353294135533,False,-0.7480916400631059,0.0015625,True
trial,34,34,33,1016.1582012366516,1016.1582012366516,1012.4999460085625,1012.4999460085625,3836,1918,0,0,3836,1918,134260,67130,194260.0,194260.0,101.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2113.898686390708,-4.3414999720132545,-4.3414999720132545,-4.3414999720132545,False,-0.8426247268620256,0.003125,False
trial,35,35,33,1012.5598364782651,1012.5598364782651,1012.4999460085625,1012.4999460085625,3836,1918,0,0,3836,1918,138096,69048,194260.0,194260.0,101.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2113.898686390708,-0.08854373242663374,-0.08854373242663374,-0.08854373242663374,False,-0.6763942298484797,0.0015625,False
trial,36,36,36,1012.5469556857618,1012.5469556857618,1012.5469556857618,1012.5469556857618,3836,1918,0,0,3836,1918,141932,70966,204260.0,204260.0,106.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5157.273012465928,0.9912374953997409,0.9912374953997409,0.9912374953997409,False,-2.339589667782304,0.00078125,True
trial,37,37,37,1012.1519441197481,1012.1519441197481,1012.1519441197481,1012.1519441197481,3836,1918,0,0,3836,1918,145768,72884,204260.0,204260.0,106.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1013.7175292094123,0.37955372009901583,0.37955372009901583,0.37955372009901583,False,-1.0407263717783817,0.0015625,True
trial,38,38,37,1013.4700257058262,1013.4700257058262,1012.1519441197481,1012.1519441197481,3836,1918,0,0,3836,1918,149604,74802,204260.0,204260.0,106.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3007.2525648677743,-0.948902843047207,-0.948902843047207,-0.948902843047207,False,-1.389058527683722,0.003125,False
trial,39,39,39,1011.5416840699575,1011.5416840699575,1011.5416840699575,1011.5416840699575,3836,1918,0,0,3836,1918,153440,76720,204260.0,204260.0,106.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3007.2525648677743,0.48068211782064396,0.48068211782064396,0.48068211782064396,False,-1.2695709433866917,0.0015625,True
trial,40,40,39,1012.9879522901493,1012.9879522901493,1011.5416840699575,1011.5416840699575,3836,1918,0,0,3836,1918,157276,78638,204260.0,204260.0,106.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2830.588677194004,-1.8714345515140873,-1.8714345515140873,-1.8714345515140873,False,-0.7728126099957793,0.003125,False
trial,41,41,41,1011.1021723385255,1011.1021723385255,1011.1021723385255,1011.1021723385255,3836,1918,0,0,3836,1918,161112,80556,214260.0,214260.0,111.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7014.721696230593,0.5300277928154998,0.5300277928154998,0.5300277928154998,False,-2.5602686749956884,0.0015625,True
trial,42,42,41,1016.584655792225,1016.584655792225,1011.1021723385255,1011.1021723385255,3836,1918,0,0,3836,1918,164948,82474,214260.0,214260.0,111.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3295.5930341572025,-3.2029480465840225,-3.2029480465840225,-3.2029480465840225,False,-1.7116991515196842,0.003125,False
trial,43,43,43,1010.9973359812346,1010.9973359812346,1010.9973359812346,1010.9973359812346,3836,1918,0,0,3836,1918,168784,84392,214260.0,214260.0,111.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3295.5930341572025,0.07611283717844694,0.07611283717844694,0.07611283717844694,False,-1.3773807570080325,0.0015625,True
trial,44,44,43,1017.4165357469549,1017.4165357469549,1010.9973359812346,1010.9973359812346,3836,1918,0,0,3836,1918,172620,86310,214260.0,214260.0,111.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3520.426349902393,-3.7695395491297976,-3.7695395491297976,-3.7695395491297976,False,-1.7029134943555946,0.003125,False
trial,45,45,43,1011.1108188467222,1011.1108188467222,1010.9973359812346,1010.9973359812346,3836,1918,0,0,3836,1918,176456,88228,214260.0,214260.0,111.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3520.426349902393,-0.08492702950590687,-0.08492702950590687,-0.08492702950590687,False,-1.3362396653662942,0.0015625,False
trial,46,46,46,1014.9934421807757,1014.9934421807757,1014.9934421807757,1014.9934421807757,3836,1918,0,0,3836,1918,180292,90146,224260.0,224260.0,116.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,8501.00736773173,0.8552662592996362,0.8552662592996362,0.8552662592996362,False,-2.1485002474850043,0.00078125,True
trial,47,47,46,1015.3535624536474,1015.3535624536474,1014.9934421807757,1014.9934421807757,3836,1918,0,0,3836,1918,184128,92064,224260.0,224260.0,116.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,754.4381176271088,-0.5678052141546598,-0.5678052141546598,-0.5678052141546598,False,-0.6342320639092931,0.0015625,False
trial,48,48,48,1014.809888286074,1014.809888286074,1014.809888286074,1014.809888286074,3836,1918,0,0,3836,1918,187964,93982,224260.0,224260.0,116.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,754.4381176271088,0.4870791338058752,0.4870791338058752,0.4870791338058752,False,-0.3768461466772106,0.00078125,True
trial,49,49,48,1017.5595696604503,1017.5595696604503,1014.809888286074,1014.809888286074,3836,1918,0,0,3836,1918,191800,95900,224260.0,224260.0,116.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,820.7994314905197,-3.3258064267163867,-3.3258064267163867,-3.3258064267163867,False,-0.8267713214719536,0.0015625,False
trial,50,50,48,1014.9943398051934,1014.9943398051934,1014.809888286074,1014.809888286074,3836,1918,0,0,3836,1918,195636,97818,224260.0,224260.0,116.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,820.7994314905197,-0.3665768779800985,-0.3665768779800985,-0.3665768779800985,False,-0.5031728136691717,0.00078125,False
trial,51,51,51,1016.5273412747367,1016.5273412747367,1016.5273412747367,1016.5273412747367,3836,1918,0,0,3836,1918,199472,99736,234260.0,234260.0,122.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,8118.730737784709,0.9527345231602741,0.9527345231602741,0.9527345231602741,False,-1.629682693984463,0.000390625,True
trial,52,52,52,1016.4194799742462,1016.4194799742462,1016.4194799742462,1016.4194799742462,3836,1918,0,0,3836,1918,203308,101654,234260.0,234260.0,122.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,503.9852476119159,0.2902998726637486,0.2902998726637486,0.2902998726637486,False,-0.3715513186444318,0.00078125,True
trial,53,53,52,1016.9761445972518,1016.9761445972518,1016.4194799742462,1016.4194799742462,3836,1918,0,0,3836,1918,207144,103572,234260.0,234260.0,122.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1105.4422300525066,-0.8680199779069633,-0.8680199779069633,-0.8680199779069633,False,-0.6413039298334096,0.0015625,False
trial,54,54,54,1016.2361177139157,1016.2361177139157,1016.2361177139157,1016.2361177139157,3836,1918,0,0,3836,1918,210980,105490,234260.0,234260.0,122.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.4422300525066,0.4263976128090587,0.4263976128090587,0.4263976128090587,False,-0.43002647018233797,0.00078125,True
trial,55,55,54,1018.2507090701841,1018.2507090701841,1016.2361177139157,1016.2361177139157,3836,1918,0,0,3836,1918,214816,107408,234260.0,234260.0,122.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1170.6710299829551,-5.842589955647653,-5.842589955647653,-5.842589955647653,False,-0.34481135447833755,0.0015625,False
trial,56,56,56,1016.3670551219445,1016.3670551219445,1016.3670551219445,1016.3670551219445,3836,1918,0,0,3836,1918,218652,109326,244260.0,244260.0,127.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3363.2759363908826,0.8002606686386882,0.8002606686386882,0.8002606686386882,False,-1.2645808583696085,0.00078125,True
trial,57,57,56,1016.8890746314751,1016.8890746314751,1016.3670551219445,1016.3670551219445,3836,1918,0,0,3836,1918,222488,111244,244260.0,244260.0,127.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1285.6817103958422,-1.1544290892206723,-1.1544290892206723,-1.1544290892206723,False,-0.45218845783151573,0.0015625,False
trial,58,58,58,1016.25038029303,1016.25038029303,1016.25038029303,1016.25038029303,3836,1918,0,0,3836,1918,226324,113162,244260.0,244260.0,127.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.6817103958422,0.37391246007476264,0.37391246007476264,0.37391246007476264,False,-0.31203782000512814,0.00078125,True
trial,59,59,58,1016.91194351146,1016.91194351146,1016.25038029303,1016.25038029303,3836,1918,0,0,3836,1918,230160,115080,244260.0,244260.0,127.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,958.2276266398547,-2.4070635948500505,-2.4070635948500505,-2.4070635948500505,False,-0.2748424345103958,0.0015625,False
trial,60,60,58,1016.2798730160735,1016.2798730160735,1016.25038029303,1016.25038029303,3836,1918,0,0,3836,1918,233996,116998,244260.0,244260.0,127.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,958.2276266398547,-0.15724729745562216,-0.15724729745562216,-0.15724729745562216,False,-0.18755631111388388,0.00078125,False
trial,61,61,61,1013.0058048251847,1013.0058048251847,1013.0058048251847,1013.0058048251847,3836,1918,0,0,3836,1918,237832,118916,254260.0,254260.0,132.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4604.698045695924,0.9436985229175153,0.9436985229175153,0.9436985229175153,False,-1.020758778859405,0.000390625,True
trial,62,62,61,1013.031726986599,1013.031726986599,1013.0058048251847,1013.0058048251847,3836,1918,0,0,3836,1918,241668,120834,254260.0,254260.0,132.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,582.5957834770584,-0.07912400047800032,-0.07912400047800032,-0.07912400047800032,False,-0.32761439332837794,0.00078125,False
trial,63,63,63,1012.8635724717781,1012.8635724717781,1012.8635724717781,1012.8635724717781,3836,1918,0,0,3836,1918,245504,122752,254260.0,254260.0,132.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,582.5957834770584,0.7098753335802175,0.7098753335802175,0.7098753335802175,False,-0.20036243925994301,0.000390625,True
trial,64,64,64,1012.8431493435248,1012.8431493435248,1012.8431493435248,1012.8431493435248,3836,1918,0,0,3836,1918,249340,124670,254260.0,254260.0,132.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,501.4093798872583,0.08819737007925633,0.08819737007925633,0.08819737007925633,False,-0.23156164673492144,0.00078125,True
trial,65,65,64,1013.5658725240132,1013.5658725240132,1012.8431493435248,1012.8431493435248,3836,1918,0,0,3836,1918,253176,126588,254260.0,254260.0,132.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1251.3012143911135,-1.6529916882739666,-1.6529916882739666,-1.6529916882739666,False,-0.437221303419293,0.0015625,False
trial,66,66,66,1016.3765540233878,1016.3765540233878,1016.3765540233878,1016.3765540233878,3836,1918,0,0,3836,1918,257012,128506,264260.0,264260.0,137.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6341.960464488632,0.8645021797921062,0.8645021797921062,0.8645021797921062,False,-1.2049584177753287,0.00078125,True
trial,67,67,66,1016.8567538902585,1016.8567538902585,1016.3765540233878,1016.3765540233878,3836,1918,0,0,3836,1918,260848,130424,264260.0,264260.0,137.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1848.1792485747935,-1.6756230073676546,-1.6756230073676546,-1.6756230073676546,False,-0.2865798958114164,0.0015625,False
trial,68,68,68,1016.2860485563381,1016.2860485563381,1016.2860485563381,1016.2860485563381,3836,1918,0,0,3836,1918,264684,132342,264260.0,264260.0,137.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1848.1792485747935,0.4190818468845704,0.4190818468845704,0.4190818468845704,False,-0.215961315725232,0.00078125,True
trial,69,69,68,1017.2011861630637,1017.2011861630637,1016.2860485563381,1016.2860485563381,3836,1918,0,0,3836,1918,268520,134260,264260.0,264260.0,137.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1425.267659550784,-3.247043925894886,-3.247043925894886,-3.247043925894886,False,-0.2818371502237585,0.0015625,False
trial,70,70,70,1016.2368809838986,1016.2368809838986,1016.2368809838986,1016.2368809838986,3836,1918,0,0,3836,1918,272356,136178,264260.0,264260.0,137.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1425.267659550784,0.27127341729051524,0.27127341729051524,0.27127341729051524,False,-0.18124729260458933,0.00078125,True
trial,71,71,70,1014.620177291466,1014.620177291466,1014.1561478844662,1014.1561478844662,3836,1918,0,0,3836,1918,276192,138096,274260.0,274260.0,142.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,5001.617594992048,-0.4328301823722312,-0.4328301823722312,-0.4328301823722312,False,-1.0720819062491083,0.0015625,False
trial,72,72,72,1013.4049679167922,1013.4049679167922,1013.4049679167922,1013.4049679167922,3836,1918,0,0,3836,1918,280028,140014,274260.0,274260.0,142.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,5001.617594992048,0.782888453523891,0.782888453523891,0.782888453523891,False,-0.9594980795704255,0.00078125,True
trial,73,73,72,1013.8212186690967,1013.8212186690967,1013.4049679167922,1013.4049679167922,3836,1918,0,0,3836,1918,283864,141932,274260.0,274260.0,142.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1849.1205092083187,-1.4671543358933599,-1.4671543358933599,-1.4671543358933599,False,-0.2837129960502702,0.0015625,False
trial,74,74,74,1013.3025463925305,1013.3025463925305,1013.3025463925305,1013.3025463925305,3836,1918,0,0,3836,1918,287700,143850,274260.0,274260.0,142.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1849.1205092083187,0.46538994808660383,0.46538994808660383,0.46538994808660383,False,-0.2200767865373243,0.00078125,True
trial,75,75,74,1014.6368138574579,1014.6368138574579,1013.3025463925305,1013.3025463925305,3836,1918,0,0,3836,1918,291536,145768,274260.0,274260.0,142.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1578.4293376775565,-7.891444962797777,-7.891444962797777,-7.891444962797777,False,-0.1690777127911884,0.0015625,False
trial,76,76,76,1013.9208771458567,1013.9208771458567,1013.9208771458567,1013.9208771458567,3836,1918,0,0,3836,1918,295372,147686,284260.0,284260.0,148.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4985.1257086531905,0.8667945530429148,0.8667945530429148,0.8667945530429148,False,-1.0433967538139233,0.00078125,True
trial,77,77,76,1014.5245436436892,1014.5245436436892,1013.9208771458567,1013.9208771458567,3836,1918,0,0,3836,1918,299208,149604,284260.0,284260.0,148.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2008.6417460609166,-1.9053623987522454,-1.9053623987522454,-1.9053623987522454,False,-0.3168250293108533,0.0015625,False
trial,78,78,78,1013.8347784368872,1013.8347784368872,1013.8347784368872,1013.8347784368872,3836,1918,0,0,3836,1918,303044,151522,284260.0,284260.0,148.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2008.6417460609166,0.3846189377515191,0.3846189377515191,0.3846189377515191,False,-0.22385457531774883,0.00078125,True
trial,79,79,78,1014.8161455964286,1014.8161455964286,1013.8347784368872,1013.8347784368872,3836,1918,0,0,3836,1918,306880,153440,284260.0,284260.0,148.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1583.0049648878041,-4.3594078262176525,-4.3594078262176525,-4.3594078262176525,False,-0.22511478592101355,0.0015625,False
trial,80,80,80,1013.8074797007503,1013.8074797007503,1013.8074797007503,1013.8074797007503,3836,1918,0,0,3836,1918,310716,155358,284260.0,284260.0,148.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1583.0049648878041,0.1604407950363165,0.1604407950363165,0.1604407950363165,False,-0.17014834743703466,0.00078125,True
