phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,939.7478098002686,939.7478098002686,939.7468547686738,939.7468547686738,3836,1918,0,0,3836,1918,560056,280028,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.412101253536058,-0.2595042178945878,-0.2595042178945878,-0.2595042178945878,False,-0.0036802160772083413,9.765625e-05,False
trial,146,146,146,939.746200678187,939.746200678187,939.746200678187,939.746200678187,3836,1918,0,0,3836,1918,563892,281946,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.412101253536058,0.3363620178013361,0.3363620178013361,0.3363620178013361,False,-0.0019446026961685507,4.8828125e-05,True
trial,147,147,146,939.7481753757344,939.7481753757344,939.746200678187,939.746200678187,3836,1918,0,0,3836,1918,567728,283864,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.636785587298384,-0.6380193199824089,-0.6380193199824089,-0.6380193199824089,False,-0.003095043497083791,9.765625e-05,False
trial,148,148,148,939.7458374194088,939.7458374194088,939.7458374194088,939.7458374194088,3836,1918,0,0,3836,1918,571564,285782,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.636785587298384,0.21894261830727826,0.21894261830727826,0.21894261830727826,False,-0.0016591506080525112,4.8828125e-05,True
trial,149,149,148,939.7467785040235,939.7467785040235,939.7458374194088,939.7458374194088,3836,1918,0,0,3836,1918,575400,287700,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.393445161266609,-0.2590351212003212,-0.2590351212003212,-0.2590351212003212,False,-0.003633038679761672,9.765625e-05,False
trial,150,150,150,939.745188381128,939.745188381128,939.745188381128,939.745188381128,3836,1918,0,0,3836,1918,579236,289618,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.393445161266609,0.3372345108646616,0.3372345108646616,0.3372345108646616,False,-0.0019245903367016033,4.8828125e-05,True
trial,151,151,150,939.7471721180939,939.7471721180939,939.745188381128,939.745188381128,3836,1918,0,0,3836,1918,583072,291536,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.470837057525912,-0.6528109107559548,-0.6528109107559548,-0.6528109107559548,False,-0.0030387619649964656,9.765625e-05,False
trial,152,152,152,939.7448397807673,939.7448397807673,939.7448397807673,939.7448397807673,3836,1918,0,0,3836,1918,586908,293454,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.470837057525912,0.2145764147096717,0.2145764147096717,0.2145764147096717,False,-0.0016245977505888408,4.8828125e-05,True
trial,153,153,152,939.7458248958956,939.7458248958956,939.7448397807673,939.7448397807673,3836,1918,0,0,3836,1918,590744,295372,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.267401080610323,-0.2753200704981172,-0.2753200704981172,-0.2753200704981172,False,-0.00357807233778875,9.765625e-05,False
trial,154,154,154,939.7442191796013,939.7442191796013,939.7442191796013,939.7442191796013,3836,1918,0,0,3836,1918,594580,297290,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.267401080610323,0.3269076431477658,0.3269076431477658,0.3269076431477658,False,-0.0018983990708934812,4.8828125e-05,True
trial,155,155,154,939.7462284843505,939.7462284843505,939.7442191796013,939.7442191796013,3836,1918,0,0,3836,1918,598416,299208,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.494295734847107,-0.6609026045823008,-0.6609026045823008,-0.6609026045823008,False,-0.003040243350952063,9.765625e-05,False
trial,156,156,156,939.7438789412203,939.7438789412203,939.7438789412203,939.7438789412203,3836,1918,0,0,3836,1918,602252,301126,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.494295734847107,0.20830336541552377,0.20830336541552377,0.20830336541552377,False,-0.001633379183870254,4.8828125e-05,True
trial,157,157,156,939.7448658153917,939.7448658153917,939.7438789412203,939.7438789412203,3836,1918,0,0,3836,1918,606088,303044,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.176780453344874,-0.27693888499431374,-0.27693888499431374,-0.27693888499431374,False,-0.0035635088638327106,9.765625e-05,False
trial,158,158,158,939.7432697061233,939.7432697061233,939.7432697061233,939.7432697061233,3836,1918,0,0,3836,1918,609924,304962,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.176780453344874,0.3229795752485009,0.3229795752485009,0.3229795752485009,False,-0.0018862960497188382,4.8828125e-05,True
trial,159,159,158,939.7452996336464,939.7452996336464,939.7432697061233,939.7432697061233,3836,1918,0,0,3836,1918,613760,306880,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.7962954129663,-0.6772796081336558,-0.6772796081336558,-0.6772796081336558,False,-0.00299717797297006,9.765625e-05,False
trial,160,160,160,939.7429395378049,939.7429395378049,939.7429395378049,939.7429395378049,3836,1918,0,0,3836,1918,617596,308798,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.7962954129663,0.20411591002314897,0.20411591002314897,0.20411591002314897,False,-0.0016175530775839465,4.8828125e-05,True
trial,161,161,160,939.7439590666856,939.7439590666856,939.7429395378049,939.7429395378049,3836,1918,0,0,3836,1918,621432,310716,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.118569517683415,-0.28820573489417084,-0.28820573489417084,-0.28820573489417084,False,-0.0035375037944169155,9.765625e-05,False
trial,162,162,162,939.7423407222198,939.7423407222198,939.7423407222198,939.7423407222198,3836,1918,0,0,3836,1918,625268,312634,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.118569517683415,0.31956174017125866,0.31956174017125866,0.31956174017125866,False,-0.0018738650778863898,4.8828125e-05,True
trial,163,163,162,939.7443917082294,939.7443917082294,939.7423407222198,939.7423407222198,3836,1918,0,0,3836,1918,629104,314552,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.634166215721763,-0.6885085869685785,-0.6885085869685785,-0.6885085869685785,False,-0.0029788822513683207,9.765625e-05,False
trial,164,164,164,939.7420196572657,939.7420196572657,939.7420196572657,939.7420196572657,3836,1918,0,0,3836,1918,632940,316470,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.634166215721763,0.20047609448211207,0.20047609448211207,0.20047609448211207,False,-0.001601512414135971,4.8828125e-05,True
trial,165,165,164,939.7430582498491,939.7430582498491,939.7420196572657,939.7420196572657,3836,1918,0,0,3836,1918,636776,318388,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.095176905847733,-0.2971291518635665,-0.2971291518635665,-0.2971291518635665,False,-0.0034954247232664077,9.765625e-05,False
trial,166,166,166,939.7414382372792,939.7414382372792,939.7414382372792,939.7414382372792,3836,1918,0,0,3836,1918,640612,320306,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.095176905847733,0.31468097216801105,0.31468097216801105,0.31468097216801105,False,-0.0018476490093083994,4.8828125e-05,True
trial,167,167,166,939.743500182785,939.743500182785,939.7414382372792,939.7414382372792,3836,1918,0,0,3836,1918,644448,322224,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.70809618397955,-0.7003021604852483,-0.7003021604852483,-0.7003021604852483,False,-0.0029443654784682524,9.765625e-05,False
trial,168,168,168,939.741128804065,939.741128804065,939.741128804065,939.741128804065,3836,1918,0,0,3836,1918,648284,324142,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.70809618397955,0.19518161684112623,0.19518161684112623,0.19518161684112623,False,-0.001585360441100646,4.8828125e-05,True
trial,169,169,168,939.7421882582754,939.7421882582754,939.741128804065,939.741128804065,3836,1918,0,0,3836,1918,652120,326060,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.08228466250045,-0.30630415056214383,-0.30630415056214383,-0.30630415056214383,False,-0.0034588307354133816,9.765625e-05,False
trial,170,170,170,939.7405620908415,939.7405620908415,939.7405620908415,939.7405620908415,3836,1918,0,0,3836,1918,655956,327978,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.08228466250045,0.30957009277674946,0.30957009277674946,0.30957009277674946,False,-0.0018306459078041577,4.8828125e-05,True
trial,171,171,170,939.7426377491104,939.7426377491104,939.7405620908415,939.7405620908415,3836,1918,0,0,3836,1918,659792,329896,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.665908920526935,-0.7119119976932093,-0.7119119976932093,-0.7119119976932093,False,-0.002915610743409412,9.765625e-05,False
trial,172,172,172,939.7402627501717,939.7402627501717,939.7402627501717,939.7402627501717,3836,1918,0,0,3836,1918,663628,331814,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.665908920526935,0.1904228839696723,0.1904228839696723,0.1904228839696723,False,-0.0015719784490822201,4.8828125e-05,True
trial,173,173,172,939.7413405704449,939.7413405704449,939.7402627501717,939.7402627501717,3836,1918,0,0,3836,1918,667464,333732,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.049943690929007,-0.3144703441189995,-0.3144703441189995,-0.3144703441189995,False,-0.0034274146778028205,9.765625e-05,False
trial,174,174,174,939.7397047234319,939.7397047234319,939.7397047234319,939.7397047234319,3836,1918,0,0,3836,1918,671300,335650,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.049943690929007,0.30605336306732667,0.30605336306732667,0.30605336306732667,False,-0.0018232988332136837,4.8828125e-05,True
trial,175,175,174,939.7418031746674,939.7418031746674,939.7397047234319,939.7397047234319,3836,1918,0,0,3836,1918,675136,337568,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.63455742370819,-0.7235440194135815,-0.7235440194135815,-0.7235440194135815,False,-0.002900239901364781,9.765625e-05,False
trial,176,176,176,939.7394156935069,939.7394156935069,939.7394156935069,939.7394156935069,3836,1918,0,0,3836,1918,678972,339486,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.63455742370819,0.18513739740891716,0.18513739740891716,0.18513739740891716,False,-0.0015611644600266885,4.8828125e-05,True
trial,177,177,176,939.7405186843458,939.7405186843458,939.7394156935069,939.7394156935069,3836,1918,0,0,3836,1918,682808,341404,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.069900671612407,-0.32351234596671374,-0.32351234596671374,-0.32351234596671374,False,-0.0034094242544242606,9.765625e-05,False
trial,178,178,178,939.7388749365821,939.7388749365821,939.7388749365821,939.7388749365821,3836,1918,0,0,3836,1918,686644,343322,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.069900671612407,0.3002831475115815,0.3002831475115815,0.3002831475115815,False,-0.0018008234204535817,4.8828125e-05,True
trial,179,179,178,939.7409879851584,939.7409879851584,939.7388749365821,939.7388749365821,3836,1918,0,0,3836,1918,690480,345240,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.667894401291775,-0.737276847678383,-0.737276847678383,-0.737276847678383,False,-0.0028660178100013045,9.765625e-05,False
trial,180,180,180,939.7385963308362,939.7385963308362,939.7385963308362,939.7385963308362,3836,1918,0,0,3836,1918,694316,347158,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.667894401291775,0.17994784796122834,0.17994784796122834,0.17994784796122834,False,-0.0015482582815214041,4.8828125e-05,True
trial,181,181,180,939.7397162248502,939.7397162248502,939.7385963308362,939.7385963308362,3836,1918,0,0,3836,1918,698152,349076,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.009025394733088,-0.33064420659985855,-0.33064420659985855,-0.33064420659985855,False,-0.003387006309586817,9.765625e-05,False
trial,182,182,182,939.7380655174227,939.7380655174227,939.7380655174227,939.7380655174227,3836,1918,0,0,3836,1918,701988,350994,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.009025394733088,0.296158821863042,0.296158821863042,0.296158821863042,False,-0.0017923268677541605,4.8828125e-05,True
trial,183,183,182,939.7401923207674,939.7401923207674,939.7380655174227,939.7380655174227,3836,1918,0,0,3836,1918,705824,352912,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.62736093297386,-0.7455696289323195,-0.7455696289323195,-0.7455696289323195,False,-0.0028525884936518387,9.765625e-05,False
trial,184,184,184,939.7377994502267,939.7377994502267,939.7377994502267,939.7377994502267,3836,1918,0,0,3836,1918,709660,354830,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.62736093297386,0.17315767268127197,0.17315767268127197,0.17315767268127197,False,-0.0015365602451238637,4.8828125e-05,True
trial,185,185,184,939.738940151843,939.738940151843,939.7377994502267,939.7377994502267,3836,1918,0,0,3836,1918,713496,356748,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.000720144695048,-0.3397615926021062,-0.3397615926021062,-0.3397615926021062,False,-0.0033573589281062225,9.765625e-05,False
trial,186,186,186,939.7372846059328,939.7372846059328,939.7372846059328,939.7372846059328,3836,1918,0,0,3836,1918,717332,358666,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.000720144695048,0.2909212860556612,0.2909212860556612,0.2909212860556612,False,-0.0017697030728457033,4.8828125e-05,True
trial,187,187,186,939.7394253725479,939.7394253725479,939.7372846059328,939.7372846059328,3836,1918,0,0,3836,1918,721168,360584,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.60985044164097,-0.7598166419789566,-0.7598166419789566,-0.7598166419789566,False,-0.0028174779240095634,9.765625e-05,False
trial,188,188,188,939.7370287527815,939.7370287527815,939.7370287527815,939.7370287527815,3836,1918,0,0,3836,1918,725004,362502,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.60985044164097,0.1683510712601163,0.1683510712601163,0.1683510712601163,False,-0.0015197595679128058,4.8828125e-05,True
trial,189,189,188,939.7381808631801,939.7381808631801,939.7370287527815,939.7370287527815,3836,1918,0,0,3836,1918,728840,364420,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.963351995839572,-0.345387251082908,-0.345387251082908,-0.345387251082908,False,-0.00333570621091167,9.765625e-05,False
trial,190,190,190,939.7365183402667,939.7365183402667,939.7365183402667,939.7365183402667,3836,1918,0,0,3836,1918,732676,366338,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.963351995839572,0.2890803956197298,0.2890803956197298,0.2890803956197298,False,-0.0017656420931603846,4.8828125e-05,True
trial,191,191,190,939.7386819756716,939.7386819756716,939.7365183402667,939.7365183402667,3836,1918,0,0,3836,1918,736512,368256,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.57468284279916,-0.7747681948152465,-0.7747681948152465,-0.7747681948152465,False,-0.002792622902462491,9.765625e-05,False
trial,192,192,192,939.7362754239983,939.7362754239983,939.7362754239983,939.7362754239983,3836,1918,0,0,3836,1918,740348,370174,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.57468284279916,0.16112071972567146,0.16112071972567146,0.16112071972567146,False,-0.0015076662316428132,4.8828125e-05,True
trial,193,193,192,939.7374419785986,939.7374419785986,939.7362754239983,939.7362754239983,3836,1918,0,0,3836,1918,744184,372092,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.002800273000517,-0.35202544537290625,-0.35202544537290625,-0.35202544537290625,False,-0.003313836018251466,9.765625e-05,False
trial,194,194,194,939.7357752528451,939.7357752528451,939.7357752528451,939.7357752528451,3836,1918,0,0,3836,1918,748020,374010,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.002800273000517,0.2859994080589174,0.2859994080589174,0.2859994080589174,False,-0.0017488538058288282,4.8828125e-05,True
trial,195,195,194,939.7379688325473,939.7379688325473,939.7357752528451,939.7357752528451,3836,1918,0,0,3836,1918,751856,375928,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.540305030816864,-0.7974688881930719,-0.7974688881930719,-0.7974688881930719,False,-0.002750677467994997,9.765625e-05,False
trial,196,196,196,939.7355496426533,939.7355496426533,939.7355496426533,939.7355496426533,3836,1918,0,0,3836,1918,755692,377846,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.540305030816864,0.15169132059912324,0.15169132059912324,0.15169132059912324,False,-0.0014872979609389621,4.8828125e-05,True
trial,197,197,196,939.73670262707,939.73670262707,939.7355496426533,939.7355496426533,3836,1918,0,0,3836,1918,759528,379764,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.01216182699314,-0.3518706994062505,-0.3518706994062505,-0.3518706994062505,False,-0.0032767275556280983,9.765625e-05,False
trial,198,198,198,939.7350565365036,939.7350565365036,939.7350565365036,939.7350565365036,3836,1918,0,0,3836,1918,763364,381682,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.01216182699314,0.2834154051027179,0.2834154051027179,0.2834154051027179,False,-0.0017398706660101569,4.8828125e-05,True
trial,199,199,198,939.7372628123951,939.7372628123951,939.7350565365036,939.7350565365036,3836,1918,0,0,3836,1918,767200,383600,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.474128304258855,-0.8125264042796079,-0.8125264042796079,-0.8125264042796079,False,-0.0027153282402228624,9.765625e-05,False
trial,200,200,200,939.7348388383618,939.7348388383618,939.7348388383618,939.7348388383618,3836,1918,0,0,3836,1918,771036,385518,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.474128304258855,0.14811915981285714,0.14811915981285714,0.14811915981285714,False,-0.001469750044971336,4.8828125e-05,True
trial,201,201,200,939.7360244495694,939.7360244495694,939.7348388383618,939.7348388383618,3836,1918,0,0,3836,1918,774872,387436,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.985006076746002,-0.36342018106912877,-0.36342018106912877,-0.36342018106912877,False,-0.0032623703066980815,9.765625e-05,False
trial,202,202,202,939.734355865095,939.734355865095,939.734355865095,939.734355865095,3836,1918,0,0,3836,1918,778708,389354,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.985006076746002,0.27961128200482904,0.27961128200482904,0.27961128200482904,False,-0.0017273025012997855,4.8828125e-05,True
trial,203,203,202,939.7365963638385,939.7365963638385,939.734355865095,939.734355865095,3836,1918,0,0,3836,1918,782544,391272,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.45088601070867,-0.8306585840226008,-0.8306585840226008,-0.8306585840226008,False,-0.002697255872146491,9.765625e-05,False
trial,204,204,204,939.7341520662897,939.7341520662897,939.7341520662897,939.7341520662897,3836,1918,0,0,3836,1918,786380,393190,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.45088601070867,0.1395711735025047,0.1395711735025047,0.1395711735025047,False,-0.0014601783468093134,4.8828125e-05,True
trial,205,205,204,939.7353642985822,939.7353642985822,939.7341520662897,939.7341520662897,3836,1918,0,0,3836,1918,790216,395108,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.002819534755131,-0.3734465032219012,-0.3734465032219012,-0.3734465032219012,False,-0.0032460667916686414,9.765625e-05,False
trial,206,206,206,939.7336764506898,939.7336764506898,939.7336764506898,939.7336764506898,3836,1918,0,0,3836,1918,794052,397026,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.002819534755131,0.2769596719198232,0.2769596719198232,0.2769596719198232,False,-0.0017172738418646568,4.8828125e-05,True
trial,207,207,206,939.7359340568771,939.7359340568771,939.7336764506898,939.7336764506898,3836,1918,0,0,3836,1918,797888,398944,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.36976740772234,-0.8496800613316208,-0.8496800613316208,-0.8496800613316208,False,-0.0026570073725885918,9.765625e-05,False
trial,208,208,208,939.7334877386936,939.7334877386936,939.7334877386936,939.7334877386936,3836,1918,0,0,3836,1918,801724,400862,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.36976740772234,0.13113570974987737,0.13113570974987737,0.13113570974987737,False,-0.0014390587930779078,4.8828125e-05,True
trial,209,209,208,939.734716730165,939.734716730165,939.7334877386936,939.7334877386936,3836,1918,0,0,3836,1918,805560,402780,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.026432952680517,-0.3834786232682971,-0.3834786232682971,-0.3834786232682971,False,-0.003204850014671023,9.765625e-05,False
trial,210,210,210,939.7330194763372,939.7330194763372,939.7330194763372,939.7330194763372,3836,1918,0,0,3836,1918,809396,404698,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.026432952680517,0.2743036206048846,0.2743036206048846,0.2743036206048846,False,-0.00170709506277146,4.8828125e-05,True
trial,211,211,210,939.7353026818973,939.7353026818973,939.7330194763372,939.7330194763372,3836,1918,0,0,3836,1918,813232,406616,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.242982485760194,-0.8692716291002834,-0.8692716291002834,-0.8692716291002834,False,-0.002626573194991215,9.765625e-05,False
trial,212,212,212,939.7328429023848,939.7328429023848,939.7328429023848,939.7328429023848,3836,1918,0,0,3836,1918,817068,408534,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.242982485760194,0.1239787158770536,0.1239787158770536,0.1239787158770536,False,-0.0014242279497864068,4.8828125e-05,True
trial,213,213,212,939.7340795970981,939.7340795970981,939.7328429023848,939.7328429023848,3836,1918,0,0,3836,1918,820904,410452,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.04255549572938,-0.38587862339409645,-0.38587862339409645,-0.38587862339409645,False,-0.0032048800796292075,9.765625e-05,False
trial,214,214,214,939.7323830885301,939.7323830885301,939.7323830885301,939.7323830885301,3836,1918,0,0,3836,1918,824740,412370,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.04255549572938,0.2705240060525685,0.2705240060525685,0.2705240060525685,False,-0.0016997155314515718,4.8828125e-05,True
trial,215,215,214,939.7346762489829,939.7346762489829,939.7323830885301,939.7323830885301,3836,1918,0,0,3836,1918,828576,414288,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.243965021163266,-0.881326724395954,-0.881326724395954,-0.881326724395954,False,-0.0026019413564188454,9.765625e-05,False
trial,216,216,216,939.7322157531798,939.7322157531798,939.7322157531798,939.7322157531798,3836,1918,0,0,3836,1918,832412,416206,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.243965021163266,0.1184296512231825,0.1184296512231825,0.1184296512231825,False,-0.0014129514741915994,4.8828125e-05,True
trial,217,217,216,939.7334716004941,939.7334716004941,939.7322157531798,939.7322157531798,3836,1918,0,0,3836,1918,836248,418124,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.070354330442346,-0.39519028738691553,-0.39519028738691553,-0.39519028738691553,False,-0.0031778294010536366,9.765625e-05,False
trial,218,218,218,939.7317678607421,939.7317678607421,939.7317678607421,939.7317678607421,3836,1918,0,0,3836,1918,840084,420042,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.070354330442346,0.26551463612937976,0.26551463612937976,0.26551463612937976,False,-0.0016868841742009603,4.8828125e-05,True
trial,219,219,218,939.7340754411168,939.7340754411168,939.7317678607421,939.7317678607421,3836,1918,0,0,3836,1918,843920,421960,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.25851878104748,-0.8928290870211227,-0.8928290870211227,-0.8928290870211227,False,-0.0025845712334369706,9.765625e-05,False
trial,220,220,220,939.7316097997763,939.7316097997763,939.7316097997763,939.7316097997763,3836,1918,0,0,3836,1918,847756,423878,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.25851878104748,0.11260165975865158,0.11260165975865158,0.11260165975865158,False,-0.0014037179044421213,4.8828125e-05,True
trial,221,221,220,939.7328806954849,939.7328806954849,939.7316097997763,939.7316097997763,3836,1918,0,0,3836,1918,851592,425796,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.035152379022824,-0.4031309739749666,-0.4031309739749666,-0.4031309739749666,False,-0.003152562791541985,9.765625e-05,False
trial,222,222,222,939.731172025024,939.731172025024,939.731172025024,939.731172025024,3836,1918,0,0,3836,1918,855428,427714,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.035152379022824,0.26152111936166494,0.26152111936166494,0.26152111936166494,False,-0.001673955638336175,4.8828125e-05,True
trial,223,223,222,939.7334974366568,939.7334974366568,939.731172025024,939.731172025024,3836,1918,0,0,3836,1918,859264,429632,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.224373815684665,-0.9097401522665545,-0.9097401522665545,-0.9097401522665545,False,-0.002556127293054618,9.765625e-05,False
trial,224,224,224,939.7310246105528,939.7310246105528,939.7310246105528,939.7310246105528,3836,1918,0,0,3836,1918,863100,431550,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.224373815684665,0.10619295681704262,0.10619295681704262,0.10619295681704262,False,-0.0013881755962189138,4.8828125e-05,True
trial,225,225,224,939.732306384524,939.732306384524,939.7310246105528,939.7310246105528,3836,1918,0,0,3836,1918,866936,433468,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.974770973799982,-0.40943528882367203,-0.40943528882367203,-0.40943528882367203,False,-0.0031305898787301408,9.765625e-05,False
