iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,0.4374823361843454,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
235,235,-0.5953019130860023,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,959000,959000,0,True,959000
236,236,0.20389463347360234,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
237,237,-0.2336091972132881,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
238,238,0.43430272459233443,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
239,239,-0.6121395881435865,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
240,240,0.20093904489010062,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
241,241,-0.24364344311653321,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
242,242,0.4301745538132605,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
243,243,-0.6189208723587198,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
244,244,0.19414990899139808,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
245,245,-0.2513380633356748,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,959000,959000,0,True,959000
246,246,0.4267446840987115,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
247,247,-0.6321686277250247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
248,248,0.19006134907711497,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
249,249,-0.2608715906827357,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
250,250,0.42105871565976355,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
251,251,-0.6480900963207892,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
252,252,0.18270582511406483,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
253,253,-0.2703778232204004,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
254,254,0.41826347311809137,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
255,255,-0.6613411173770695,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,959000,959000,0,True,959000
256,256,0.17869153584233344,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
257,257,-0.2774829802065669,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
258,258,0.4145537407221932,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
259,259,-0.6632556046386568,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
260,260,0.16873438427755777,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
261,261,-0.27434712686218704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
262,262,0.41209614646477993,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
263,263,-0.679677829481615,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
264,264,0.1611101739550726,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
265,265,-0.28216898528389933,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
266,266,0.40856073362035333,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
267,267,-0.6991986606405713,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
268,268,0.1581739714049278,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
269,269,-0.29797953144480277,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
270,270,0.4037941633610567,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
271,271,-0.7051003073062097,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
272,272,0.15341525326158653,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
273,273,-0.31317310797994236,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
274,274,0.399121139712484,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
275,275,-0.7203782306626116,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
276,276,0.14754248239582587,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
277,277,-0.3192233059508718,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
278,278,0.39525350010635363,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
279,279,-0.737367305604299,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
280,280,0.14233737842341937,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
281,281,-0.32517843566942534,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
282,282,0.39282477242061997,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
283,283,-0.7508517746482651,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
284,284,0.1341969268767974,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
285,285,-0.33768519610699904,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
286,286,0.38961209922234297,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
287,287,-0.7687924716359781,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
288,288,0.12968352962330404,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
289,289,-0.34556217136305695,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
290,290,0.38622641051783996,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
291,291,-0.7799519199992131,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
292,292,0.1344943116764034,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
293,293,-0.3641176355646944,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
294,294,0.37693561851068835,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
295,295,-0.7985446071038766,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
296,296,0.12681534175656556,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
297,297,-0.3703971625183649,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
298,298,0.3738657762966657,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
299,299,-0.8094751436936282,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
300,300,0.12069885384195375,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
301,301,-0.3799832413091005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
302,302,0.3717124502333435,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
303,303,-0.8273964887179867,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
304,304,0.1133565301186481,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
305,305,-0.3871533197423731,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
306,306,0.3678710444870842,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
307,307,-0.8472815281783818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
308,308,0.10576786824818284,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
309,309,-0.39368623303375583,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
310,310,0.3649719442628954,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
311,311,-0.8627742143801361,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
312,312,0.09779506213658677,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
313,313,-0.4030899931154582,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
314,314,0.36215019813701316,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
315,315,-0.8746094129905685,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
316,316,0.09363341727370665,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
317,317,-0.40852707128000565,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
318,318,0.35873694926246247,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
319,319,-0.8882698630519152,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
320,320,0.08681198246842298,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
321,321,-0.4178385811145929,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
322,322,0.35546030842265236,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
323,323,-0.9048491622348586,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
324,324,0.08002435717891919,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
325,325,-0.42441041285923015,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
326,326,0.3529487449043748,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
327,327,-0.9224401656659644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
328,328,0.07086258856868062,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
329,329,-0.43184628331260655,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
330,330,0.3502653988534383,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
331,331,-0.9417160767423632,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
332,332,0.06327205182973271,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
333,333,-0.4399010843477131,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
334,334,0.3463749672804273,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
335,335,-0.9453755418945738,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
336,336,0.05803471745176689,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
337,337,-0.44574891398365,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
338,338,0.34264530447997454,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
339,339,-0.9706021567948603,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
340,340,0.050776320243428125,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
341,341,-0.45603362723945484,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
342,342,0.34026925491680876,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
343,343,-0.9913032284615493,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
344,344,0.0423249364539935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
345,345,0.6829045546481318,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
346,346,-0.37849423307915014,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
347,347,0.22908294854702002,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
348,348,-0.21664587687659037,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
349,349,0.4411353910313337,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
350,350,-0.42843569745356486,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
351,351,0.2244958021648801,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
352,352,-0.22142684053514677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
353,353,0.43854297381570045,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
354,354,-0.4341933275134476,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
355,355,0.2205713136237383,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
356,356,-0.22266496761684507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
357,357,0.4370413631235365,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
358,358,-0.4471186028699008,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
359,359,0.21687283297637533,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
360,360,-0.23309424298995518,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
361,361,0.4342549008705942,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
362,362,-0.4574902655541696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
363,363,0.2139172932365609,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
364,364,-0.23613393295661425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
365,365,0.43222153600237856,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
366,366,-0.4665830162211261,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
367,367,0.20958862772313766,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
368,368,-0.2428041228126852,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
369,369,0.4297941964402573,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
370,370,-0.4736164156141792,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
371,371,0.20677123980944218,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
372,372,-0.2481051833701376,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
373,373,0.42782147338888044,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
374,374,-0.48507964870666775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
375,375,0.20323369530195778,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
376,376,-0.2523294474049881,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
377,377,0.4257414605152541,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
378,378,-0.4950443961839858,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
379,379,0.19908269983662258,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
380,380,-0.2569697424352382,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
381,381,0.4234695403197862,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
382,382,-0.5016168483105802,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
383,383,0.19619656128832044,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
384,384,-0.2538071528111138,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
385,385,0.42126099064158146,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
386,386,-0.5105749445151332,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
387,387,0.193246191771417,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
388,388,-0.2656138053186782,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
389,389,0.4193194964580098,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
390,390,-0.5153183747829126,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
391,391,0.18968097870444198,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
392,392,-0.2703210367750017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
393,393,0.4169297143394339,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
394,394,-0.5289653415489562,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
395,395,0.1863790446353558,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
396,396,-0.2766947891667457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
397,397,0.414933830760414,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
398,398,-0.5311513452987376,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
399,399,0.18256739363706645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
400,400,-0.27972672453231495,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
401,401,0.4124279603178533,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
402,402,-0.5460440518922374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
403,403,0.17925813830113324,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
404,404,-0.28629420298987257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
405,405,0.4105713074457585,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
406,406,-0.5531665900913633,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
407,407,0.17595988486834538,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
408,408,-0.2890648730113167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
409,409,0.40829694307649617,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
410,410,-0.5618860208036809,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
411,411,0.17263144887335807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
412,412,-0.29584112360630904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
413,413,0.40644905852014396,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
414,414,-0.5692071192723355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
415,415,0.1694349590341318,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
416,416,-0.29224319081875744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
417,417,0.4044339580158616,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
418,418,-0.5781051601464821,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
419,419,0.16729118139647756,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
420,420,-0.305898627357055,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
421,421,0.40222689785859167,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
422,422,-0.5810282445084142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
423,423,0.1647329861432444,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
424,424,-0.3113838114191312,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
425,425,0.3997938294301157,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
426,426,-0.580736039653814,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
427,427,0.16297643365564765,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
428,428,-0.3150764421659212,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
429,429,0.3976621542696908,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
430,430,-0.598076817506713,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
431,431,0.1609541963265487,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
432,432,-0.3199516142464838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
433,433,0.3953098116100504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
434,434,-0.602835032392667,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
435,435,0.15915568276057893,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
436,436,-0.32416351060672566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
437,437,0.39305815520640563,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
438,438,-0.5949554594026687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
439,439,0.15695968797651008,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
440,440,-0.32858899294131416,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
441,441,0.39125425807184744,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
442,442,-0.6146526364476267,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
443,443,0.1551975146885105,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
444,444,-0.33306687076185365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
445,445,0.3884414608690507,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
446,446,-0.6026583704898532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
447,447,0.1545921401854939,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
448,448,-0.3377747866916212,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
449,449,0.386695990423823,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
450,450,-0.6278754428390622,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
451,451,0.15179040490482643,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
452,452,-0.34124853017333867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
453,453,0.38464877661457136,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
454,454,-0.6293881141870038,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
455,455,0.14996829051738578,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
456,456,-0.3461626151606931,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
457,457,0.3822507823382092,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
458,458,-0.6410738379349058,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
459,459,0.14877568018704782,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
460,460,-0.35098966437082596,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
461,461,0.3799330814524673,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
462,462,-0.6465507235998655,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
