phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,14,1112.1397451055705,1112.1397451055705,1112.1397451055705,1112.1397451055705,3836,1918,0,0,3836,1918,57540,28770,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,13446.00309379601,0.44658374129237455,0.44658374129237455,0.44658374129237455,False,-242.98170462052002,0.0125,True
trial,15,15,14,1556.754118676312,1556.754118676312,1112.1397451055705,1112.1397451055705,3836,1918,0,0,3836,1918,61376,30688,67950.0,67950.0,35.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,11984.73196719799,-2.6427029177748915,-2.6427029177748915,-2.6427029177748915,False,-168.2422835273133,0.025,False
trial,16,16,16,1135.1382650553655,1135.1382650553655,1135.1382650553655,1135.1382650553655,3836,1918,0,0,3836,1918,65212,32606,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,22232.1370727146,0.11932622318810347,0.11932622318810347,0.11932622318810347,False,-205.47948032661756,0.0125,True
trial,17,17,16,2115.7635049517557,2115.7635049517557,1135.1382650553655,1135.1382650553655,3836,1918,0,0,3836,1918,69048,34524,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,13843.209425489527,-5.2662882622236795,-5.2662882622236795,-5.2662882622236795,False,-186.20804465464698,0.025,False
trial,18,18,16,1172.87434912378,1172.87434912378,1135.1382650553655,1135.1382650553655,3836,1918,0,0,3836,1918,72884,36442,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,13843.209425489527,-0.20555219143878456,-0.20555219143878456,-0.20555219143878456,False,-183.58395405213926,0.0125,False
trial,19,19,19,976.5700786366941,976.5700786366941,976.5700786366941,976.5700786366941,3836,1918,0,0,3836,1918,76720,38360,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,13843.209425489527,0.8994688853369852,0.8994688853369852,0.8994688853369852,False,-176.29090789423358,0.00625,True
trial,20,20,19,1222.8408634270204,1222.8408634270204,976.5700786366941,976.5700786366941,3836,1918,0,0,3836,1918,80556,40278,77950.0,77950.0,40.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,4827.870348707329,-10.31020016815289,-10.31020016815289,-10.31020016815289,False,-23.886130315008867,0.0125,False
trial,21,21,21,982.1879722335952,982.1879722335952,982.1879722335952,982.1879722335952,3836,1918,0,0,3836,1918,84392,42196,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,7597.767125182828,0.03390384665993008,0.03390384665993008,0.03390384665993008,False,-32.186856821033246,0.00625,True
trial,22,22,22,956.9021380877343,956.9021380877343,956.9021380877343,956.9021380877343,3836,1918,0,0,3836,1918,88228,44114,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,7677.493188042769,0.8071691010104435,0.8071691010104435,0.8071691010104435,False,-31.32656355924328,0.003125,True
trial,23,23,22,999.384340519158,999.384340519158,956.9021380877343,956.9021380877343,3836,1918,0,0,3836,1918,92064,46032,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,3879.9904826706706,-5.527064374234946,-5.527064374234946,-5.527064374234946,False,-7.686214517323037,0.00625,False
trial,24,24,22,959.8921649745557,959.8921649745557,956.9021380877343,956.9021380877343,3836,1918,0,0,3836,1918,95900,47950,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,3879.9904826706706,-0.4089701467749039,-0.4089701467749039,-0.4089701467749039,False,-7.311112829140314,0.003125,False
trial,25,25,25,952.9627468766865,952.9627468766865,952.9627468766865,952.9627468766865,3836,1918,0,0,3836,1918,99736,49868,87950.0,87950.0,45.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0015625,3879.9904826706706,0.6820263214120119,0.6820263214120119,0.6820263214120119,False,-5.776010525359191,0.0015625,True
trial,26,26,25,958.6173058181282,958.6173058181282,951.5164675919345,951.5164675919345,3836,1918,0,0,3836,1918,103572,51786,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,8748.492598245377,-1.0923020880561136,-1.0923020880561136,-1.0923020880561136,False,-6.500800743529193,0.003125,False
trial,27,27,27,947.9834642418303,947.9834642418303,947.9834642418303,947.9834642418303,3836,1918,0,0,3836,1918,107408,53704,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,8748.492598245377,0.6123571871401517,0.6123571871401517,0.6123571871401517,False,-5.769513976971725,0.0015625,True
trial,28,28,27,963.0265215244592,963.0265215244592,947.9834642418303,947.9834642418303,3836,1918,0,0,3836,1918,111244,55622,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3084.786670600106,-4.701122398500453,-4.701122398500453,-4.701122398500453,False,-3.199886326598781,0.003125,False
trial,29,29,27,948.683729144249,948.683729144249,947.9834642418303,947.9834642418303,3836,1918,0,0,3836,1918,115080,57540,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3084.786670600106,-0.3007536370278321,-0.3007536370278321,-0.3007536370278321,False,-2.3283671956188625,0.0015625,False
trial,30,30,30,946.8141252140321,946.8141252140321,946.8141252140321,946.8141252140321,3836,1918,0,0,3836,1918,118916,59458,97950.0,97950.0,51.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,3084.786670600106,0.7008792770771876,0.7008792770771876,0.7008792770771876,False,-1.6683886455805546,0.00078125,True
trial,31,31,31,945.2255794290429,945.2255794290429,945.2255794290429,945.2255794290429,3836,1918,0,0,3836,1918,122752,61376,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,9878.561975731041,0.16546760567270943,0.16546760567270943,0.16546760567270943,False,-3.4449020643541073,0.0015625,True
trial,32,32,31,953.3495416116207,953.3495416116207,945.2255794290429,945.2255794290429,3836,1918,0,0,3836,1918,126588,63294,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3952.0987025458635,-1.7817599053511537,-1.7817599053511537,-1.7817599053511537,False,-4.559515655380448,0.003125,False
trial,33,33,33,944.7274306704139,944.7274306704139,944.7274306704139,944.7274306704139,3836,1918,0,0,3836,1918,130424,65212,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3952.0987025458635,0.12983866573032132,0.12983866573032132,0.12983866573032132,False,-3.8366749675605516,0.0015625,True
trial,34,34,33,959.7819645811966,959.7819645811966,944.7274306704139,944.7274306704139,3836,1918,0,0,3836,1918,134260,67130,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4137.366626369073,-3.1774729872862566,-3.1774729872862566,-3.1774729872862566,False,-4.7378951673292065,0.003125,False
trial,35,35,35,944.723511463204,944.723511463204,944.723511463204,944.723511463204,3836,1918,0,0,3836,1918,138096,69048,107950.0,107950.0,56.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4137.366626369073,0.001106101756879264,0.001106101756879264,0.001106101756879264,False,-3.543260993458996,0.0015625,True
trial,36,36,36,943.3526114338542,943.3526114338542,943.3526114338542,943.3526114338542,3836,1918,0,0,3836,1918,141932,70966,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,6017.105338505238,0.7581167202646473,0.7581167202646473,0.7581167202646473,False,-3.679524594398863,0.00078125,True
trial,37,37,36,945.146222474755,945.146222474755,943.3526114338542,943.3526114338542,3836,1918,0,0,3836,1918,145768,72884,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,793.1501258269493,-1.4355546863513817,-1.4355546863513817,-1.4355546863513817,False,-1.2494202122382196,0.0015625,False
trial,38,38,38,943.1604302542553,943.1604302542553,943.1604302542553,943.1604302542553,3836,1918,0,0,3836,1918,149604,74802,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,793.1501258269493,0.2111584510243177,0.2111584510243177,0.2111584510243177,False,-0.9101278147603704,0.00078125,True
trial,39,39,38,945.8185168058427,945.8185168058427,943.1604302542553,943.1604302542553,3836,1918,0,0,3836,1918,153440,76720,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1894.3216070404278,-1.5632620775580837,-1.5632620775580837,-1.5632620775580837,False,-1.7003460838374072,0.0015625,False
trial,40,40,40,943.1362535890119,943.1362535890119,943.1362535890119,943.1362535890119,3836,1918,0,0,3836,1918,157276,78638,117950.0,117950.0,61.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1894.3216070404278,0.023430951459822658,0.023430951459822658,0.023430951459822658,False,-1.0318260137616173,0.00078125,True
trial,41,41,41,939.4246318455037,939.4246318455037,939.4246318455037,939.4246318455037,3836,1918,0,0,3836,1918,161112,80556,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,5735.238017535488,0.8359685227427104,0.8359685227427104,0.8359685227427104,False,-1.0776745395077532,0.000390625,True
trial,42,42,41,939.7407587471547,939.7407587471547,939.4246318455037,939.4246318455037,3836,1918,0,0,3836,1918,164948,82474,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,812.7997538509358,-0.890146598313819,-0.890146598313819,-0.890146598313819,False,-0.3551402681871466,0.00078125,False
trial,43,43,43,939.3632125679688,939.3632125679688,939.3632125679688,939.3632125679688,3836,1918,0,0,3836,1918,168784,84392,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,812.7997538509358,0.2894977135361934,0.2894977135361934,0.2894977135361934,False,-0.2121580747031752,0.000390625,True
trial,44,44,43,939.7365706245382,939.7365706245382,939.3632125679688,939.3632125679688,3836,1918,0,0,3836,1918,172620,86310,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,350.12254275493376,-1.0346123407845553,-1.0346123407845553,-1.0346123407845553,False,-0.3608675847479765,0.00078125,False
trial,45,45,45,939.3217846305697,939.3217846305697,939.3217846305697,939.3217846305697,3836,1918,0,0,3836,1918,176456,88228,127950.0,127950.0,66.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,350.12254275493376,0.19329182148276075,0.19329182148276075,0.19329182148276075,False,-0.21432845467199305,0.000390625,True
trial,46,46,46,941.8437248424837,941.8437248424837,941.8437248424837,941.8437248424837,3836,1918,0,0,3836,1918,180292,90146,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7134.22477613662,0.5240477903841521,0.5240477903841521,0.5240477903841521,False,-1.8744925975159858,0.00078125,True
trial,47,47,46,943.6912373203963,943.6912373203963,941.8437248424837,941.8437248424837,3836,1918,0,0,3836,1918,184128,92064,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1260.170092483704,-1.0668310119104094,-1.0668310119104094,-1.0668310119104094,False,-1.731776126946559,0.0015625,False
trial,48,48,48,941.2915765762599,941.2915765762599,941.2915765762599,941.2915765762599,3836,1918,0,0,3836,1918,187964,93982,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1260.170092483704,0.4459400089604825,0.4459400089604825,0.4459400089604825,False,-1.238167141609136,0.00078125,True
trial,49,49,48,945.2644235508592,945.2644235508592,941.2915765762599,941.2915765762599,3836,1918,0,0,3836,1918,191800,95900,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2312.5556455166698,-5.0148781978905435,-5.0148781978905435,-5.0148781978905435,False,-0.7922120573677003,0.0015625,False
trial,50,50,48,941.6846908648691,941.6846908648691,941.2915765762599,941.2915765762599,3836,1918,0,0,3836,1918,195636,97818,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2312.5556455166698,-0.7402990207711215,-0.7402990207711215,-0.7402990207711215,False,-0.5310209490750893,0.00078125,False
trial,51,51,51,942.3986348997917,942.3986348997917,942.3986348997917,942.3986348997917,3836,1918,0,0,3836,1918,199472,99736,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,5392.450699502715,0.8462759496710899,0.8462759496710899,0.8462759496710899,False,-1.2468170551923377,0.000390625,True
trial,52,52,51,942.5699085817243,942.5699085817243,942.3986348997917,942.3986348997917,3836,1918,0,0,3836,1918,203308,101654,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,987.0206164188455,-0.2735924930393451,-0.2735924930393451,-0.2735924930393451,False,-0.6260174759548629,0.00078125,False
trial,53,53,53,942.1906945687429,942.1906945687429,942.1906945687429,942.1906945687429,3836,1918,0,0,3836,1918,207144,103572,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,987.0206164188455,0.5300437145558321,0.5300437145558321,0.5300437145558321,False,-0.39230788959181195,0.000390625,True
trial,54,54,53,942.7840392516929,942.7840392516929,942.1906945687429,942.1906945687429,3836,1918,0,0,3836,1918,210980,105490,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,766.3884025320227,-1.2116363195343545,-1.2116363195343545,-1.2116363195343545,False,-0.489705263356633,0.00078125,False
trial,55,55,55,942.1363195199478,942.1363195199478,942.1363195199478,942.1363195199478,3836,1918,0,0,3836,1918,214816,107408,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,766.3884025320227,0.1855886940780882,0.1855886940780882,0.1855886940780882,False,-0.29298686035330573,0.000390625,True
trial,56,56,56,947.2344027160432,947.2344027160432,947.2344027160432,947.2344027160432,3836,1918,0,0,3836,1918,218652,109326,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,5660.31814284764,0.22945380690651815,0.22945380690651815,0.22945380690651815,False,-1.4730889749883447,0.00078125,True
trial,57,57,56,949.0118333315536,949.0118333315536,947.2344027160432,947.2344027160432,3836,1918,0,0,3836,1918,222488,111244,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,4725.5157698482535,-0.8490972123751158,-0.8490972123751158,-0.8490972123751158,False,-2.0933181614606156,0.0015625,False
trial,58,58,58,946.7003245110295,946.7003245110295,946.7003245110295,946.7003245110295,3836,1918,0,0,3836,1918,226324,113162,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,4725.5157698482535,0.3636436879652351,0.3636436879652351,0.3636436879652351,False,-1.468685481664996,0.00078125,True
trial,59,59,58,951.3257202090554,951.3257202090554,946.7003245110295,946.7003245110295,3836,1918,0,0,3836,1918,230160,115080,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2278.542681988706,-3.5189601570915254,-3.5189601570915254,-3.5189601570915254,False,-1.3144211618038897,0.0015625,False
trial,60,60,58,947.0656477171774,947.0656477171774,946.7003245110295,946.7003245110295,3836,1918,0,0,3836,1918,233996,116998,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2278.542681988706,-0.40537265656058813,-0.40537265656058813,-0.40537265656058813,False,-0.9012033748094582,0.00078125,False
trial,61,61,61,945.4390517626657,945.4390517626657,945.4390517626657,945.4390517626657,3836,1918,0,0,3836,1918,237832,118916,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,3964.780498302531,0.7364360912528897,0.7364360912528897,0.7364360912528897,False,-1.118715649807445,0.000390625,True
trial,62,62,61,945.9266793784077,945.9266793784077,945.4390517626657,945.4390517626657,3836,1918,0,0,3836,1918,241668,120834,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.8316206221909,-0.8975652631158408,-0.8975652631158408,-0.8975652631158408,False,-0.5432781723851666,0.00078125,False
trial,63,63,63,945.3623667270336,945.3623667270336,945.3623667270336,945.3623667270336,3836,1918,0,0,3836,1918,245504,122752,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1017.8316206221909,0.22212992717801816,0.22212992717801816,0.22212992717801816,False,-0.345226042282051,0.000390625,True
trial,64,64,63,946.0415143724642,946.0415143724642,945.3623667270336,945.3623667270336,3836,1918,0,0,3836,1918,249340,124670,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1019.9717481728075,-0.9534059288210529,-0.9534059288210529,-0.9534059288210529,False,-0.7123383911304166,0.00078125,False
trial,65,65,65,945.2482194770055,945.2482194770055,945.2482194770055,945.2482194770055,3836,1918,0,0,3836,1918,253176,126588,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.9717481728075,0.27373145318770226,0.27373145318770226,0.27373145318770226,False,-0.4170045082466108,0.000390625,True
trial,66,66,65,948.4141212174281,948.4141212174281,948.1008123984668,948.1008123984668,3836,1918,0,0,3836,1918,257012,128506,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7410.0601671376335,-0.22343341253288332,-0.22343341253288332,-0.22343341253288332,False,-1.4022469397464055,0.00078125,False
trial,67,67,67,947.4054143419768,947.4054143419768,947.4054143419768,947.4054143419768,3836,1918,0,0,3836,1918,260848,130424,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,7410.0601671376335,0.6250709249776445,0.6250709249776445,0.6250709249776445,False,-1.1125106427161136,0.000390625,True
trial,68,68,67,948.0345801561105,948.0345801561105,947.4054143419768,947.4054143419768,3836,1918,0,0,3836,1918,264684,132342,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1618.821340560887,-0.6853236054203647,-0.6853236054203647,-0.6853236054203647,False,-0.9180565343984504,0.00078125,False
trial,69,69,69,947.1928219410033,947.1928219410033,947.1928219410033,947.1928219410033,3836,1918,0,0,3836,1918,268520,134260,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1618.821340560887,0.3665351660084626,0.3665351660084626,0.3665351660084626,False,-0.5800054692938812,0.000390625,True
trial,70,70,69,948.2403104792043,948.2403104792043,947.1928219410033,947.1928219410033,3836,1918,0,0,3836,1918,272356,136178,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1292.6907369543876,-1.7586517570473192,-1.7586517570473192,-1.7586517570473192,False,-0.5956202153174428,0.00078125,False
trial,71,71,71,945.240119324008,945.240119324008,945.240119324008,945.240119324008,3836,1918,0,0,3836,1918,276192,138096,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5094.674332549489,0.6381499362988018,0.6381499362988018,0.6381499362988018,False,-0.9304908008150059,0.000390625,True
trial,72,72,71,946.0562905213649,946.0562905213649,945.240119324008,945.240119324008,3836,1918,0,0,3836,1918,280028,140014,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,958.7892044015732,-1.4295648753462904,-1.4295648753462904,-1.4295648753462904,False,-0.5709228111520122,0.00078125,False
trial,73,73,73,945.1918651858223,945.1918651858223,945.1918651858223,945.1918651858223,3836,1918,0,0,3836,1918,283864,141932,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,958.7892044015732,0.14140514246163088,0.14140514246163088,0.14140514246163088,False,-0.3412474068883679,0.000390625,True
trial,74,74,73,946.0659986876984,946.0659986876984,945.1918651858223,945.1918651858223,3836,1918,0,0,3836,1918,287700,143850,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.7511310427712,-1.3621683799367237,-1.3621683799367237,-1.3621683799367237,False,-0.6417220622290105,0.00078125,False
trial,75,75,75,945.1441565252126,945.1441565252126,945.1441565252126,945.1441565252126,3836,1918,0,0,3836,1918,291536,145768,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1153.7511310427712,0.12866822667764719,0.12866822667764719,0.12866822667764719,False,-0.3707882034407701,0.000390625,True
trial,76,76,76,946.8434301662903,946.8434301662903,946.8434301662903,946.8434301662903,3836,1918,0,0,3836,1918,295372,147686,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6225.9828886139085,0.37735936638851375,0.37735936638851375,0.37735936638851375,False,-1.5795903750888864,0.00078125,True
trial,77,77,76,952.3298851383081,952.3298851383081,946.8434301662903,946.8434301662903,3836,1918,0,0,3836,1918,299208,149604,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2621.0319332143717,-2.628433398470964,-2.628433398470964,-2.628433398470964,False,-2.0873479142402513,0.0015625,False
trial,78,78,76,947.0321729076891,947.0321729076891,946.8434301662903,946.8434301662903,3836,1918,0,0,3836,1918,303044,151522,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2621.0319332143717,-0.14444881724648123,-0.14444881724648123,-0.14444881724648123,False,-1.3066409611142247,0.00078125,False
trial,79,79,79,946.2833320264207,946.2833320264207,946.2833320264207,946.2833320264207,3836,1918,0,0,3836,1918,306880,153440,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,2621.0319332143717,0.6862724390186683,0.6862724390186683,0.6862724390186683,False,-0.8161454664718097,0.000390625,True
trial,80,80,79,947.1963299651302,947.1963299651302,946.2833320264207,946.2833320264207,3836,1918,0,0,3836,1918,310716,155358,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1351.2340400091525,-1.2882531148309437,-1.2882531148309437,-1.2882531148309437,False,-0.7087100572074464,0.00078125,False
trial,81,81,81,949.0932193630808,949.0932193630808,949.0932193630808,949.0932193630808,3836,1918,0,0,3836,1918,314552,157276,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,3641.3574356225627,0.6949833086619964,0.6949833086619964,0.6949833086619964,False,-1.0617661869294885,0.000390625,True
trial,82,82,81,950.0194938508595,950.0194938508595,949.0932193630808,949.0932193630808,3836,1918,0,0,3836,1918,318388,159194,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,846.998423915338,-1.1409222624949882,-1.1409222624949882,-1.1409222624949882,False,-0.8118646802044593,0.00078125,False
