phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,957.4159927337246,957.4159927337246,957.2624677255051,957.2624677255051,3836,1918,0,0,3836,1918,567728,283864,4023203.0,4023203.0,2097.6032325338897,False,True,3836,1918,0,0,3836,1918,0.000390625,531.3884332010725,-0.6884501203600499,-0.6884501203600499,-0.6884501203600499,False,-0.2230009171023341,0.000390625,False
trial,148,148,148,957.1914102208956,957.1914102208956,957.1914102208956,957.1914102208956,3836,1918,0,0,3836,1918,571564,285782,4023203.0,4023203.0,2097.6032325338897,False,True,3836,1918,0,0,3836,1918,0.0001953125,531.3884332010725,0.47939689278582576,0.47939689278582576,0.47939689278582576,False,-0.14822270581805805,0.0001953125,True
trial,149,149,148,957.4313377815536,957.4313377815536,957.1914102208956,957.1914102208956,3836,1918,0,0,3836,1918,575400,287700,4023203.0,4023203.0,2097.6032325338897,False,True,3836,1918,0,0,3836,1918,0.000390625,551.9218340381715,-1.6465726212998135,-1.6465726212998135,-1.6465726212998135,False,-0.14571331841323512,0.000390625,False
trial,150,150,150,957.1843724750033,957.1843724750033,957.1843724750033,957.1843724750033,3836,1918,0,0,3836,1918,579236,289618,4023203.0,4023203.0,2097.6032325338897,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.9218340381715,0.08408921467371745,0.08408921467371745,0.08408921467371745,False,-0.08369379972889464,0.0001953125,True
trial,151,151,151,956.6535881846662,956.6535881846662,956.6535881846662,956.6535881846662,3836,1918,0,0,3836,1918,583072,291536,4055973.0,4055973.0,2114.68873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,3546.750307522869,0.17147710859338125,0.17147710859338125,0.17147710859338125,False,-0.5681324024141439,0.000390625,True
trial,152,152,151,957.4733499149465,957.4733499149465,956.6535881846662,956.6535881846662,3836,1918,0,0,3836,1918,586908,293454,4055973.0,4055973.0,2114.68873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,1879.4298900546942,-0.6785281967631642,-0.6785281967631642,-0.6785281967631642,False,-1.2081468893863319,0.00078125,False
trial,153,153,153,956.3930613312547,956.3930613312547,956.3930613312547,956.3930613312547,3836,1918,0,0,3836,1918,590744,295372,4055973.0,4055973.0,2114.68873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,1879.4298900546942,0.3443143131980161,0.3443143131980161,0.3443143131980161,False,-0.7566541483324982,0.000390625,True
trial,154,154,153,958.5547965615078,958.5547965615078,956.3930613312547,956.3930613312547,3836,1918,0,0,3836,1918,594580,297290,4055973.0,4055973.0,2114.68873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,2052.8869875830205,-3.5156208442784664,-3.5156208442784664,-3.5156208442784664,False,-0.6148943034546218,0.00078125,False
trial,155,155,153,956.5359014742968,956.5359014742968,956.3930613312547,956.3930613312547,3836,1918,0,0,3836,1918,598416,299208,4055973.0,4055973.0,2114.68873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,2052.8869875830205,-0.3622104236673271,-0.3622104236673271,-0.3622104236673271,False,-0.3943567984484997,0.000390625,False
trial,156,156,156,955.3012117621308,955.3012117621308,955.3012117621308,955.3012117621308,3836,1918,0,0,3836,1918,602252,301126,4160283.0,4160283.0,2169.0735140771635,False,True,3836,1918,0,0,3836,1918,0.0001953125,16541.385740739912,0.8715494469317264,0.8715494469317264,0.8715494469317264,False,-1.2115981603892678,0.0001953125,True
trial,157,157,157,955.2446292868881,955.2446292868881,955.2446292868881,955.2446292868881,3836,1918,0,0,3836,1918,606088,303044,4160283.0,4160283.0,2169.0735140771635,False,True,3836,1918,0,0,3836,1918,0.000390625,1433.6713337106048,0.0960382516162542,0.0960382516162542,0.0960382516162542,False,-0.5891660280201563,0.000390625,True
trial,158,158,157,956.6607815377959,956.6607815377959,955.2446292868881,955.2446292868881,3836,1918,0,0,3836,1918,609924,304962,4160283.0,4160283.0,2169.0735140771635,False,True,3836,1918,0,0,3836,1918,0.00078125,2875.7498863221176,-1.3433214885543838,-1.3433214885543838,-1.3433214885543838,False,-1.0542169264572432,0.00078125,False
trial,159,159,159,954.8820160255046,954.8820160255046,954.8820160255046,954.8820160255046,3836,1918,0,0,3836,1918,613760,306880,4160283.0,4160283.0,2169.0735140771635,False,True,3836,1918,0,0,3836,1918,0.000390625,2875.7498863221176,0.49861227060437774,0.49861227060437774,0.49861227060437774,False,-0.7272449611878056,0.000390625,True
trial,160,160,159,957.4420090174941,957.4420090174941,954.8820160255046,954.8820160255046,3836,1918,0,0,3836,1918,617596,308798,4160283.0,4160283.0,2169.0735140771635,False,True,3836,1918,0,0,3836,1918,0.00078125,2319.6219101522506,-6.27393685971269,-6.27393685971269,-6.27393685971269,False,-0.40803614209574746,0.00078125,False
trial,161,161,161,954.9256175880009,954.9256175880009,954.9256175880009,954.9256175880009,3836,1918,0,0,3836,1918,621432,310716,4193053.0,4193053.0,2186.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,7328.713347926932,0.046622901609409996,0.046622901609409996,0.046622901609409996,False,-0.43818719545886503,0.000390625,True
trial,162,162,162,954.6642410107245,954.6642410107245,954.6642410107245,954.6642410107245,3836,1918,0,0,3836,1918,625268,312634,4193053.0,4193053.0,2186.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,2132.194639761117,0.734722493139544,0.734722493139544,0.734722493139544,False,-0.35574870746036674,0.0001953125,True
trial,163,163,162,954.9314967853511,954.9314967853511,954.6642410107245,954.6642410107245,3836,1918,0,0,3836,1918,629104,314552,4193053.0,4193053.0,2186.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,579.9440993121522,-1.340569225847688,-1.340569225847688,-1.340569225847688,False,-0.1993599207512945,0.000390625,False
trial,164,164,164,954.6559849323369,954.6559849323369,954.6559849323369,954.6559849323369,3836,1918,0,0,3836,1918,632940,316470,4193053.0,4193053.0,2186.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.9440993121522,0.07537066613651214,0.07537066613651214,0.07537066613651214,False,-0.10953967651884412,0.0001953125,True
trial,165,165,164,954.9305201329075,954.9305201329075,954.6559849323369,954.6559849323369,3836,1918,0,0,3836,1918,636776,318388,4193053.0,4193053.0,2186.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,808.228839776748,-1.5041894059083305,-1.5041894059083305,-1.5041894059083305,False,-0.18251371768229602,0.000390625,False
trial,166,166,166,956.3217678960302,956.3217678960302,956.3217678960302,956.3217678960302,3836,1918,0,0,3836,1918,640612,320306,4324128.0,4324128.0,2254.498435870699,False,True,3836,1918,0,0,3836,1918,0.0001953125,17002.815130741506,0.9231635459520576,0.9231635459520576,0.9231635459520576,False,-1.0106641592317867,0.0001953125,True
trial,167,167,167,956.3195116000613,956.3195116000613,956.3195116000613,956.3195116000613,3836,1918,0,0,3836,1918,644448,322224,4324128.0,4324128.0,2254.498435870699,False,True,3836,1918,0,0,3836,1918,0.000390625,867.1570680847577,0.0071008075883496795,0.0071008075883496795,0.0071008075883496795,False,-0.31775202198030567,0.000390625,True
trial,168,168,168,956.1135259015223,956.1135259015223,956.1135259015223,956.1135259015223,3836,1918,0,0,3836,1918,648284,324142,4324128.0,4324128.0,2254.498435870699,False,True,3836,1918,0,0,3836,1918,0.0001953125,1595.7349682833014,0.6882830422094308,0.6882830422094308,0.6882830422094308,False,-0.299274696464736,0.0001953125,True
trial,169,169,168,956.2396268840008,956.2396268840008,956.1135259015223,956.1135259015223,3836,1918,0,0,3836,1918,652120,326060,4324128.0,4324128.0,2254.498435870699,False,True,3836,1918,0,0,3836,1918,0.000390625,517.5664161141775,-0.7652521759818844,-0.7652521759818844,-0.7652521759818844,False,-0.16478356604048186,0.000390625,False
trial,170,170,170,956.0955493106856,956.0955493106856,956.0955493106856,956.0955493106856,3836,1918,0,0,3836,1918,655956,327978,4324128.0,4324128.0,2254.498435870699,False,True,3836,1918,0,0,3836,1918,0.0001953125,517.5664161141775,0.1978390268683438,0.1978390268683438,0.1978390268683438,False,-0.09086473544316073,0.0001953125,True
trial,171,171,171,955.337788929905,955.337788929905,955.337788929905,955.337788929905,3836,1918,0,0,3836,1918,659792,329896,4356898.0,4356898.0,2271.5839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,12520.250768917742,0.21363459353888561,0.21363459353888561,0.21363459353888561,False,-0.5143983671736478,0.000390625,True
trial,172,172,171,956.2871817189648,956.2871817189648,955.337788929905,955.337788929905,3836,1918,0,0,3836,1918,663628,331814,4356898.0,4356898.0,2271.5839416058393,False,True,3836,1918,0,0,3836,1918,0.00078125,1868.1380794017678,-0.9907620447650871,-0.9907620447650871,-0.9907620447650871,False,-0.9582450135995684,0.00078125,False
trial,173,173,173,955.1140463606066,955.1140463606066,955.1140463606066,955.1140463606066,3836,1918,0,0,3836,1918,667464,333732,4356898.0,4356898.0,2271.5839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,1868.1380794017678,0.38959263675908,0.38959263675908,0.38959263675908,False,-0.5742987628297964,0.000390625,True
trial,174,174,173,956.6144883763097,956.6144883763097,955.1140463606066,955.1140463606066,3836,1918,0,0,3836,1918,671300,335650,4356898.0,4356898.0,2271.5839416058393,False,True,3836,1918,0,0,3836,1918,0.00078125,1590.6510900545932,-4.8326597721204125,-4.8326597721204125,-4.8326597721204125,False,-0.31047954676204825,0.00078125,False
trial,175,175,173,955.323448345173,955.323448345173,955.1140463606066,955.1140463606066,3836,1918,0,0,3836,1918,675136,337568,4356898.0,4356898.0,2271.5839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,1590.6510900545932,-1.1651404960954852,-1.1651404960954852,-1.1651404960954852,False,-0.179722518673179,0.000390625,False
trial,176,176,176,958.482457295442,958.482457295442,958.482457295442,958.482457295442,3836,1918,0,0,3836,1918,678972,339486,4487973.0,4487973.0,2339.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,7535.282134038827,0.8907376497322551,0.8907376497322551,0.8907376497322551,False,-0.6819808201391848,0.0001953125,True
trial,177,177,177,958.2000835570982,958.2000835570982,958.2000835570982,958.2000835570982,3836,1918,0,0,3836,1918,682808,341404,4487973.0,4487973.0,2339.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,740.176219381942,0.5119556699656425,0.5119556699656425,0.5119556699656425,False,-0.5515589628351725,0.000390625,True
trial,178,178,177,959.0132867022218,959.0132867022218,958.2000835570982,958.2000835570982,3836,1918,0,0,3836,1918,686644,343322,4487973.0,4487973.0,2339.9233576642337,False,True,3836,1918,0,0,3836,1918,0.00078125,1811.2552954368427,-0.8906075803485536,-0.8906075803485536,-0.8906075803485536,False,-0.9130880570377652,0.00078125,False
trial,179,179,179,958.0044037544129,958.0044037544129,958.0044037544129,958.0044037544129,3836,1918,0,0,3836,1918,690480,345240,4487973.0,4487973.0,2339.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1811.2552954368427,0.35075958186020956,0.35075958186020956,0.35075958186020956,False,-0.5578744325315741,0.000390625,True
trial,180,180,179,959.5593918594086,959.5593918594086,958.0044037544129,958.0044037544129,3836,1918,0,0,3836,1918,694316,347158,4487973.0,4487973.0,2339.9233576642337,False,True,3836,1918,0,0,3836,1918,0.00078125,2173.4041724121766,-2.3837082383439214,-2.3837082383439214,-2.3837082383439214,False,-0.6523399466354208,0.00078125,False
trial,181,181,181,957.8754435361079,957.8754435361079,957.8754435361079,957.8754435361079,3836,1918,0,0,3836,1918,698152,349076,4520743.0,4520743.0,2357.008863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,42830.07877070997,0.504435277141126,0.504435277141126,0.504435277141126,False,-0.9526456477054202,0.000390625,True
trial,182,182,181,959.0346747984237,959.0346747984237,957.8754435361079,957.8754435361079,3836,1918,0,0,3836,1918,701988,350994,4520743.0,4520743.0,2357.008863399374,False,True,3836,1918,0,0,3836,1918,0.00078125,2019.4454202176953,-1.3155322126111113,-1.3155322126111113,-1.3155322126111113,False,-0.8811880478508973,0.00078125,False
trial,183,183,183,957.7462506496133,957.7462506496133,957.7462506496133,957.7462506496133,3836,1918,0,0,3836,1918,705824,352912,4520743.0,4520743.0,2357.008863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,2019.4454202176953,0.23602522826024977,0.23602522826024977,0.23602522826024977,False,-0.5473689717276341,0.000390625,True
trial,184,184,183,959.7443607831111,959.7443607831111,957.7462506496133,957.7462506496133,3836,1918,0,0,3836,1918,709660,354830,4520743.0,4520743.0,2357.008863399374,False,True,3836,1918,0,0,3836,1918,0.00078125,2140.1319120194466,-3.2743272208032788,-3.2743272208032788,-3.2743272208032788,False,-0.6102353243142267,0.00078125,False
trial,185,185,183,957.8504009233121,957.8504009233121,957.7462506496133,957.7462506496133,3836,1918,0,0,3836,1918,713496,356748,4520743.0,4520743.0,2357.008863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,2140.1319120194466,-0.2915234483092636,-0.2915234483092636,-0.2915234483092636,False,-0.3572620806416371,0.000390625,False
trial,186,186,186,958.1403737398266,958.1403737398266,958.1403737398266,958.1403737398266,3836,1918,0,0,3836,1918,717332,358666,4651818.0,4651818.0,2425.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,25130.659874976744,0.9217411113033037,0.9217411113033037,0.9217411113033037,False,-0.9625758043601228,0.0001953125,True
trial,187,187,186,958.1909010085061,958.1909010085061,958.1403737398266,958.1403737398266,3836,1918,0,0,3836,1918,721168,360584,4651818.0,4651818.0,2425.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.8677076749473,-0.2501008306949897,-0.2501008306949897,-0.2501008306949897,False,-0.20202759238781942,0.000390625,False
trial,188,188,188,958.0768119531306,958.0768119531306,958.0768119531306,958.0768119531306,3836,1918,0,0,3836,1918,725004,362502,4651818.0,4651818.0,2425.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,1076.8677076749473,0.5325547771853014,0.5325547771853014,0.5325547771853014,False,-0.1193525800894491,0.0001953125,True
trial,189,189,189,958.0717086315067,958.0717086315067,958.0717086315067,958.0717086315067,3836,1918,0,0,3836,1918,728840,364420,4651818.0,4651818.0,2425.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,498.53957400212283,0.025571099227681523,0.025571099227681523,0.025571099227681523,False,-0.19957380707230357,0.000390625,True
trial,190,190,190,957.9596432333338,957.9596432333338,957.9596432333338,957.9596432333338,3836,1918,0,0,3836,1918,732676,366338,4651818.0,4651818.0,2425.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,1908.4630291816939,0.6074885475769759,0.6074885475769759,0.6074885475769759,False,-0.18447326887035845,0.0001953125,True
trial,191,191,191,957.0410785574581,957.0410785574581,957.0410785574581,957.0410785574581,3836,1918,0,0,3836,1918,736512,368256,4684588.0,4684588.0,2442.4337851929095,False,True,3836,1918,0,0,3836,1918,0.000390625,9330.365524175219,0.5173101412131965,0.5173101412131965,0.5173101412131965,False,-0.5749818344915583,0.000390625,True
trial,192,192,191,958.1045154425876,958.1045154425876,957.0410785574581,957.0410785574581,3836,1918,0,0,3836,1918,740348,370174,4684588.0,4684588.0,2442.4337851929095,False,True,3836,1918,0,0,3836,1918,0.00078125,1742.183760051068,-1.192026047060149,-1.192026047060149,-1.192026047060149,False,-0.8921255435249866,0.00078125,False
trial,193,193,193,956.8968114016863,956.8968114016863,956.8968114016863,956.8968114016863,3836,1918,0,0,3836,1918,744184,372092,4684588.0,4684588.0,2442.4337851929095,False,True,3836,1918,0,0,3836,1918,0.000390625,1742.183760051068,0.27254956914750605,0.27254956914750605,0.27254956914750605,False,-0.5293244682908339,0.000390625,True
trial,194,194,193,958.6400112396386,958.6400112396386,956.8968114016863,956.8968114016863,3836,1918,0,0,3836,1918,748020,374010,4684588.0,4684588.0,2442.4337851929095,False,True,3836,1918,0,0,3836,1918,0.00078125,1988.3544676804038,-3.7815846534956523,-3.7815846534956523,-3.7815846534956523,False,-0.46097072991370996,0.00078125,False
trial,195,195,193,957.027333294252,957.027333294252,956.8968114016863,956.8968114016863,3836,1918,0,0,3836,1918,751856,375928,4684588.0,4684588.0,2442.4337851929095,False,True,3836,1918,0,0,3836,1918,0.000390625,1988.3544676804038,-0.40169220445494214,-0.40169220445494214,-0.40169220445494214,False,-0.32493011096109886,0.000390625,False
trial,196,196,196,955.9159415119279,955.9159415119279,955.9159415119279,955.9159415119279,3836,1918,0,0,3836,1918,755692,377846,4815663.0,4815663.0,2510.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,12650.752103251401,0.9190665163981272,0.9190665163981272,0.9190665163981272,False,-1.1309174624163258,0.0001953125,True
trial,197,197,196,955.9202730091577,955.9202730091577,955.9159415119279,955.9159415119279,3836,1918,0,0,3836,1918,759528,379764,4815663.0,4815663.0,2510.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.7045382459046,-0.00973384682278051,-0.00973384682278051,-0.00973384682278051,False,-0.44499336270391643,0.000390625,False
trial,198,198,198,955.7652990480344,955.7652990480344,955.7652990480344,955.7652990480344,3836,1918,0,0,3836,1918,763364,381682,4815663.0,4815663.0,2510.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.7045382459046,0.5663614256968788,0.5663614256968788,0.5663614256968788,False,-0.26598291666520335,0.0001953125,True
trial,199,199,198,956.0027117738368,956.0027117738368,955.7652990480344,955.7652990480344,3836,1918,0,0,3836,1918,767200,383600,4815663.0,4815663.0,2510.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,700.568591365984,-0.9284267138375268,-0.9284267138375268,-0.9284267138375268,False,-0.25571509550937094,0.000390625,False
trial,200,200,200,955.7193850118158,955.7193850118158,955.7193850118158,955.7193850118158,3836,1918,0,0,3836,1918,771036,385518,4815663.0,4815663.0,2510.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,700.568591365984,0.3065614549474472,0.3065614549474472,0.3065614549474472,False,-0.14977106703283977,0.0001953125,True
trial,201,201,201,954.1369745597461,954.1369745597461,954.1369745597461,954.1369745597461,3836,1918,0,0,3836,1918,774872,387436,4848433.0,4848433.0,2527.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,11455.164550260546,0.32582842423714975,0.32582842423714975,0.32582842423714975,False,-0.41096154446977246,0.000390625,True
trial,202,202,201,955.2116658763938,955.2116658763938,954.1369745597461,954.1369745597461,3836,1918,0,0,3836,1918,778708,389354,4848433.0,4848433.0,2527.8587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,1698.4319828033026,-1.4911294579453478,-1.4911294579453478,-1.4911294579453478,False,-0.7207230136332321,0.00078125,False
trial,203,203,201,954.1487718320776,954.1487718320776,954.1369745597461,954.1369745597461,3836,1918,0,0,3836,1918,782544,391272,4848433.0,4848433.0,2527.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,1698.4319828033026,-0.0284666661812536,-0.0284666661812536,-0.0284666661812536,False,-0.41442409365262556,0.000390625,False
trial,204,204,204,954.0112544826209,954.0112544826209,954.0112544826209,954.0112544826209,3836,1918,0,0,3836,1918,786380,393190,4848433.0,4848433.0,2527.8587069864443,False,True,3836,1918,0,0,3836,1918,0.0001953125,1698.4319828033026,0.5413567907278339,0.5413567907278339,0.5413567907278339,False,-0.23223145858434624,0.0001953125,True
trial,205,205,204,954.2462895756549,954.2462895756549,954.0112544826209,954.0112544826209,3836,1918,0,0,3836,1918,790216,395108,4848433.0,4848433.0,2527.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,650.1801812046098,-0.9625198248763914,-0.9625198248763914,-0.9625198248763914,False,-0.24418727485873304,0.000390625,False
trial,206,206,206,955.9306727166695,955.9306727166695,955.9306727166695,955.9306727166695,3836,1918,0,0,3836,1918,794052,397026,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,17821.519135441347,0.7883304369690458,0.7883304369690458,0.7883304369690458,False,-0.5323757844024186,0.0001953125,True
trial,207,207,206,956.0610022925291,956.0610022925291,955.9306727166695,955.9306727166695,3836,1918,0,0,3836,1918,797888,398944,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,933.5153798932238,-0.7509574667760625,-0.7509574667760625,-0.7509574667760625,False,-0.17355120845808122,0.000390625,False
trial,208,208,208,955.9079156221501,955.9079156221501,955.9079156221501,955.9079156221501,3836,1918,0,0,3836,1918,801724,400862,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,933.5153798932238,0.23518801220889438,0.23518801220889438,0.23518801220889438,False,-0.0967612860268036,0.0001953125,True
trial,209,209,208,956.119666076074,956.119666076074,955.9079156221501,955.9079156221501,3836,1918,0,0,3836,1918,805560,402780,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,593.1017974192961,-1.3245924216765854,-1.3245924216765854,-1.3245924216765854,False,-0.15986083753668817,0.000390625,False
trial,210,210,210,955.90622970705,955.90622970705,955.90622970705,955.90622970705,3836,1918,0,0,3836,1918,809396,404698,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,593.1017974192961,0.018435090254993895,0.018435090254993895,0.018435090254993895,False,-0.09145141557636213,0.0001953125,True
trial,211,211,211,955.874065354221,955.874065354221,955.874065354221,955.874065354221,3836,1918,0,0,3836,1918,813232,406616,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,734.4838220385648,0.5437763206634181,0.5437763206634181,0.5437763206634181,False,-0.05914996958631537,9.765625e-05,True
trial,212,212,211,955.9076497602507,955.9076497602507,955.874065354221,955.874065354221,3836,1918,0,0,3836,1918,817068,408534,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.27103324180854,-0.8920365318806894,-0.8920365318806894,-0.8920365318806894,False,-0.03764913748421418,0.0001953125,False
trial,213,213,213,955.8721958834517,955.8721958834517,955.8721958834517,955.8721958834517,3836,1918,0,0,3836,1918,820904,410452,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.27103324180854,0.08836857271964133,0.08836857271964133,0.08836857271964133,False,-0.021155380377411964,9.765625e-05,True
trial,214,214,213,955.902339222396,955.902339222396,955.8721958834517,955.8721958834517,3836,1918,0,0,3836,1918,824740,412370,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.90737572212836,-0.7308770310734803,-0.7308770310734803,-0.7308770310734803,False,-0.041242695642009546,0.0001953125,False
trial,215,215,215,955.8685166509531,955.8685166509531,955.8685166509531,955.8685166509531,3836,1918,0,0,3836,1918,828576,414288,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.90737572212836,0.15914487400847172,0.15914487400847172,0.15914487400847172,False,-0.02311876220658093,9.765625e-05,True
trial,216,216,215,955.9188077849225,955.9188077849225,955.8685166509531,955.8685166509531,3836,1918,0,0,3836,1918,832412,416206,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.63592041228424,-1.3544458883248713,-1.3544458883248713,-1.3544458883248713,False,-0.03713041207691156,0.0001953125,False
trial,217,217,215,955.8706692668544,955.8706692668544,955.8685166509531,955.8685166509531,3836,1918,0,0,3836,1918,836248,418124,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.63592041228424,-0.10247112869924133,-0.10247112869924133,-0.10247112869924133,False,-0.021007047825415,9.765625e-05,False
trial,218,218,218,955.8633235854863,955.8633235854863,955.8633235854863,955.8633235854863,3836,1918,0,0,3836,1918,840084,420042,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,192.63592041228424,0.4502992019286087,0.4502992019286087,0.4502992019286087,False,-0.011532477616025435,4.8828125e-05,True
trial,219,219,218,955.8720062360635,955.8720062360635,955.8633235854863,955.8633235854863,3836,1918,0,0,3836,1918,843920,421960,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.43746495930814,-0.7225668044068577,-0.7225668044068577,-0.7225668044068577,False,-0.012016398378948955,9.765625e-05,False
trial,220,220,220,955.86241184294,955.86241184294,955.86241184294,955.86241184294,3836,1918,0,0,3836,1918,847756,423878,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.43746495930814,0.13510524176631938,0.13510524176631938,0.13510524176631938,False,-0.006748387660095652,4.8828125e-05,True
trial,221,221,220,955.8746432734065,955.8746432734065,955.86241184294,955.86241184294,3836,1918,0,0,3836,1918,851592,425796,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.71211477365586,-0.9753961325718628,-0.9753961325718628,-0.9753961325718628,False,-0.01253996202983561,9.765625e-05,False
trial,222,222,222,955.8620332933283,955.8620332933283,955.8620332933283,955.8620332933283,3836,1918,0,0,3836,1918,855428,427714,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.71211477365586,0.05296698365513376,0.05296698365513376,0.05296698365513376,False,-0.0071468976629076655,4.8828125e-05,True
trial,223,223,222,955.8726573109687,955.8726573109687,955.8620332933283,955.8620332933283,3836,1918,0,0,3836,1918,859264,429632,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.58975771568734,-0.8484059840032873,-0.8484059840032873,-0.8484059840032873,False,-0.012522327565774757,9.765625e-05,False
trial,224,224,224,955.861801319671,955.861801319671,955.861801319671,955.861801319671,3836,1918,0,0,3836,1918,863100,431550,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.58975771568734,0.03289611155352605,0.03289611155352605,0.03289611155352605,False,-0.007051704481455555,4.8828125e-05,True
trial,225,225,225,955.8597880894177,955.8597880894177,955.8597880894177,955.8597880894177,3836,1918,0,0,3836,1918,866936,433468,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.19568931972721,0.5463116584844542,0.5463116584844542,0.5463116584844542,False,-0.0036851314117438256,2.44140625e-05,True
trial,226,226,225,955.863102596586,955.863102596586,955.8597880894177,955.8597880894177,3836,1918,0,0,3836,1918,870772,435386,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.73719771152869,-1.3044456555603985,-1.3044456555603985,-1.3044456555603985,False,-0.0025409315858849783,4.8828125e-05,False
trial,227,227,225,955.8600339745334,955.8600339745334,955.8597880894177,955.8597880894177,3836,1918,0,0,3836,1918,874608,437304,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.73719771152869,-0.17846438720857188,-0.17846438720857188,-0.17846438720857188,False,-0.0013777825340514232,2.44140625e-05,False
trial,228,228,228,955.8594829614526,955.8594829614526,955.8594829614526,955.8594829614526,3836,1918,0,0,3836,1918,878444,439222,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.73719771152869,0.42010468978821575,0.42010468978821575,0.42010468978821575,False,-0.0007263141130090939,1.220703125e-05,True
