iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
230,230,0.3418297999335388,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,226500,226500,0,True,226500
231,231,-0.33389251255177355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
232,232,0.22013164602242555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
233,233,-0.23889145950595694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
234,234,0.3432070375794653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
235,235,-0.3315718842325852,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,226500,226500,0,True,226500
236,236,0.22476741195231995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
237,237,-0.23960642788366768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
238,238,0.33898392970222485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
239,239,-0.3306391300424953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
240,240,0.22144914737524926,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,226500,226500,0,True,226500
241,241,-0.24135463092479398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
242,242,0.34248990709890303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
243,243,-0.3305205438913274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
244,244,0.2250051593033963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
245,245,-0.2427417154563356,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,226500,226500,0,True,226500
246,246,0.3386666179639674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
247,247,-0.33144879435827906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
248,248,0.22245209579681496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
249,249,-0.24239357448683982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
250,250,0.34210080482496913,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,226500,226500,0,True,226500
251,251,-0.3299172387907436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
252,252,0.2260010418995069,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
253,253,-0.24497003169193862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
254,254,0.3371326561015083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
255,255,-0.3295316835120872,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,226500,226500,0,True,226500
256,256,0.22314685421801678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
257,257,-0.2447851936958952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
258,258,0.34141237029888205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
259,259,-0.3270975085637324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
260,260,0.22758620923266534,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,226500,226500,0,True,226500
261,261,-0.24376419764495685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
262,262,0.33575249494401427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
263,263,-0.32789839427071155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
264,264,0.22528136599806003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
265,265,-0.24684622495704375,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,226500,226500,0,True,226500
266,266,0.3398935643989993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
267,267,-0.32587515744827006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
268,268,0.22910949367385908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
269,269,-0.24655897951483513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
270,270,0.33365624894971685,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,226500,226500,0,True,226500
271,271,-0.32612076571917126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
272,272,0.22635950917983289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
273,273,-0.2509311040818152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
274,274,0.337325743308672,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
275,275,-0.32469668431037757,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,226500,226500,0,True,226500
276,276,0.22755296180727147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
277,277,-0.2513502935901663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
278,278,0.33528146618577753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
279,279,-0.3223562288177959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
280,280,0.22605377106235264,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,226500,226500,0,True,226500
281,281,-0.24902622944750574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
282,282,0.33711844044598305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
283,283,-0.3228885984362983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
284,284,0.22888335084051903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
285,285,-0.25340433034683796,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,226500,226500,0,True,226500
286,286,0.3347356959325886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
287,287,-0.3240117699830341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
288,288,0.22630665340661435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
289,289,-0.2567396110322354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
290,290,0.33695461664606646,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,226500,226500,0,True,226500
291,291,-0.3212238829730205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
292,292,0.22965856070377225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
293,293,-0.2570078338686586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
294,294,0.3337001065379516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
295,295,-0.32178963419049056,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,226500,226500,0,True,226500
296,296,0.22650810074386019,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
297,297,-0.2566924981213494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
298,298,0.3345935327676972,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
299,299,-0.32159054620635213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
300,300,0.2325954206440126,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,226500,226500,0,True,226500
301,301,-0.2561696066108746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
302,302,0.32939476971418996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
303,303,-0.3197293794784849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
304,304,0.2298272344397165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
305,305,-0.25866424561406565,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,226500,226500,0,True,226500
306,306,0.3339115536994621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
307,307,-0.31785119359126496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
308,308,0.23191751827803408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
309,309,-0.25874662400703935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
310,310,0.3293437071974821,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,226500,226500,0,True,226500
311,311,-0.3179480918248124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
312,312,0.2292134629074371,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
313,313,-0.26073818166165624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
314,314,0.3342221425800585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
315,315,-0.31647646764977566,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,226500,226500,0,True,226500
316,316,0.2326378629899749,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
317,317,-0.2605333051410874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
318,318,0.32689498800220634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
319,319,-0.314343608354402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
320,320,0.22952295421329463,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,226500,226500,0,True,226500
321,321,-0.2638832856280152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
322,322,0.3325700086363876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
323,323,-0.31342841617565825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
324,324,0.2343389829999955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
325,325,-0.2650555187510073,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,226500,226500,0,True,226500
326,326,0.3265480835668302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
327,327,-0.3138142988591247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
328,328,0.23169746848692319,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
329,329,-0.2647193467509333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
330,330,0.3308279296320427,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,226500,226500,0,True,226500
331,331,-0.3140382183454903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
332,332,0.23421506681728624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
333,333,-0.2690992454059929,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
334,334,0.3264145485831531,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
335,335,-0.31281231570659335,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,226500,226500,0,True,226500
336,336,0.23149354173494976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
337,337,-0.27062556165190155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
338,338,0.3302161417518881,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
339,339,-0.3122448868298056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
340,340,0.23555123394393998,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,226500,226500,0,True,226500
341,341,-0.2715600600223171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
342,342,0.3247895353465556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
343,343,-0.3115715363961698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
344,344,0.23233550856535667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
345,345,-0.26947615328896596,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,226500,226500,0,True,226500
346,346,0.3287761830966789,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
347,347,-0.3090700507917423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
348,348,0.2367704625800259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
349,349,-0.2723431568954841,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
350,350,0.32482478182901686,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,226500,226500,0,True,226500
351,351,-0.3108763017995521,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
352,352,0.23327844776490778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
353,353,-0.2724397967906418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
354,354,0.32705984014562944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
355,355,-0.30796352427309787,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,226500,226500,0,True,226500
356,356,0.2366917992882469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
357,357,-0.27331837536505854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
358,358,0.32444530038162084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
359,359,-0.30778466973717117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
360,360,0.23340676593395926,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,226500,226500,0,True,226500
361,361,-0.27456157216053684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
362,362,0.32809739104116176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
363,363,-0.3073572178437942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
364,364,0.239374913887639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
365,365,-0.2731509588605092,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,226500,226500,0,True,226500
366,366,0.32143155125297157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
367,367,-0.3080077246636616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
368,368,0.23670288246369933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
369,369,-0.2767012641757995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
370,370,0.32297065571022326,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,226500,226500,0,True,226500
371,371,-0.305493541582808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
372,372,0.237851991452252,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
373,373,-0.27777546219002003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
374,374,0.321155573751809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
375,375,-0.3050646206798839,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,226500,226500,0,True,226500
376,376,0.2376026045814868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
377,377,-0.2789305943105902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
378,378,0.32263248006471845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
379,379,-0.3045186816781529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
380,380,0.238608044251564,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,226500,226500,0,True,226500
381,381,-0.2798040062401396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
382,382,0.32289958970842697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
383,383,-0.30476729896296234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
384,384,0.23748723117453674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
385,385,-0.2810998374631546,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,226500,226500,0,True,226500
386,386,0.3223375735177745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
387,387,-0.3038183250322622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
388,388,0.23958396148983818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
389,389,-0.28442122524097224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
390,390,0.32081408378621223,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,226500,226500,0,True,226500
391,391,-0.3029751454524928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
392,392,0.23775110952970901,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
393,393,-0.2825818732875911,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
394,394,0.3209417783465388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
395,395,-0.2999041594592204,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,226500,226500,0,True,226500
396,396,0.24070656662343512,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
397,397,-0.281334801804908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
398,398,0.3189572078192423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
399,399,-0.2996052164723466,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
400,400,0.23722672315756374,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
401,401,-0.2870879303657471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
402,402,0.3217384964560334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
403,403,-0.29944754871437634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
404,404,0.24215064573155556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
405,405,-0.2877488213464681,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,226500,226500,0,True,226500
406,406,0.31555626181092505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
407,407,-0.2996488049031911,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
408,408,0.23919380959072745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
409,409,-0.2910693240697719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
410,410,0.31951159176764826,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
411,411,-0.2974426511478299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
412,412,0.24189389861538385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
413,413,-0.2876449387597728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
414,414,0.3143474823117063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
415,415,-0.297301285120816,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,226500,226500,0,True,226500
416,416,0.24060055457235285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
417,417,-0.29060379635617184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
418,418,0.3180360461768986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
419,419,-0.2960576317012852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
420,420,0.24345517672803255,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
421,421,-0.2924677418812257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
422,422,0.31456890009472177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
423,423,-0.29642458378700154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
424,424,0.2399535227754107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
425,425,-0.295216579292947,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,226500,226500,0,True,226500
426,426,0.3177520322689788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
427,427,-0.2949046003533614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
428,428,0.24455775199831162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
429,429,-0.2905227262274829,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
430,430,0.31148171760238513,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
431,431,-0.29376679105596826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
432,432,0.24163925935704775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
433,433,-0.2976972222859512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
434,434,0.3180072021287852,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
435,435,-0.29474519373529434,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,226500,226500,0,True,226500
436,436,0.2468043804451321,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
437,437,-0.29233794127192,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
438,438,0.3115737238794491,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
439,439,-0.2942061043138166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
440,440,0.24454581267362197,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
441,441,-0.29990738059790467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
442,442,0.31451760940970047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
443,443,-0.29312926102039233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
444,444,0.24334652787861055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
445,445,-0.30147431373990796,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
446,446,0.314897685097409,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
447,447,-0.2916078590507761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
448,448,0.24443949861171116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
449,449,-0.2997920922251898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
450,450,0.3124391513328305,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,226500,226500,0,True,226500
451,451,-0.2904298104647415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
452,452,0.24373692063766178,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
453,453,-0.3012403514716203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
454,454,0.31356216077113575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
455,455,-0.2897690463943172,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,226500,226500,0,True,226500
