phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,995.2477520105814,995.2477520105814,995.2477520105814,995.2477520105814,3836,1918,0,0,3836,1918,322224,161112,328231.0,328231.0,171.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,236.70355838441702,0.5583492762681278,0.5583492762681278,0.5583492762681278,False,-0.1486231291864884,0.000390625,True
trial,84,84,83,995.369759523916,995.369759523916,995.2477520105814,995.2477520105814,3836,1918,0,0,3836,1918,326060,163030,328231.0,328231.0,171.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,297.89137790543816,-0.704687988669597,-0.704687988669597,-0.704687988669597,False,-0.17313692768468159,0.00078125,False
trial,85,85,85,995.2051283097381,995.2051283097381,995.2051283097381,995.2051283097381,3836,1918,0,0,3836,1918,329896,164948,328231.0,328231.0,171.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,297.89137790543816,0.3801214416413145,0.3801214416413145,0.3801214416413145,False,-0.11213179835161968,0.000390625,True
trial,86,86,86,986.479068023096,986.479068023096,986.479068023096,986.479068023096,3836,1918,0,0,3836,1918,333732,166866,338231.0,338231.0,176.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,5198.308711009464,0.8007581929443482,0.8007581929443482,0.8007581929443482,False,-1.178428058127598,0.00078125,True
trial,87,87,86,987.655134495938,987.655134495938,986.479068023096,986.479068023096,3836,1918,0,0,3836,1918,337568,168784,338231.0,338231.0,176.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1184.4832104381146,-1.9583071438147228,-1.9583071438147228,-1.9583071438147228,False,-0.6005526132897749,0.0015625,False
trial,88,88,88,986.3733815997853,986.3733815997853,986.3733815997853,986.3733815997853,3836,1918,0,0,3836,1918,341404,170702,338231.0,338231.0,176.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.4832104381146,0.25386243042419127,0.25386243042419127,0.25386243042419127,False,-0.41631376148954,0.00078125,True
trial,89,89,88,987.8677612134111,987.8677612134111,986.3733815997853,986.3733815997853,3836,1918,0,0,3836,1918,345240,172620,338231.0,338231.0,176.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1041.7871047573872,-2.8002162129333334,-2.8002162129333334,-2.8002162129333334,False,-0.5336657957781069,0.0015625,False
trial,90,90,90,986.3476371156405,986.3476371156405,986.3476371156405,986.3476371156405,3836,1918,0,0,3836,1918,349076,174538,338231.0,338231.0,176.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1041.7871047573872,0.07296653491191117,0.07296653491191117,0.07296653491191117,False,-0.35282591088959203,0.00078125,True
trial,91,91,90,992.2022636572325,992.2022636572325,991.5638930127614,991.5638930127614,3836,1918,0,0,3836,1918,352912,176456,348231.0,348231.0,181.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,4965.983440062026,-0.5557299368625976,-0.5557299368625976,-0.5557299368625976,False,-1.148706596724108,0.0015625,False
trial,92,92,92,990.9362525346743,990.9362525346743,990.9362525346743,990.9362525346743,3836,1918,0,0,3836,1918,356748,178374,348231.0,348231.0,181.55943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,4965.983440062026,0.6908662937959379,0.6908662937959379,0.6908662937959379,False,-0.9084832821102435,0.00078125,True
trial,93,93,92,992.0494358121493,992.0494358121493,990.9362525346743,990.9362525346743,3836,1918,0,0,3836,1918,360584,180292,348231.0,348231.0,181.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,1264.315519775586,-3.5198905878381237,-3.5198905878381237,-3.5198905878381237,False,-0.31625507943949005,0.0015625,False
trial,94,94,92,991.0244482802023,991.0244482802023,990.9362525346743,990.9362525346743,3836,1918,0,0,3836,1918,364420,182210,348231.0,348231.0,181.55943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,1264.315519775586,-0.3743387197459916,-0.3743387197459916,-0.3743387197459916,False,-0.23560412235158137,0.00078125,False
trial,95,95,95,990.8364198035615,990.8364198035615,990.8364198035615,990.8364198035615,3836,1918,0,0,3836,1918,368256,184128,348231.0,348231.0,181.55943691345152,False,True,3836,1918,0,0,3836,1918,0.000390625,1264.315519775586,0.5720502493881093,0.5720502493881093,0.5720502493881093,False,-0.1745174155933944,0.000390625,True
trial,96,96,96,989.8266036141913,989.8266036141913,989.8266036141913,989.8266036141913,3836,1918,0,0,3836,1918,372092,186046,358231.0,358231.0,186.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,7208.346173469994,0.7280775209954665,0.7280775209954665,0.7280775209954665,False,-0.8055224122188839,0.00078125,True
trial,97,97,96,990.9790960126415,990.9790960126415,989.8266036141913,989.8266036141913,3836,1918,0,0,3836,1918,375928,187964,358231.0,358231.0,186.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,1056.7821462813374,-2.464219673830809,-2.464219673830809,-2.464219673830809,False,-0.4676906083858246,0.0015625,False
trial,98,98,98,989.7331280459091,989.7331280459091,989.7331280459091,989.7331280459091,3836,1918,0,0,3836,1918,379764,189882,358231.0,358231.0,186.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,1056.7821462813374,0.28150535460954973,0.28150535460954973,0.28150535460954973,False,-0.33205609325567853,0.00078125,True
trial,99,99,98,991.4294641379587,991.4294641379587,989.7331280459091,989.7331280459091,3836,1918,0,0,3836,1918,383600,191800,358231.0,358231.0,186.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,1134.640432803756,-6.52295867762882,-6.52295867762882,-6.52295867762882,False,-0.26005623764985,0.0015625,False
trial,100,100,98,989.8283538046148,989.8283538046148,989.7331280459091,989.7331280459091,3836,1918,0,0,3836,1918,387436,193718,358231.0,358231.0,186.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.640432803756,-0.5200596942447002,-0.5200596942447002,-0.5200596942447002,False,-0.1831054391631656,0.00078125,False
trial,101,101,101,991.6943175602466,991.6943175602466,991.6943175602466,991.6943175602466,3836,1918,0,0,3836,1918,391272,195636,378756.0,378756.0,197.47445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,13819.433595941598,0.9824823587282928,0.9824823587282928,0.9824823587282928,False,-1.8090848360074676,0.000390625,True
trial,102,102,102,991.5191421075147,991.5191421075147,991.5191421075147,991.5191421075147,3836,1918,0,0,3836,1918,395108,197554,378756.0,378756.0,197.47445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,976.5579970182015,0.3336830661847606,0.3336830661847606,0.3336830661847606,False,-0.5249755546030525,0.00078125,True
trial,103,103,102,992.6423585487462,992.6423585487462,991.5191421075147,991.5191421075147,3836,1918,0,0,3836,1918,398944,199472,378756.0,378756.0,197.47445255474452,False,True,3836,1918,0,0,3836,1918,0.0015625,1463.1353499111344,-1.5971328500680695,-1.5971328500680695,-1.5971328500680695,False,-0.7032705145246139,0.0015625,False
trial,104,104,104,991.3930165236316,991.3930165236316,991.3930165236316,991.3930165236316,3836,1918,0,0,3836,1918,402780,201390,378756.0,378756.0,197.47445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,1463.1353499111344,0.2965835322667555,0.2965835322667555,0.2965835322667555,False,-0.4252615879213885,0.00078125,True
trial,105,105,104,993.2528883692728,993.2528883692728,991.3930165236316,991.3930165236316,3836,1918,0,0,3836,1918,406616,203308,378756.0,378756.0,197.47445255474452,False,True,3836,1918,0,0,3836,1918,0.0015625,1208.9777082165115,-6.8955071152359,-6.8955071152359,-6.8955071152359,False,-0.2697222719895068,0.0015625,False
trial,106,106,106,990.8688637969756,990.8688637969756,990.8688637969756,990.8688637969756,3836,1918,0,0,3836,1918,410452,205226,388756.0,388756.0,202.68821689259644,False,True,3836,1918,0,0,3836,1918,0.00078125,12921.456037720187,0.7538902499969296,0.7538902499969296,0.7538902499969296,False,-1.4180639125095607,0.00078125,True
trial,107,107,106,992.101406113265,992.101406113265,990.8688637969756,990.8688637969756,3836,1918,0,0,3836,1918,414288,207144,388756.0,388756.0,202.68821689259644,False,True,3836,1918,0,0,3836,1918,0.0015625,1463.9138869582105,-1.750708694121816,-1.750708694121816,-1.750708694121816,False,-0.7040247874634252,0.0015625,False
trial,108,108,108,990.7288508730059,990.7288508730059,990.7288508730059,990.7288508730059,3836,1918,0,0,3836,1918,418124,209062,388756.0,388756.0,202.68821689259644,False,True,3836,1918,0,0,3836,1918,0.00078125,1463.9138869582105,0.31502257943598927,0.31502257943598927,0.31502257943598927,False,-0.44445361415171375,0.00078125,True
trial,109,109,108,992.6481112315785,992.6481112315785,990.7288508730059,990.7288508730059,3836,1918,0,0,3836,1918,421960,210980,388756.0,388756.0,202.68821689259644,False,True,3836,1918,0,0,3836,1918,0.0015625,1180.2154491794415,-6.341335694997949,-6.341335694997949,-6.341335694997949,False,-0.30265869067403717,0.0015625,False
trial,110,110,108,990.8250632485779,990.8250632485779,990.7288508730059,990.7288508730059,3836,1918,0,0,3836,1918,425796,212898,388756.0,388756.0,202.68821689259644,False,True,3836,1918,0,0,3836,1918,0.00078125,1180.2154491794415,-0.4420445764979117,-0.4420445764979117,-0.4420445764979117,False,-0.21765310714645336,0.00078125,False
trial,111,111,111,992.7541763885454,992.7541763885454,992.7541763885454,992.7541763885454,3836,1918,0,0,3836,1918,429632,214816,416341.0,416341.0,217.070385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,11448.069964017672,0.9606909995276509,0.9606909995276509,0.9606909995276509,False,-2.0450675454917677,0.000390625,True
trial,112,112,112,992.4787745828465,992.4787745828465,992.4787745828465,992.4787745828465,3836,1918,0,0,3836,1918,433468,216734,416341.0,416341.0,217.070385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,521.4512738779861,0.5210272131539185,0.5210272131539185,0.5210272131539185,False,-0.5285747054011877,0.00078125,True
trial,113,113,112,993.8563794173162,993.8563794173162,992.4787745828465,992.4787745828465,3836,1918,0,0,3836,1918,437304,218652,416341.0,416341.0,217.070385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,1106.8088356102337,-2.1804167996735218,-2.1804167996735218,-2.1804167996735218,False,-0.6318080261883778,0.0015625,False
trial,114,114,114,992.4199308352439,992.4199308352439,992.4199308352439,992.4199308352439,3836,1918,0,0,3836,1918,441140,220570,416341.0,416341.0,217.070385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1106.8088356102337,0.1382751986977568,0.1382751986977568,0.1382751986977568,False,-0.4255553284811696,0.00078125,True
trial,115,115,114,994.1645212909244,994.1645212909244,992.4199308352439,992.4199308352439,3836,1918,0,0,3836,1918,444976,222488,416341.0,416341.0,217.070385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,1246.2789731548685,-3.0149309715096675,-3.0149309715096675,-3.0149309715096675,False,-0.5786502152674293,0.0015625,False
trial,116,116,116,991.0879735294907,991.0879735294907,991.0879735294907,991.0879735294907,3836,1918,0,0,3836,1918,448812,224406,426341.0,426341.0,222.28415015641292,False,True,3836,1918,0,0,3836,1918,0.00078125,9175.919572380759,0.7180727908032015,0.7180727908032015,0.7180727908032015,False,-0.9468263211290737,0.00078125,True
trial,117,117,116,991.8815897718957,991.8815897718957,991.0879735294907,991.0879735294907,3836,1918,0,0,3836,1918,452648,226324,426341.0,426341.0,222.28415015641292,False,True,3836,1918,0,0,3836,1918,0.0015625,959.9053652325813,-1.4880179717569706,-1.4880179717569706,-1.4880179717569706,False,-0.5333378073841353,0.0015625,False
trial,118,118,118,991.0093493057747,991.0093493057747,991.0093493057747,991.0093493057747,3836,1918,0,0,3836,1918,456484,228242,426341.0,426341.0,222.28415015641292,False,True,3836,1918,0,0,3836,1918,0.00078125,959.9053652325813,0.25200173300997947,0.25200173300997947,0.25200173300997947,False,-0.3119987421392294,0.00078125,True
trial,119,119,118,992.9851001249644,992.9851001249644,991.0093493057747,991.0093493057747,3836,1918,0,0,3836,1918,460320,230160,426341.0,426341.0,222.28415015641292,False,True,3836,1918,0,0,3836,1918,0.0015625,906.7239688203534,-3.8801500242812934,-3.8801500242812934,-3.8801500242812934,False,-0.5091944401185223,0.0015625,False
trial,120,120,118,991.0928846794533,991.0928846794533,991.0093493057747,991.0093493057747,3836,1918,0,0,3836,1918,464156,232078,426341.0,426341.0,222.28415015641292,False,True,3836,1918,0,0,3836,1918,0.00078125,906.7239688203534,-0.27588538409603586,-0.27588538409603586,-0.27588538409603586,False,-0.3027901385654266,0.00078125,False
trial,121,121,121,989.9798978607287,989.9798978607287,989.9798978607287,989.9798978607287,3836,1918,0,0,3836,1918,467992,233996,459111.0,459111.0,239.3696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,16629.846329970347,0.9571976825385244,0.9571976825385244,0.9571976825385244,False,-2.334769685508375,0.000390625,True
trial,122,122,122,989.8363438039906,989.8363438039906,989.8363438039906,989.8363438039906,3836,1918,0,0,3836,1918,471828,235914,459111.0,459111.0,239.3696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,628.774698273031,0.4662275770515956,0.4662275770515956,0.4662275770515956,False,-0.30790554614091226,0.00078125,True
trial,123,123,122,990.6713303454281,990.6713303454281,989.8363438039906,989.8363438039906,3836,1918,0,0,3836,1918,475664,237832,459111.0,459111.0,239.3696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,848.5247469641821,-1.8013905073485506,-1.8013905073485506,-1.8013905073485506,False,-0.4635233382385868,0.0015625,False
trial,124,124,124,989.7741704065136,989.7741704065136,989.7741704065136,989.7741704065136,3836,1918,0,0,3836,1918,479500,239750,459111.0,459111.0,239.3696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,848.5247469641821,0.21816809126589384,0.21816809126589384,0.21816809126589384,False,-0.2849793345869882,0.00078125,True
trial,125,125,124,991.9703233344021,991.9703233344021,989.7741704065136,989.7741704065136,3836,1918,0,0,3836,1918,483336,241668,459111.0,459111.0,239.3696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,1099.7584831244358,-6.178560492104365,-6.178560492104365,-6.178560492104365,False,-0.355447345817042,0.0015625,False
trial,126,126,126,989.7237442717324,989.7237442717324,989.7237442717324,989.7237442717324,3836,1918,0,0,3836,1918,487172,243586,469111.0,469111.0,244.58342022940562,False,True,3836,1918,0,0,3836,1918,0.00078125,6990.325277411168,0.5275355900074132,0.5275355900074132,0.5275355900074132,False,-0.8270145194494888,0.00078125,True
trial,127,127,126,990.4989750091925,990.4989750091925,989.7237442717324,989.7237442717324,3836,1918,0,0,3836,1918,491008,245504,469111.0,469111.0,244.58342022940562,False,True,3836,1918,0,0,3836,1918,0.0015625,1417.0666198610227,-1.348910858104936,-1.348910858104936,-1.348910858104936,False,-0.5747086494278915,0.0015625,False
trial,128,128,128,989.5846717526806,989.5846717526806,989.5846717526806,989.5846717526806,3836,1918,0,0,3836,1918,494844,247422,469111.0,469111.0,244.58342022940562,False,True,3836,1918,0,0,3836,1918,0.00078125,1417.0666198610227,0.33156616262487604,0.33156616262487604,0.33156616262487604,False,-0.4194412299215644,0.00078125,True
trial,129,129,128,991.9869004633508,991.9869004633508,989.5846717526806,989.5846717526806,3836,1918,0,0,3836,1918,498680,249340,469111.0,469111.0,244.58342022940562,False,True,3836,1918,0,0,3836,1918,0.0015625,1164.176507804686,-6.438919857429709,-6.438919857429709,-6.438919857429709,False,-0.37307945491794614,0.0015625,False
trial,130,130,128,989.7049576829066,989.7049576829066,989.5846717526806,989.5846717526806,3836,1918,0,0,3836,1918,502516,251258,469111.0,469111.0,244.58342022940562,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.176507804686,-0.44744537128653655,-0.44744537128653655,-0.44744537128653655,False,-0.2688281920990151,0.00078125,False
trial,131,131,131,997.5579492971912,997.5579492971912,997.5579492971912,997.5579492971912,3836,1918,0,0,3836,1918,506352,253176,501881.0,501881.0,261.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,23305.798964484507,0.9288267156024891,0.9288267156024891,0.9288267156024891,False,-2.2611087370455376,0.000390625,True
trial,132,132,132,997.4114927431583,997.4114927431583,997.4114927431583,997.4114927431583,3836,1918,0,0,3836,1918,510188,255094,501881.0,501881.0,261.6689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.7949852308823,0.22935393701009854,0.22935393701009854,0.22935393701009854,False,-0.6385613255306956,0.00078125,True
trial,133,133,132,999.501863228318,999.501863228318,997.4114927431583,997.4114927431583,3836,1918,0,0,3836,1918,514024,257012,501881.0,501881.0,261.6689259645464,False,True,3836,1918,0,0,3836,1918,0.0015625,1455.100849201274,-1.8909789701340947,-1.8909789701340947,-1.8909789701340947,False,-1.1054435391269792,0.0015625,False
trial,134,134,134,997.2012830739867,997.2012830739867,997.2012830739867,997.2012830739867,3836,1918,0,0,3836,1918,517860,258930,501881.0,501881.0,261.6689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,1455.100849201274,0.284617126010583,0.284617126010583,0.284617126010583,False,-0.738569994427489,0.00078125,True
trial,135,135,134,1000.1682401953171,1000.1682401953171,997.2012830739867,997.2012830739867,3836,1918,0,0,3836,1918,521696,260848,501881.0,501881.0,261.6689259645464,False,True,3836,1918,0,0,3836,1918,0.0015625,1449.4507944184913,-5.327887707851785,-5.327887707851785,-5.327887707851785,False,-0.5568730581460999,0.0015625,False
trial,136,136,134,1000.1736672851536,1000.1736672851536,1000.0883700271822,1000.0883700271822,3836,1918,0,0,3836,1918,525532,262766,511881.0,511881.0,266.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,8809.770150346718,-0.12893698729365066,-0.12893698729365066,-0.12893698729365066,False,-0.6615421979502072,0.00078125,False
trial,137,137,137,999.7094486794163,999.7094486794163,999.7094486794163,999.7094486794163,3836,1918,0,0,3836,1918,529368,264684,511881.0,511881.0,266.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,8809.770150346718,0.7224254699348902,0.7224254699348902,0.7224254699348902,False,-0.5245127193537796,0.000390625,True
trial,138,138,137,1000.0777739674884,1000.0777739674884,999.7094486794163,999.7094486794163,3836,1918,0,0,3836,1918,533204,266602,511881.0,511881.0,266.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,422.4730428499391,-1.2046756556239453,-1.2046756556239453,-1.2046756556239453,False,-0.3057464358581724,0.00078125,False
trial,139,139,139,999.6666572149801,999.6666572149801,999.6666572149801,999.6666572149801,3836,1918,0,0,3836,1918,537040,268520,511881.0,511881.0,266.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,422.4730428499391,0.22519388956483188,0.22519388956483188,0.22519388956483188,False,-0.19002053971737168,0.000390625,True
trial,140,140,139,1000.2003166502961,1000.2003166502961,999.6666572149801,999.6666572149801,3836,1918,0,0,3836,1918,540876,270438,511881.0,511881.0,266.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,435.8927550699431,-1.7730569327710066,-1.7730569327710066,-1.7730569327710066,False,-0.30098268445448534,0.00078125,False
trial,141,141,141,1001.2944530306042,1001.2944530306042,1001.2944530306042,1001.2944530306042,3836,1918,0,0,3836,1918,544712,272356,544651.0,544651.0,283.9681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,11390.778915261595,0.9435066193388387,0.9435066193388387,0.9435066193388387,False,-1.6206782047120265,0.000390625,True
trial,142,142,142,1001.2729946660374,1001.2729946660374,1001.2729946660374,1001.2729946660374,3836,1918,0,0,3836,1918,548548,274274,544651.0,544651.0,283.9681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,415.16263041043743,0.049615810284594726,0.049615810284594726,0.049615810284594726,False,-0.43249045906360634,0.00078125,True
trial,143,143,143,1001.0128905348417,1001.0128905348417,1001.0128905348417,1001.0128905348417,3836,1918,0,0,3836,1918,552384,276192,544651.0,544651.0,283.9681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,950.6157797623695,0.6096793114018421,0.6096793114018421,0.6096793114018421,False,-0.42662449968597943,0.000390625,True
trial,144,144,143,1001.2338635920025,1001.2338635920025,1001.0128905348417,1001.0128905348417,3836,1918,0,0,3836,1918,556220,278110,544651.0,544651.0,283.9681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,573.5601030812182,-0.7895940617092188,-0.7895940617092188,-0.7895940617092188,False,-0.2798565337262727,0.00078125,False
trial,145,145,145,1000.9319949514074,1000.9319949514074,1000.9319949514074,1000.9319949514074,3836,1918,0,0,3836,1918,560056,280028,544651.0,544651.0,283.9681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,573.5601030812182,0.44041821198230824,0.44041821198230824,0.44041821198230824,False,-0.18367901515744303,0.000390625,True
trial,146,146,145,1003.9585100069286,1003.9585100069286,1003.9339192033774,1003.9339192033774,3836,1918,0,0,3836,1918,563892,281946,554651.0,554651.0,289.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,5319.850194192279,-0.0367152899602153,-0.0367152899602153,-0.0367152899602153,False,-0.6697701033499691,0.00078125,False
trial,147,147,147,1003.532438001449,1003.532438001449,1003.532438001449,1003.532438001449,3836,1918,0,0,3836,1918,567728,283864,554651.0,554651.0,289.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,5319.850194192279,0.7248490059488591,0.7248490059488591,0.7248490059488591,False,-0.5538825308904637,0.000390625,True
trial,148,148,147,1003.7460734676582,1003.7460734676582,1003.532438001449,1003.532438001449,3836,1918,0,0,3836,1918,571564,285782,554651.0,554651.0,289.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,394.38524002798516,-0.5895594853969722,-0.5895594853969722,-0.5895594853969722,False,-0.3623645645619,0.00078125,False
trial,149,149,149,1003.4631216681189,1003.4631216681189,1003.4631216681189,1003.4631216681189,3836,1918,0,0,3836,1918,575400,287700,554651.0,554651.0,289.18196037539104,False,True,3836,1918,0,0,3836,1918,0.000390625,394.38524002798516,0.32890734549137024,0.32890734549137024,0.32890734549137024,False,-0.21074729488498434,0.000390625,True
trial,150,150,149,1003.7800621363019,1003.7800621363019,1003.4631216681189,1003.4631216681189,3836,1918,0,0,3836,1918,579236,289618,554651.0,554651.0,289.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,278.7051981320992,-1.5259117223100198,-1.5259117223100198,-1.5259117223100198,False,-0.20770563824178243,0.00078125,False
trial,151,151,151,1001.3573249419019,1001.3573249419019,1001.3573249419019,1001.3573249419019,3836,1918,0,0,3836,1918,583072,291536,587421.0,587421.0,306.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,3786.7721739823014,0.8495723798162867,0.8495723798162867,0.8495723798162867,False,-1.1485037216034004,0.000390625,True
trial,152,152,151,1001.5167876072546,1001.5167876072546,1001.3573249419019,1001.3573249419019,3836,1918,0,0,3836,1918,586908,293454,587421.0,587421.0,306.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,496.5475738885965,-0.41554624968378,-0.41554624968378,-0.41554624968378,False,-0.38374228012909617,0.00078125,False
trial,153,153,153,1001.2590890241624,1001.2590890241624,1001.2590890241624,1001.2590890241624,3836,1918,0,0,3836,1918,590744,295372,587421.0,587421.0,306.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,496.5475738885965,0.419272376907258,0.419272376907258,0.419272376907258,False,-0.2343009536284324,0.000390625,True
trial,154,154,153,1001.4987230524348,1001.4987230524348,1001.2590890241624,1001.2590890241624,3836,1918,0,0,3836,1918,594580,297290,587421.0,587421.0,306.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,325.2315114879151,-0.8645326851271498,-0.8645326851271498,-0.8645326851271498,False,-0.2771833065364149,0.00078125,False
trial,155,155,155,1001.2288589695606,1001.2288589695606,1001.2288589695606,1001.2288589695606,3836,1918,0,0,3836,1918,598416,299208,587421.0,587421.0,306.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,325.2315114879151,0.17950803558004758,0.17950803558004758,0.17950803558004758,False,-0.16840502155868964,0.000390625,True
trial,156,156,155,1006.9652053279503,1006.9652053279503,1006.862232520599,1006.862232520599,3836,1918,0,0,3836,1918,602252,301126,597421.0,597421.0,311.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,4519.966438762706,-0.26335377712652686,-0.26335377712652686,-0.26335377712652686,False,-0.3910056216958463,0.00078125,False
trial,157,157,157,1006.6866185424171,1006.6866185424171,1006.6866185424171,1006.6866185424171,3836,1918,0,0,3836,1918,606088,303044,597421.0,597421.0,311.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,4519.966438762706,0.6113251107727043,0.6113251107727043,0.6113251107727043,False,-0.2872677321563434,0.000390625,True
trial,158,158,157,1006.9648731926468,1006.9648731926468,1006.6866185424171,1006.6866185424171,3836,1918,0,0,3836,1918,609924,304962,597421.0,597421.0,311.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,212.7521724226638,-1.6844565482895824,-1.6844565482895824,-1.6844565482895824,False,-0.16518956841730267,0.00078125,False
trial,159,159,157,1006.6948994674465,1006.6948994674465,1006.6866185424171,1006.6866185424171,3836,1918,0,0,3836,1918,613760,306880,597421.0,597421.0,311.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,212.7521724226638,-0.08653812798933147,-0.08653812798933147,-0.08653812798933147,False,-0.09569105805432142,0.000390625,False
trial,160,160,160,1006.6603421936924,1006.6603421936924,1006.6603421936924,1006.6603421936924,3836,1918,0,0,3836,1918,617596,308798,597421.0,597421.0,311.4812304483837,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.7521724226638,0.48449940771942274,0.48449940771942274,0.48449940771942274,False,-0.05423401619508429,0.0001953125,True
trial,161,161,161,1004.385851937267,1004.385851937267,1004.385851937267,1004.385851937267,3836,1918,0,0,3836,1918,621432,310716,630191.0,630191.0,328.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,11971.666215048892,0.9187035514924762,0.9187035514924762,0.9187035514924762,False,-1.0016371831900388,0.000390625,True
trial,162,162,161,1004.482939468749,1004.482939468749,1004.385851937267,1004.385851937267,3836,1918,0,0,3836,1918,625268,312634,630191.0,630191.0,328.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,430.6849429845267,-0.35439187171457565,-0.35439187171457565,-0.35439187171457565,False,-0.2739552998556596,0.00078125,False
trial,163,163,163,1004.3050576988383,1004.3050576988383,1004.3050576988383,1004.3050576988383,3836,1918,0,0,3836,1918,629104,314552,630191.0,630191.0,328.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,430.6849429845267,0.4698833472340662,0.4698833472340662,0.4698833472340662,False,-0.17194531132965066,0.000390625,True
trial,164,164,163,1004.6923548799987,1004.6923548799987,1004.3050576988383,1004.3050576988383,3836,1918,0,0,3836,1918,632940,316470,630191.0,630191.0,328.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,420.02376464117384,-2.5237694338655197,-2.5237694338655197,-2.5237694338655197,False,-0.15345981132960246,0.00078125,False
trial,165,165,163,1004.3059025339342,1004.3059025339342,1004.3050576988383,1004.3050576988383,3836,1918,0,0,3836,1918,636776,318388,630191.0,630191.0,328.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,420.02376464117384,-0.008467093547262557,-0.008467093547262557,-0.008467093547262557,False,-0.09977864200843879,0.000390625,False
