phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,982.8924387798611,982.8924387798611,982.8838062051154,982.8838062051154,3836,1918,0,0,3836,1918,548548,274274,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.041665262988815,-0.8589577463795761,-0.8589577463795761,-0.8589577463795761,False,-0.010050057505211086,0.0001953125,False
trial,143,143,143,982.8829726038084,982.8829726038084,982.8829726038084,982.8829726038084,3836,1918,0,0,3836,1918,552384,276192,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.041665262988815,0.13799939214371143,0.13799939214371143,0.13799939214371143,False,-0.0060406157887560145,9.765625e-05,True
trial,144,144,143,982.8911303094367,982.8911303094367,982.8829726038084,982.8829726038084,3836,1918,0,0,3836,1918,556220,278110,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.65888410656795,-0.8492674183353249,-0.8492674183353249,-0.8492674183353249,False,-0.00960557941131685,0.0001953125,False
trial,145,145,145,982.8826598013989,982.8826598013989,982.8826598013989,982.8826598013989,3836,1918,0,0,3836,1918,560056,280028,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.65888410656795,0.05515279679433011,0.05515279679433011,0.05515279679433011,False,-0.0056715602423496984,9.765625e-05,True
trial,146,146,145,982.8913279240951,982.8913279240951,982.8826598013989,982.8826598013989,3836,1918,0,0,3836,1918,563892,281946,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.042176575191256,-0.8666287398265199,-0.8666287398265199,-0.8666287398265199,False,-0.010002117744180377,0.0001953125,False
trial,147,147,147,982.8818502406805,982.8818502406805,982.8818502406805,982.8818502406805,3836,1918,0,0,3836,1918,567728,283864,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.042176575191256,0.13454468606483352,0.13454468606483352,0.13454468606483352,False,-0.006017039706721284,9.765625e-05,True
trial,148,148,147,982.8899954605006,982.8899954605006,982.8818502406805,982.8818502406805,3836,1918,0,0,3836,1918,571564,285782,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.63067287167792,-0.8501406898491988,-0.8501406898491988,-0.8501406898491988,False,-0.009581025725933164,0.0001953125,False
trial,149,149,149,982.8815518619645,982.8815518619645,982.8815518619645,982.8815518619645,3836,1918,0,0,3836,1918,575400,287700,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.63067287167792,0.052748243781286966,0.052748243781286966,0.052748243781286966,False,-0.0056566568786983054,9.765625e-05,True
trial,150,150,149,982.8902529258173,982.8902529258173,982.8815518619645,982.8815518619645,3836,1918,0,0,3836,1918,579236,289618,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.08371782351205,-0.874135060581506,-0.874135060581506,-0.874135060581506,False,-0.009953912438977008,0.0001953125,False
trial,151,151,151,982.880766363285,982.880766363285,982.880766363285,982.880766363285,3836,1918,0,0,3836,1918,583072,291536,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.08371782351205,0.13105878916905628,0.13105878916905628,0.13105878916905628,False,-0.0059934834161086276,9.765625e-05,True
trial,152,152,151,982.8888604657717,982.8888604657717,982.880766363285,982.880766363285,3836,1918,0,0,3836,1918,586908,293454,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.694428666421196,-0.8466444016038606,-0.8466444016038606,-0.8466444016038606,False,-0.009560214974944423,0.0001953125,False
trial,153,153,153,982.8804737408884,982.8804737408884,982.8804737408884,982.8804737408884,3836,1918,0,0,3836,1918,590744,295372,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.694428666421196,0.05184069720584347,0.05184069720584347,0.05184069720584347,False,-0.005644646241008151,9.765625e-05,True
trial,154,154,153,982.8891878514394,982.8891878514394,982.8804737408884,982.8804737408884,3836,1918,0,0,3836,1918,594580,297290,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.27055446889625,-0.880030237060099,-0.880030237060099,-0.880030237060099,False,-0.00990205811571381,0.0001953125,False
trial,155,155,155,982.8797215931152,982.8797215931152,982.8797215931152,982.8797215931152,3836,1918,0,0,3836,1918,598416,299208,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.27055446889625,0.12623580696419542,0.12623580696419542,0.12623580696419542,False,-0.005958275954686989,9.765625e-05,True
trial,156,156,155,982.8877769723047,982.8877769723047,982.8797215931152,982.8797215931152,3836,1918,0,0,3836,1918,602252,301126,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.75416404461119,-0.8438208456072661,-0.8438208456072661,-0.8438208456072661,False,-0.009546314518578635,0.0001953125,False
trial,157,157,157,982.8794337929343,982.8794337929343,982.8794337929343,982.8794337929343,3836,1918,0,0,3836,1918,606088,303044,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.75416404461119,0.05100613997306776,0.05100613997306776,0.05100613997306776,False,-0.005642461496820401,9.765625e-05,True
trial,158,158,157,982.8881947844886,982.8881947844886,982.8794337929343,982.8794337929343,3836,1918,0,0,3836,1918,609924,304962,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.00967669371716,-0.8896337357193986,-0.8896337357193986,-0.8896337357193986,False,-0.009847863455047045,0.0001953125,False
trial,159,159,159,982.8787104680993,982.8787104680993,982.8787104680993,982.8787104680993,3836,1918,0,0,3836,1918,613760,306880,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.00967669371716,0.121984468010778,0.121984468010778,0.121984468010778,False,-0.005929647001810743,9.765625e-05,True
trial,160,160,159,982.8867380923873,982.8867380923873,982.8787104680993,982.8787104680993,3836,1918,0,0,3836,1918,617596,308798,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.70866918743366,-0.842517173705052,-0.842517173705052,-0.842517173705052,False,-0.009528143210119976,0.0001953125,False
trial,161,161,161,982.8784366759968,982.8784366759968,982.8784366759968,982.8784366759968,3836,1918,0,0,3836,1918,621432,310716,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.70866918743366,0.048592450685393876,0.048592450685393876,0.048592450685393876,False,-0.0056344575875468105,9.765625e-05,True
trial,162,162,162,982.8764200179608,982.8764200179608,982.8764200179608,982.8764200179608,3836,1918,0,0,3836,1918,625268,312634,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.05398170912018,0.6104259758341568,0.6104259758341568,0.6104259758341568,False,-0.0033036897443383083,4.8828125e-05,True
trial,163,163,162,982.8766786587687,982.8766786587687,982.8764200179608,982.8764200179608,3836,1918,0,0,3836,1918,629104,314552,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.40274409836854,-0.14319487543978554,-0.14319487543978554,-0.14319487543978554,False,-0.001806215530744441,9.765625e-05,False
trial,164,164,164,982.8761077406549,982.8761077406549,982.8761077406549,982.8761077406549,3836,1918,0,0,3836,1918,632940,316470,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.40274409836854,0.31421304100374836,0.31421304100374836,0.31421304100374836,False,-0.000993839418168591,4.8828125e-05,True
trial,165,165,164,982.8772911219085,982.8772911219085,982.8761077406549,982.8761077406549,3836,1918,0,0,3836,1918,636776,318388,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.077314212992341,-0.5538649366952916,-0.5538649366952916,-0.5538649366952916,False,-0.0021365881375611487,9.765625e-05,False
trial,166,166,166,982.8758336158862,982.8758336158862,982.8758336158862,982.8758336158862,3836,1918,0,0,3836,1918,640612,320306,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.077314212992341,0.2231274355746886,0.2231274355746886,0.2231274355746886,False,-0.0012285569812331776,4.8828125e-05,True
trial,167,167,166,982.8771162309451,982.8771162309451,982.8758336158862,982.8758336158862,3836,1918,0,0,3836,1918,644448,322224,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.245194803155087,-0.6158964444959932,-0.6158964444959932,-0.6158964444959932,False,-0.0020825173945854527,9.765625e-05,False
trial,168,168,168,982.8757150102479,982.8757150102479,982.8757150102479,982.8757150102479,3836,1918,0,0,3836,1918,648284,324142,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.245194803155087,0.09546649633206669,0.09546649633206669,0.09546649633206669,False,-0.0012423797135125347,4.8828125e-05,True
trial,169,169,168,982.8774495455032,982.8774495455032,982.8757150102479,982.8757150102479,3836,1918,0,0,3836,1918,652120,326060,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.591869619567369,-0.6823926206003,-0.6823926206003,-0.6823926206003,False,-0.002541843511999649,9.765625e-05,False
trial,170,170,170,982.8753369003812,982.8753369003812,982.8753369003812,982.8753369003812,3836,1918,0,0,3836,1918,655956,327978,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.591869619567369,0.25094696048439,0.25094696048439,0.25094696048439,False,-0.0015067322033225302,4.8828125e-05,True
trial,171,171,170,982.8766001295002,982.8766001295002,982.8753369003812,982.8753369003812,3836,1918,0,0,3836,1918,659792,329896,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.530178963463163,-0.6069310020871781,-0.6069310020871781,-0.6069310020871781,False,-0.0020813389242699976,9.765625e-05,False
trial,172,172,172,982.8752228787705,982.8752228787705,982.8752228787705,982.8752228787705,3836,1918,0,0,3836,1918,663628,331814,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.530178963463163,0.09203689133364636,0.09203689133364636,0.09203689133364636,False,-0.0012388685560574821,4.8828125e-05,True
trial,173,173,172,982.8769563434983,982.8769563434983,982.8752228787705,982.8752228787705,3836,1918,0,0,3836,1918,667464,333732,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.603545282333947,-0.683900080317129,-0.683900080317129,-0.683900080317129,False,-0.00253467542648271,9.765625e-05,False
trial,174,174,174,982.874847017402,982.874847017402,982.874847017402,982.874847017402,3836,1918,0,0,3836,1918,671300,335650,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.603545282333947,0.24984539640762643,0.24984539640762643,0.24984539640762643,False,-0.0015043758017127614,4.8828125e-05,True
trial,175,175,174,982.8760889524801,982.8760889524801,982.874847017402,982.874847017402,3836,1918,0,0,3836,1918,675136,337568,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.692469540044135,-0.5967205330197642,-0.5967205330197642,-0.5967205330197642,False,-0.0020812675439048213,9.765625e-05,False
trial,176,176,176,982.8747360940347,982.8747360940347,982.8747360940347,982.8747360940347,3836,1918,0,0,3836,1918,678972,339486,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.692469540044135,0.08982686243095288,0.08982686243095288,0.08982686243095288,False,-0.0012348574166559545,4.8828125e-05,True
trial,177,177,176,982.8764565451477,982.8764565451477,982.8747360940347,982.8747360940347,3836,1918,0,0,3836,1918,682808,341404,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.580668353383752,-0.6799470954632243,-0.6799470954632243,-0.6799470954632243,False,-0.0025302720233189497,9.765625e-05,False
trial,178,178,178,982.8743640465257,982.8743640465257,982.8743640465257,982.8743640465257,3836,1918,0,0,3836,1918,686644,343322,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.580668353383752,0.24794576689462092,0.24794576689462092,0.24794576689462092,False,-0.0015005197050844236,4.8828125e-05,True
trial,179,179,178,982.8755884996046,982.8755884996046,982.8743640465257,982.8743640465257,3836,1918,0,0,3836,1918,690480,345240,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.582360741558126,-0.5873487517269127,-0.5873487517269127,-0.5873487517269127,False,-0.0020847121499376117,9.765625e-05,False
trial,180,180,180,982.8742507226593,982.8742507226593,982.8742507226593,982.8742507226593,3836,1918,0,0,3836,1918,694316,347158,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.582360741558126,0.09190864160128565,0.09190864160128565,0.09190864160128565,False,-0.0012330055625871842,4.8828125e-05,True
trial,181,181,180,982.875977418576,982.875977418576,982.8742507226593,982.8742507226593,3836,1918,0,0,3836,1918,698152,349076,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.47584813584782,-0.6872306475372532,-0.6872306475372532,-0.6872306475372532,False,-0.0025125420742611484,9.765625e-05,False
trial,182,182,182,982.8738863431702,982.8738863431702,982.8738863431702,982.8738863431702,3836,1918,0,0,3836,1918,701988,350994,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.47584813584782,0.2441174729389657,0.2441174729389657,0.2441174729389657,False,-0.0014926399358845175,4.8828125e-05,True
trial,183,183,182,982.8751027228589,982.8751027228589,982.8738863431702,982.8738863431702,3836,1918,0,0,3836,1918,705824,352912,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.566460383047488,-0.5810777993114474,-0.5810777993114474,-0.5810777993114474,False,-0.002093316402944018,9.765625e-05,False
trial,184,184,184,982.8737728782554,982.8737728782554,982.8737728782554,982.8737728782554,3836,1918,0,0,3836,1918,709660,354830,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.566460383047488,0.09166336376225884,0.09166336376225884,0.09166336376225884,False,-0.0012378436717192024,4.8828125e-05,True
trial,185,185,184,982.8754888931101,982.8754888931101,982.8737728782554,982.8737728782554,3836,1918,0,0,3836,1918,713496,356748,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.527850630456644,-0.683321016921608,-0.683321016921608,-0.683321016921608,False,-0.0025112865141798477,9.765625e-05,False
trial,186,186,186,982.8734093181829,982.8734093181829,982.8734093181829,982.8734093181829,3836,1918,0,0,3836,1918,717332,358666,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.527850630456644,0.24372065194955844,0.24372065194955844,0.24372065194955844,False,-0.001491708107649185,4.8828125e-05,True
trial,187,187,186,982.8746107101581,982.8746107101581,982.8734093181829,982.8734093181829,3836,1918,0,0,3836,1918,721168,360584,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.608845603349794,-0.5730937847870895,-0.5730937847870895,-0.5730937847870895,False,-0.0020963270010807738,9.765625e-05,False
trial,188,188,188,982.87329597365,982.87329597365,982.87329597365,982.87329597365,3836,1918,0,0,3836,1918,725004,362502,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.608845603349794,0.09177447134546204,0.09177447134546204,0.09177447134546204,False,-0.0012350333512612147,4.8828125e-05,True
trial,189,189,188,982.8750045927361,982.8750045927361,982.87329597365,982.87329597365,3836,1918,0,0,3836,1918,728840,364420,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.521644671384054,-0.6826048714031916,-0.6826048714031916,-0.6826048714031916,False,-0.0025030865698395972,9.765625e-05,False
trial,190,190,190,982.8729376495471,982.8729376495471,982.8729376495471,982.8729376495471,3836,1918,0,0,3836,1918,732676,366338,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.521644671384054,0.2410733762197678,0.2410733762197678,0.2410733762197678,False,-0.0014863694552057832,4.8828125e-05,True
trial,191,191,190,982.8741312915539,982.8741312915539,982.8729376495471,982.8729376495471,3836,1918,0,0,3836,1918,736512,368256,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.651412435792004,-0.5678203121127676,-0.5678203121127676,-0.5678203121127676,False,-0.0021021474246940668,9.765625e-05,False
trial,192,192,192,982.8728253103714,982.8728253103714,982.8728253103714,982.8728253103714,3836,1918,0,0,3836,1918,740348,370174,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.651412435792004,0.09084052439368406,0.09084052439368406,0.09084052439368406,False,-0.001236663664231122,4.8828125e-05,True
trial,193,193,192,982.8745234172268,982.8745234172268,982.8728253103714,982.8728253103714,3836,1918,0,0,3836,1918,744184,372092,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.516214441055943,-0.6793203219301713,-0.6793203219301713,-0.6793203219301713,False,-0.002499714494929031,9.765625e-05,False
trial,194,194,194,982.872467945175,982.872467945175,982.872467945175,982.872467945175,3836,1918,0,0,3836,1918,748020,374010,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.516214441055943,0.24056925125282422,0.24056925125282422,0.24056925125282422,False,-0.0014854982275980333,4.8828125e-05,True
trial,195,195,194,982.8736532503812,982.8736532503812,982.872467945175,982.872467945175,3836,1918,0,0,3836,1918,751856,375928,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.656562581294919,-0.5630202517556032,-0.5630202517556032,-0.5630202517556032,False,-0.0021052621152679203,9.765625e-05,False
trial,196,196,196,982.8723535074821,982.8723535074821,982.8723535074821,982.8723535074821,3836,1918,0,0,3836,1918,755692,377846,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.656562581294919,0.09270545815046952,0.09270545815046952,0.09270545815046952,False,-0.0012344223865955613,4.8828125e-05,True
trial,197,197,196,982.8740466151936,982.8740466151936,982.8723535074821,982.8723535074821,3836,1918,0,0,3836,1918,759528,379764,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.434845886524473,-0.6810804990428385,-0.6810804990428385,-0.6810804990428385,False,-0.0024859142405084834,9.765625e-05,False
trial,198,198,198,982.8720032375243,982.8720032375243,982.8720032375243,982.8720032375243,3836,1918,0,0,3836,1918,763364,381682,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.434845886524473,0.23696619002363467,0.23696619002363467,0.23696619002363467,False,-0.001478143180678603,4.8828125e-05,True
trial,199,199,198,982.873183634421,982.873183634421,982.8720032375243,982.8720032375243,3836,1918,0,0,3836,1918,767200,383600,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.705451590429776,-0.5581414766148355,-0.5581414766148355,-0.5581414766148355,False,-0.0021148704158597187,9.765625e-05,False
trial,200,200,200,982.8718891871806,982.8718891871806,982.8718891871806,982.8718891871806,3836,1918,0,0,3836,1918,771036,385518,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.705451590429776,0.09211216044441323,0.09211216044441323,0.09211216044441323,False,-0.001238168153957823,4.8828125e-05,True
trial,201,201,200,982.8735776573163,982.8735776573163,982.8718891871806,982.8718891871806,3836,1918,0,0,3836,1918,774872,387436,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.461089204653575,-0.6797086060989972,-0.6797086060989972,-0.6797086060989972,False,-0.002484108808639345,9.765625e-05,False
trial,202,202,202,982.8715408729172,982.8715408729172,982.8715408729172,982.8715408729172,3836,1918,0,0,3836,1918,778708,389354,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.461089204653575,0.2358923505294694,0.2358923505294694,0.2358923505294694,False,-0.0014765814263909785,4.8828125e-05,True
trial,203,203,202,982.8727144823447,982.8727144823447,982.8715408729172,982.8715408729172,3836,1918,0,0,3836,1918,782544,391272,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.730694028157744,-0.5538943769149887,-0.5538943769149887,-0.5538943769149887,False,-0.0021188325363279193,9.765625e-05,False
trial,204,204,204,982.8714278656289,982.8714278656289,982.8714278656289,982.8714278656289,3836,1918,0,0,3836,1918,786380,393190,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.730694028157744,0.09140477774984972,0.09140477774984972,0.09140477774984972,False,-0.0012363389646964204,4.8828125e-05,True
trial,205,205,204,982.8731077973084,982.8731077973084,982.8714278656289,982.8714278656289,3836,1918,0,0,3836,1918,790216,395108,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.429254042656845,-0.6775025886587311,-0.6775025886587311,-0.6775025886587311,False,-0.0024795944807302277,9.765625e-05,False
trial,206,206,206,982.8710824035238,982.8710824035238,982.8710824035238,982.8710824035238,3836,1918,0,0,3836,1918,794052,397026,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.429254042656845,0.2343230935366849,0.2343230935366849,0.2343230935366849,False,-0.0014742981576150364,4.8828125e-05,True
trial,207,207,206,982.8722505767767,982.8722505767767,982.8710824035238,982.8710824035238,3836,1918,0,0,3836,1918,797888,398944,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.63016671404912,-0.5494361088392125,-0.5494361088392125,-0.5494361088392125,False,-0.0021261311989557805,9.765625e-05,False
trial,208,208,208,982.8709684690502,982.8709684690502,982.8709684690502,982.8709684690502,3836,1918,0,0,3836,1918,801724,400862,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.63016671404912,0.09214496180079197,0.09214496180079197,0.09214496180079197,False,-0.0012364699203097772,4.8828125e-05,True
trial,209,209,208,982.8726479238743,982.8726479238743,982.8709684690502,982.8709684690502,3836,1918,0,0,3836,1918,805560,402780,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.385136874518935,-0.6798600467327051,-0.6798600467327051,-0.6798600467327051,False,-0.002470294926327896,9.765625e-05,False
trial,210,210,210,982.8706278919445,982.8706278919445,982.8706278919445,982.8706278919445,3836,1918,0,0,3836,1918,809396,404698,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.385136874518935,0.23184533348350095,0.23184533348350095,0.23184533348350095,False,-0.0014689840877365314,4.8828125e-05,True
trial,211,211,210,982.8717892405086,982.8717892405086,982.8706278919445,982.8706278919445,3836,1918,0,0,3836,1918,813232,406616,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.759573366803638,-0.5449093419417093,-0.5449093419417093,-0.5449093419417093,False,-0.0021312693226328942,9.765625e-05,False
trial,212,212,212,982.87051537565,982.87051537565,982.87051537565,982.87051537565,3836,1918,0,0,3836,1918,817068,408534,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.759573366803638,0.09094929458783475,0.09094929458783475,0.09094929458783475,False,-0.0012371321296900844,4.8828125e-05,True
trial,213,213,212,982.8721781194384,982.8721781194384,982.87051537565,982.87051537565,3836,1918,0,0,3836,1918,820904,410452,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.397920924787417,-0.6735958114944821,-0.6735958114944821,-0.6735958114944821,False,-0.0024684592155142515,9.765625e-05,False
trial,214,214,214,982.8701758808743,982.8701758808743,982.8701758808743,982.8701758808743,3836,1918,0,0,3836,1918,824740,412370,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.397920924787417,0.23126636427881647,0.23126636427881647,0.23126636427881647,False,-0.0014679816358203518,4.8828125e-05,True
trial,215,215,214,982.8713300852344,982.8713300852344,982.8701758808743,982.8701758808743,3836,1918,0,0,3836,1918,828576,414288,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.731564444924821,-0.5406433685473634,-0.5406433685473634,-0.5406433685473634,False,-0.002134871945608737,9.765625e-05,False
trial,216,216,216,982.8700628065561,982.8700628065561,982.8700628065561,982.8700628065561,3836,1918,0,0,3836,1918,832412,416206,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.731564444924821,0.09156932682361829,0.09156932682361829,0.09156932682361829,False,-0.00123484928946314,4.8828125e-05,True
trial,217,217,216,982.8717244830832,982.8717244830832,982.8700628065561,982.8700628065561,3836,1918,0,0,3836,1918,836248,418124,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.345185795875429,-0.6759459576375367,-0.6759459576375367,-0.6759459576375367,False,-0.0024582978983791978,9.765625e-05,False
trial,218,218,218,982.8697288446225,982.8697288446225,982.8697288446225,982.8697288446225,3836,1918,0,0,3836,1918,840084,420042,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.345185795875429,0.22834605333877697,0.22834605333877697,0.22834605333877697,False,-0.0014625255341057305,4.8828125e-05,True
trial,219,219,218,982.8708785046108,982.8708785046108,982.8697288446225,982.8697288446225,3836,1918,0,0,3836,1918,843920,421960,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.678808722575281,-0.5367095845638764,-0.5367095845638764,-0.5367095845638764,False,-0.002142052278113311,9.765625e-05,False
trial,220,220,220,982.8696110460153,982.8696110460153,982.8696110460153,982.8696110460153,3836,1918,0,0,3836,1918,847756,423878,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.678808722575281,0.095261907667907,0.095261907667907,0.095261907667907,False,-0.0012365761940373767,4.8828125e-05,True
trial,221,221,220,982.8712693564295,982.8712693564295,982.8696110460153,982.8696110460153,3836,1918,0,0,3836,1918,851592,425796,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.287333231536673,-0.6790868832488446,-0.6790868832488446,-0.6790868832488446,False,-0.0024419709099172634,9.765625e-05,False
trial,222,222,222,982.8692855573066,982.8692855573066,982.8692855573066,982.8692855573066,3836,1918,0,0,3836,1918,855428,427714,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.287333231536673,0.22386476353154763,0.22386476353154763,0.22386476353154763,False,-0.0014539523930404148,4.8828125e-05,True
