iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,-0.018374611716268845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
227,227,0.45237947298219344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
228,228,-0.03694716492951853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
229,229,0.34915715763593347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
230,230,-0.4090947895473738,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,1596000,1596000,0,True,1596000
231,231,0.2666354262608334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
232,232,0.10303573983189745,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
233,233,-0.30261806314315953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
234,234,0.2960190545258613,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
235,235,-0.8229776350422199,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1596000,1596000,0,True,1596000
236,236,0.06848048751365572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
237,237,-0.1436230869812269,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
238,238,0.38715446774074835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
239,239,-0.6198622160659993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
240,240,0.09699841578272603,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,1596000,1596000,0,True,1596000
241,241,-0.4487671361302275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
242,242,0.26124989096146445,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
243,243,-0.28119995942305437,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
244,244,0.19907898230540894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
245,245,-0.187476544052624,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1596000,1596000,0,True,1596000
246,246,0.3853350514545676,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
247,247,-0.874381737899474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
248,248,-0.032683492654456685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
249,249,0.48956946852365474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
250,250,0.18195178251308794,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,1596000,1596000,0,True,1596000
251,251,-0.7092416977513837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
252,252,0.1873574172970009,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
253,253,-0.26708302035427073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
254,254,0.2820826522109313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
255,255,-0.2915104465858068,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1596000,1596000,0,True,1596000
256,256,0.39454995751034033,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
257,257,-0.5055939232779378,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
258,258,0.1593283854812854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
259,259,-0.5387412279793596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
260,260,0.2634455801863741,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,1596000,1596000,0,True,1596000
261,261,-0.24934034259587404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
262,262,0.30867127520515436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
263,263,-0.4831466132781432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
264,264,0.275692049588477,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
265,265,-0.5127687258901219,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,1596000,1596000,0,True,1596000
266,266,0.17498309753089145,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
267,267,-0.2562355417194383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
268,268,0.3023741472904335,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
269,269,-0.22408761672768532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
270,270,0.30921199967968366,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,1596000,1596000,0,True,1596000
271,271,-0.7474727705472602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
272,272,0.10043941578566966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
273,273,0.028844612184407478,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
274,274,0.4929837738836219,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
275,275,0.45725594307820183,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1596000,1596000,0,True,1596000
276,276,-1.9736637972082338,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
277,277,-0.43838996659939206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
278,278,0.28517577881931455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
279,279,-0.8742536974128085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
280,280,0.07829734651949033,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,1596000,1596000,0,True,1596000
281,281,-0.254045125317852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
282,282,0.39169668723469775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
283,283,-1.4670339579823115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
284,284,-0.2719910734524241,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
285,285,0.38049990674239637,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,1596000,1596000,0,True,1596000
286,286,0.3790189027306459,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
287,287,-1.3414384122213765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
288,288,-0.12794844426669677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
289,289,0.45282637976100043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
290,290,0.2800170679948833,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,1596000,1596000,0,True,1596000
291,291,-1.3268988308273642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
292,292,-0.09169191557251279,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
293,293,0.47084923642900683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
294,294,-0.13365838869112684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
295,295,0.4226634768647497,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,1596000,1596000,0,True,1596000
296,296,-0.8502668902510282,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
297,297,-0.0674142522132667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
298,298,0.48036521540047683,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
299,299,0.4303227317020031,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
300,300,-0.9902772652887972,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1596000,1596000,0,True,1596000
301,301,0.0707643861846261,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
302,302,-0.336199196578884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
303,303,0.3169613761845523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
304,304,-0.5294833136792669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
305,305,0.26910580624677705,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,1596000,1596000,0,True,1596000
306,306,-0.566697251685322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
307,307,0.12643777196992934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
308,308,-0.6206145189304381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
309,309,0.18889843422703753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
310,310,-0.5522194860287949,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1596000,1596000,0,True,1596000
311,311,0.13766535600385854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
312,312,-0.6170963190918981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
313,313,0.19034190002870272,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
314,314,-0.5499832271707152,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
315,315,0.1369088332529057,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1596000,1596000,0,True,1596000
316,316,-0.6128541987071499,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
317,317,0.1908753315104786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
318,318,-0.5507976325429504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
319,319,0.1368812397888928,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
320,320,-0.6179917914584346,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1596000,1596000,0,True,1596000
321,321,0.19111009202277698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
322,322,-0.5528466068892584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
323,323,0.13483544665615907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
324,324,-0.6164261931578167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
325,325,0.19230075734906607,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1596000,1596000,0,True,1596000
326,326,-0.5560115330939671,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
327,327,0.13404745497527124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
328,328,-0.6147115935437921,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
329,329,0.19306032154109404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
330,330,-0.5562871197515303,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1596000,1596000,0,True,1596000
331,331,0.1329492837244741,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
332,332,-0.6104959955679818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
333,333,0.1936949516550406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
334,334,-0.5576067820012709,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
335,335,0.13229648954445716,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1596000,1596000,0,True,1596000
336,336,-0.6099767722635014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
337,337,0.1947408727394654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
338,338,-0.5604413646973045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
339,339,0.13092455177336715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
340,340,-0.6074848804044679,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1596000,1596000,0,True,1596000
341,341,0.19561207738448733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
342,342,-0.5617315533584484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
343,343,0.1304438633501761,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
344,344,-0.608312381822519,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
345,345,0.1960021585273733,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1596000,1596000,0,True,1596000
346,346,-0.5641465069320094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
347,347,0.12904762761544486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
348,348,-0.602738490844718,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
349,349,0.19720733174019883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
350,350,-0.568121320491565,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1596000,1596000,0,True,1596000
351,351,0.127174336138475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
352,352,-0.6051740282450128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
353,353,0.1985446091558134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
354,354,-0.5710521262124694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
355,355,0.12576085068545223,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
356,356,-0.5949571687833268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
357,357,0.19954386597686935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
358,358,-0.570878997622764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
359,359,0.12488133973052915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
360,360,-0.5992205082295837,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1596000,1596000,0,True,1596000
361,361,0.20015254334988822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
362,362,-0.5738726485715047,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
363,363,0.12389222229231676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
364,364,-0.597552221613068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
365,365,0.20078960475163454,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
366,366,-0.5755876126400916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
367,367,0.12287978003025544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
368,368,-0.5960576296909613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
369,369,0.20148684451399468,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
370,370,-0.5768992157385173,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1596000,1596000,0,True,1596000
371,371,0.1220630352355394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
372,372,-0.5948965651615297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
373,373,0.20198634391940998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
374,374,-0.5784776128818695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
375,375,0.12157091090513991,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
376,376,-0.5932202671079428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
377,377,0.20252183231747392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
378,378,-0.5786293275802643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
379,379,0.12066935898408351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
380,380,-0.5911804724129305,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1596000,1596000,0,True,1596000
381,381,0.2035400133312288,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
382,382,-0.5817552097948584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
383,383,0.1192786501088041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
384,384,-0.5914754146676372,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
385,385,0.20406725289275895,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
386,386,-0.5823881612213115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
387,387,0.11884188412147813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
388,388,-0.5888833115123894,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
389,389,0.2046300424594529,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
390,390,-0.5854480433336472,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1596000,1596000,0,True,1596000
391,391,0.11770477207907802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
392,392,-0.5859768100852286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
393,393,0.20517659910663993,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
394,394,-0.5857169970016597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
395,395,0.11705807378410218,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
396,396,-0.5865605144571228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
397,397,0.20576306049833426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
398,398,-0.5878041606536257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
399,399,0.11605592803355247,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
400,400,-0.5819849083491966,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
401,401,0.20663774511060673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
402,402,-0.5890271621849383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
403,403,0.11507420326179887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
404,404,-0.5839627024557724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
405,405,0.20712835746267838,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
406,406,-0.591476407774278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
407,407,0.11480306426031976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
408,408,-0.5834276923925962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
409,409,0.2077155641800131,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
410,410,-0.5935142180849152,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
411,411,0.11287665764303234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
412,412,-0.577590793482328,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
413,413,0.20862201507075273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
414,414,-0.5947847301392087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
415,415,0.11211618191510984,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
416,416,-0.5781596538014864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
417,417,0.20936552384333862,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
418,418,-0.5971794171617825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
419,419,0.11049328480857065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
420,420,-0.5786844151516486,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
421,421,0.20983796983901365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
422,422,-0.5981318083905043,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
423,423,0.11017865168096902,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
424,424,-0.5740460223915195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
425,425,0.21049053320449732,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
426,426,-0.6002214807882448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
427,427,0.10783731391893141,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
428,428,-0.5798176438541541,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
429,429,0.21111035866247937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
430,430,-0.6012738649768494,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
431,431,0.10862353523026172,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
432,432,-0.5743030858341243,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
433,433,0.21173341637414544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
434,434,-0.6025937222343155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
435,435,0.10752005665022692,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1596000,1596000,0,True,1596000
436,436,-0.5703369968842763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
437,437,0.2123928089931195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
438,438,-0.6032925075021386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
439,439,0.10698272550157228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
440,440,-0.5717402209420094,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1596000,1596000,0,True,1596000
441,441,0.21282979513018793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
442,442,-0.6060720654388008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
