phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,12,12,11,1956.4463771133185,1956.4463771133185,1427.1616429469577,1427.1616429469577,3836,1918,0,0,3836,1918,49868,24934,382502.0,382502.0,199.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,36524.971814636854,-1.125909839194759,-1.125909839194759,-1.125909839194759,False,-470.09513172466865,0.04365260112260525,False
trial,13,13,11,1557.8404094542711,1557.8404094542711,1427.1616429469577,1427.1616429469577,3836,1918,0,0,3836,1918,53704,26852,382502.0,382502.0,199.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,36524.971814636854,-0.27802389827126395,-0.27802389827126395,-0.27802389827126395,False,-470.0270995402417,0.0247287226900995,False
trial,14,14,14,1098.3010840772924,1098.3010840772924,1098.3010840772924,1098.3010840772924,3836,1918,0,0,3836,1918,57540,28770,382502.0,382502.0,199.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,36524.971814636854,0.7065079077536978,0.7065079077536978,0.7065079077536978,False,-465.47328807013497,0.0125,True
trial,15,15,14,1400.55663307631,1400.55663307631,1098.3010840772924,1098.3010840772924,3836,1918,0,0,3836,1918,61376,30688,382502.0,382502.0,199.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,18648.32478924364,-2.03007488114361,-2.03007488114361,-2.03007488114361,False,-148.88886701004185,0.025,False
trial,16,16,16,1077.9260158966097,1077.9260158966097,1077.9260158966097,1077.9260158966097,3836,1918,0,0,3836,1918,65212,32606,392502.0,392502.0,204.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,24768.722751287387,0.3433590427672872,0.3433590427672872,0.3433590427672872,False,-183.67576813862297,0.0125,True
trial,17,17,16,1831.6811723568444,1831.6811723568444,1077.9260158966097,1077.9260158966097,3836,1918,0,0,3836,1918,69048,34524,392502.0,392502.0,204.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,21881.475107553782,-6.139854428874005,-6.139854428874005,-6.139854428874005,False,-122.76433671058008,0.02485454085784324,False
trial,18,18,16,1109.918487619737,1109.918487619737,1077.9260158966097,1077.9260158966097,3836,1918,0,0,3836,1918,72884,36442,392502.0,392502.0,204.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,21881.475107553782,-0.2612016380984647,-0.2612016380984647,-0.2612016380984647,False,-122.4818954277281,0.0125,False
trial,19,19,19,998.1098946448681,998.1098946448681,998.1098946448681,998.1098946448681,3836,1918,0,0,3836,1918,76720,38360,392502.0,392502.0,204.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,21881.475107553782,0.6862112885429618,0.6862112885429618,0.6862112885429618,False,-116.31420611167131,0.00625,True
trial,20,20,19,1049.2146915583428,1049.2146915583428,998.1098946448681,998.1098946448681,3836,1918,0,0,3836,1918,80556,40278,392502.0,392502.0,204.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,10690.763616385355,-1.1833443905685626,-1.1833443905685626,-1.1833443905685626,False,-43.18674877811384,0.0125,False
trial,21,21,21,969.1477607719875,969.1477607719875,969.1477607719875,969.1477607719875,3836,1918,0,0,3836,1918,84392,42196,402502.0,402502.0,209.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,15946.301766624514,0.7092816460816008,0.7092816460816008,0.7092816460816008,False,-57.01663279327332,0.00625,True
trial,22,22,21,1088.925262867986,1088.925262867986,969.1477607719875,969.1477607719875,3836,1918,0,0,3836,1918,88228,44114,402502.0,402502.0,209.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,9400.423309247863,-6.8278461898079295,-6.8278461898079295,-6.8278461898079295,False,-17.542501510182372,0.011828663681532856,False
trial,23,23,21,993.6539894171369,993.6539894171369,969.1477607719875,969.1477607719875,3836,1918,0,0,3836,1918,92064,46032,402502.0,402502.0,209.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9400.423309247863,-1.404177091029113,-1.404177091029113,-1.404177091029113,False,-17.45237748266424,0.006001255585062304,False
trial,24,24,24,957.2981875909657,957.2981875909657,957.2981875909657,957.2981875909657,3836,1918,0,0,3836,1918,95900,47950,402502.0,402502.0,209.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,9400.423309247863,0.6830854600434666,0.6830854600434666,0.6830854600434666,False,-17.34713132419447,0.003125,True
trial,25,25,24,981.8545929659231,981.8545929659231,957.2981875909657,957.2981875909657,3836,1918,0,0,3836,1918,99736,49868,402502.0,402502.0,209.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5088.8253709713,-4.189563511999912,-4.189563511999912,-4.189563511999912,False,-5.861327869746335,0.00625,False
trial,26,26,24,956.1829554550882,956.1829554550882,955.6311829496824,955.6311829496824,3836,1918,0,0,3836,1918,103572,51786,412502.0,412502.0,215.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,9172.918340341761,-0.0783951442132822,-0.0783951442132822,-0.0783951442132822,False,-7.038350537434108,0.003125,False
trial,27,27,27,951.356773556938,951.356773556938,951.356773556938,951.356773556938,3836,1918,0,0,3836,1918,107408,53704,412502.0,412502.0,215.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,9172.918340341761,0.657267157530178,0.657267157530178,0.657267157530178,False,-6.50330591415273,0.0015625,True
trial,28,28,27,960.3167562735771,960.3167562735771,951.356773556938,951.356773556938,3836,1918,0,0,3836,1918,111244,55622,412502.0,412502.0,215.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2717.5513270173187,-3.8794320442572823,-3.8794320442572823,-3.8794320442572823,False,-2.309611977841575,0.003125,False
trial,29,29,27,952.4936191855486,952.4936191855486,951.356773556938,951.356773556938,3836,1918,0,0,3836,1918,115080,57540,412502.0,412502.0,215.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,2717.5513270173187,-0.6089912171778863,-0.6089912171778863,-0.6089912171778863,False,-1.8667685124898705,0.0015625,False
trial,30,30,30,950.5012074747161,950.5012074747161,950.5012074747161,950.5012074747161,3836,1918,0,0,3836,1918,118916,59458,412502.0,412502.0,215.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,2717.5513270173187,0.6376234207178345,0.6376234207178345,0.6376234207178345,False,-1.3418046678064597,0.00078125,True
trial,31,31,31,953.7605950986763,953.7605950986763,953.7605950986763,953.7605950986763,3836,1918,0,0,3836,1918,122752,61376,422502.0,422502.0,220.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,10137.876611097849,0.22455541821109193,0.22455541821109193,0.22455541821109193,False,-2.0235402684479356,0.0015625,True
trial,32,32,31,961.4690526225195,961.4690526225195,953.7605950986763,953.7605950986763,3836,1918,0,0,3836,1918,126588,63294,422502.0,422502.0,220.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2257.551962416991,-3.080671802597598,-3.080671802597598,-3.080671802597598,False,-2.502200175086323,0.003125,False
trial,33,33,31,954.1218803639689,954.1218803639689,953.7605950986763,953.7605950986763,3836,1918,0,0,3836,1918,130424,65212,422502.0,422502.0,220.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2257.551962416991,-0.1663052677447911,-0.1663052677447911,-0.1663052677447911,False,-2.1724222581274075,0.0015625,False
trial,34,34,34,952.7554178749942,952.7554178749942,952.7554178749942,952.7554178749942,3836,1918,0,0,3836,1918,134260,67130,422502.0,422502.0,220.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2257.551962416991,0.6555921371958848,0.6555921371958848,0.6555921371958848,False,-1.5332356302828907,0.00078125,True
trial,35,35,34,953.960976771952,953.960976771952,952.7554178749942,952.7554178749942,3836,1918,0,0,3836,1918,138096,69048,422502.0,422502.0,220.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,986.7073560834187,-1.4025159794970903,-1.4025159794970903,-1.4025159794970903,False,-0.8595687425893386,0.0015625,False
trial,36,36,36,954.2091064608651,954.2091064608651,954.2091064608651,954.2091064608651,3836,1918,0,0,3836,1918,141932,70966,432502.0,432502.0,225.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3921.4289737241807,0.6865139114771487,0.6865139114771487,0.6865139114771487,False,-1.2807523464733455,0.00078125,True
trial,37,37,36,956.6235630130968,956.6235630130968,954.2091064608651,954.2091064608651,3836,1918,0,0,3836,1918,145768,72884,432502.0,432502.0,225.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,836.6839273021794,-2.2569971814303806,-2.2569971814303806,-2.2569971814303806,False,-1.0697649833579188,0.0015625,False
trial,38,38,36,954.3761900553131,954.3761900553131,954.2091064608651,954.2091064608651,3836,1918,0,0,3836,1918,149604,74802,432502.0,432502.0,225.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,836.6839273021794,-0.26809779585322074,-0.26809779585322074,-0.26809779585322074,False,-0.6232188292198204,0.00078125,False
trial,39,39,39,954.0500056353744,954.0500056353744,954.0500056353744,954.0500056353744,3836,1918,0,0,3836,1918,153440,76720,432502.0,432502.0,225.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,836.6839273021794,0.45914507235428165,0.45914507235428165,0.45914507235428165,False,-0.34651537187336784,0.000390625,True
trial,40,40,39,954.1232141532168,954.1232141532168,954.0500056353744,954.0500056353744,3836,1918,0,0,3836,1918,157276,78638,432502.0,432502.0,225.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,281.29558817001896,-0.22009502994683428,-0.22009502994683428,-0.22009502994683428,False,-0.3326223125534249,0.00078125,False
trial,41,41,41,953.7295073691306,953.7295073691306,953.7295073691306,953.7295073691306,3836,1918,0,0,3836,1918,161112,80556,442502.0,442502.0,230.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,8091.629644415835,0.822576864856196,0.822576864856196,0.822576864856196,False,-0.9762093664766972,0.000390625,True
trial,42,42,41,954.05664661192,954.05664661192,953.7295073691306,953.7295073691306,3836,1918,0,0,3836,1918,164948,82474,442502.0,442502.0,230.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1149.1333126124814,-0.7725082478466393,-0.7725082478466393,-0.7725082478466393,False,-0.4234766990530776,0.00078125,False
trial,43,43,43,953.64736374717,953.64736374717,953.64736374717,953.64736374717,3836,1918,0,0,3836,1918,168784,84392,442502.0,442502.0,230.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,1149.1333126124814,0.30697526095912797,0.30697526095912797,0.30697526095912797,False,-0.2675903644612942,0.000390625,True
trial,44,44,43,954.0933925797804,954.0933925797804,953.64736374717,953.64736374717,3836,1918,0,0,3836,1918,172620,86310,442502.0,442502.0,230.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,385.8391978410706,-1.0103263615490907,-1.0103263615490907,-1.0103263615490907,False,-0.44147005322768373,0.00078125,False
trial,45,45,45,953.6254729612527,953.6254729612527,953.6254729612527,953.6254729612527,3836,1918,0,0,3836,1918,176456,88228,442502.0,442502.0,230.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,385.8391978410706,0.08888826597903812,0.08888826597903812,0.08888826597903812,False,-0.24627306738518295,0.000390625,True
trial,46,46,46,951.9218297057208,951.9218297057208,951.9218297057208,951.9218297057208,3836,1918,0,0,3836,1918,180292,90146,452502.0,452502.0,235.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,3998.6424202793837,0.16446868752517005,0.16446868752517005,0.16446868752517005,False,-1.1502781294688202,0.00078125,True
trial,47,47,46,953.8663347789711,953.8663347789711,951.9218297057208,951.9218297057208,3836,1918,0,0,3836,1918,184128,92064,452502.0,452502.0,235.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1326.2195462251761,-0.9275273565784032,-0.9275273565784032,-0.9275273565784032,False,-2.096439592276252,0.0015625,False
trial,48,48,48,951.4555667730281,951.4555667730281,951.4555667730281,951.4555667730281,3836,1918,0,0,3836,1918,187964,93982,452502.0,452502.0,235.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1326.2195462251761,0.34092804054917797,0.34092804054917797,0.34092804054917797,False,-1.367628582095171,0.00078125,True
trial,49,49,48,954.9293264971568,954.9293264971568,951.4555667730281,951.4555667730281,3836,1918,0,0,3836,1918,191800,95900,452502.0,452502.0,235.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1335.723792305316,-3.728563338024514,-3.728563338024514,-3.728563338024514,False,-0.9316617177191966,0.0015625,False
trial,50,50,48,951.8486983306179,951.8486983306179,951.4555667730281,951.4555667730281,3836,1918,0,0,3836,1918,195636,97818,452502.0,452502.0,235.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1335.723792305316,-0.6408147134207738,-0.6408147134207738,-0.6408147134207738,False,-0.6134870959676743,0.00078125,False
trial,51,51,51,950.5189741953061,950.5189741953061,950.5189741953061,950.5189741953061,3836,1918,0,0,3836,1918,199472,99736,462502.0,462502.0,241.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6159.868823786543,0.7527476132142563,0.7527476132142563,0.7527476132142563,False,-1.105729722962339,0.000390625,True
trial,52,52,51,950.5931716224809,950.5931716224809,950.5189741953061,950.5189741953061,3836,1918,0,0,3836,1918,203308,101654,462502.0,462502.0,241.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,722.4292796220268,-0.11547627289966526,-0.11547627289966526,-0.11547627289966526,False,-0.6425339622734743,0.00078125,False
trial,53,53,53,950.3075237179237,950.3075237179237,950.3075237179237,950.3075237179237,3836,1918,0,0,3836,1918,207144,103572,462502.0,462502.0,241.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,722.4292796220268,0.55320830370758,0.55320830370758,0.55320830370758,False,-0.38222578360679166,0.000390625,True
trial,54,54,53,950.6006992721195,950.6006992721195,950.3075237179237,950.3075237179237,3836,1918,0,0,3836,1918,210980,105490,462502.0,462502.0,241.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,543.9746511515455,-0.6107404368312942,-0.6107404368312942,-0.6107404368312942,False,-0.4800329837613574,0.00078125,False
trial,55,55,55,950.1988004294622,950.1988004294622,950.1988004294622,950.1988004294622,3836,1918,0,0,3836,1918,214816,107408,462502.0,462502.0,241.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,543.9746511515455,0.3787230649122425,0.3787230649122425,0.3787230649122425,False,-0.2870786031654199,0.000390625,True
trial,56,56,56,948.6760363057333,948.6760363057333,948.6760363057333,948.6760363057333,3836,1918,0,0,3836,1918,218652,109326,472502.0,472502.0,246.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,7194.1887605555985,0.4564391915834925,0.4564391915834925,0.4564391915834925,False,-0.9117043748667114,0.00078125,True
trial,57,57,56,949.6425006232557,949.6425006232557,948.6760363057333,948.6760363057333,3836,1918,0,0,3836,1918,222488,111244,472502.0,472502.0,246.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1067.3676097561129,-0.8328915325993081,-0.8328915325993081,-0.8328915325993081,False,-1.1603723650620597,0.0015625,False
trial,58,58,58,948.5281048169562,948.5281048169562,948.5281048169562,948.5281048169562,3836,1918,0,0,3836,1918,226324,113162,472502.0,472502.0,246.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1067.3676097561129,0.20371894285642617,0.20371894285642617,0.20371894285642617,False,-0.7261548028027347,0.00078125,True
trial,59,59,58,950.8509705506203,950.8509705506203,948.5281048169562,948.5281048169562,3836,1918,0,0,3836,1918,230160,115080,472502.0,472502.0,246.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,874.4030907194799,-3.2127476401328634,-3.2127476401328634,-3.2127476401328634,False,-0.7230153108347016,0.0015625,False
trial,60,60,58,948.7836959455734,948.7836959455734,948.5281048169562,948.5281048169562,3836,1918,0,0,3836,1918,233996,116998,472502.0,472502.0,246.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,874.4030907194799,-0.47364855968126873,-0.47364855968126873,-0.47364855968126873,False,-0.5396218850305214,0.00078125,False
trial,61,61,61,949.1234692332796,949.1234692332796,949.1234692332796,949.1234692332796,3836,1918,0,0,3836,1918,237832,118916,482502.0,482502.0,251.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6235.73873697006,0.8529860091753918,0.8529860091753918,0.8529860091753918,False,-1.2074303497968484,0.000390625,True
trial,62,62,61,949.2487910456,949.2487910456,949.1234692332796,949.1234692332796,3836,1918,0,0,3836,1918,241668,120834,482502.0,482502.0,251.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,935.9622918512085,-0.4065920224538481,-0.4065920224538481,-0.4065920224538481,False,-0.3082249660582876,0.00078125,False
trial,63,63,63,949.0316458573744,949.0316458573744,949.0316458573744,949.0316458573744,3836,1918,0,0,3836,1918,245504,122752,482502.0,482502.0,251.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,935.9622918512085,0.4568525288639858,0.4568525288639858,0.4568525288639858,False,-0.20099128297153895,0.000390625,True
trial,64,64,63,949.2966493779874,949.2966493779874,949.0316458573744,949.0316458573744,3836,1918,0,0,3836,1918,249340,124670,482502.0,482502.0,251.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,248.4417785437714,-0.9162094088068112,-0.9162094088068112,-0.9162094088068112,False,-0.289239029926633,0.00078125,False
trial,65,65,65,949.0021597290345,949.0021597290345,949.0021597290345,949.0021597290345,3836,1918,0,0,3836,1918,253176,126588,482502.0,482502.0,251.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,248.4417785437714,0.18333013058317457,0.18333013058317457,0.18333013058317457,False,-0.16083623704493374,0.000390625,True
trial,66,66,66,953.574536054605,953.574536054605,953.574536054605,953.574536054605,3836,1918,0,0,3836,1918,257012,128506,492502.0,492502.0,256.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,6197.040496287902,0.01898338658831245,0.01898338658831245,0.01898338658831245,False,-1.026334941580806,0.00078125,True
trial,67,67,67,952.9381237881751,952.9381237881751,952.9381237881751,952.9381237881751,3836,1918,0,0,3836,1918,260848,130424,492502.0,492502.0,256.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1778.307558111976,0.7300173722237595,0.7300173722237595,0.7300173722237595,False,-0.8717768790779881,0.000390625,True
trial,68,68,67,953.2684375763411,953.2684375763411,952.9381237881751,952.9381237881751,3836,1918,0,0,3836,1918,264684,132342,492502.0,492502.0,256.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,721.3300081494956,-0.8735139660044773,-0.8735139660044773,-0.8735139660044773,False,-0.37814368289596634,0.00078125,False
trial,69,69,69,952.9087737200857,952.9087737200857,952.9087737200857,952.9087737200857,3836,1918,0,0,3836,1918,268520,134260,492502.0,492502.0,256.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,721.3300081494956,0.12445907714831991,0.12445907714831991,0.12445907714831991,False,-0.23582103259825785,0.000390625,True
trial,70,70,69,953.5629771783098,953.5629771783098,952.9087737200857,952.9087737200857,3836,1918,0,0,3836,1918,272356,136178,492502.0,492502.0,256.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,610.381666364553,-1.555144953477689,-1.555144953477689,-1.555144953477689,False,-0.4206704055214271,0.00078125,False
trial,71,71,71,949.84323167709,949.84323167709,949.84323167709,949.84323167709,3836,1918,0,0,3836,1918,276192,138096,502502.0,502502.0,261.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2554.44851885552,0.5913888057446053,0.5913888057446053,0.5913888057446053,False,-0.6047406467102336,0.000390625,True
trial,72,72,71,950.1890814875028,950.1890814875028,949.84323167709,949.84323167709,3836,1918,0,0,3836,1918,280028,140014,502502.0,502502.0,261.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,497.5593186162356,-0.7403614176259029,-0.7403614176259029,-0.7403614176259029,False,-0.4671364581933895,0.00078125,False
trial,73,73,73,949.7364367968903,949.7364367968903,949.7364367968903,949.7364367968903,3836,1918,0,0,3836,1918,283864,141932,502502.0,502502.0,261.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,497.5593186162356,0.33472993639610504,0.33472993639610504,0.33472993639610504,False,-0.31904789081461127,0.000390625,True
trial,74,74,73,950.5062556448229,950.5062556448229,949.7364367968903,949.7364367968903,3836,1918,0,0,3836,1918,287700,143850,502502.0,502502.0,261.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,662.2160982082412,-1.9055022197196154,-1.9055022197196154,-1.9055022197196154,False,-0.4039978751879168,0.00078125,False
trial,75,75,73,949.7775559780828,949.7775559780828,949.7364367968903,949.7364367968903,3836,1918,0,0,3836,1918,291536,145768,502502.0,502502.0,261.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,662.2160982082412,-0.1700535228291709,-0.1700535228291709,-0.1700535228291709,False,-0.24180140762962993,0.000390625,False
trial,76,76,76,946.8746446384937,946.8746446384937,946.8746446384937,946.8746446384937,3836,1918,0,0,3836,1918,295372,147686,512502.0,512502.0,267.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,6753.798431479133,0.9252486595959083,0.9252486595959083,0.9252486595959083,False,-0.7331540489117793,0.0001953125,True
trial,77,77,77,946.7619130984815,946.7619130984815,946.7619130984815,946.7619130984815,3836,1918,0,0,3836,1918,299208,149604,512502.0,512502.0,267.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,779.5930968471118,0.452498431856189,0.452498431856189,0.452498431856189,False,-0.2491313385325043,0.000390625,True
trial,78,78,77,947.0072761685744,947.0072761685744,946.7619130984815,946.7619130984815,3836,1918,0,0,3836,1918,303044,151522,512502.0,512502.0,267.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,377.8995371735172,-0.5713354203015655,-0.5713354203015655,-0.5713354203015655,False,-0.4294553801047838,0.00078125,False
trial,79,79,79,946.7046206687797,946.7046206687797,946.7046206687797,946.7046206687797,3836,1918,0,0,3836,1918,306880,153440,512502.0,512502.0,267.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,377.8995371735172,0.23397549520447858,0.23397549520447858,0.23397549520447858,False,-0.24486508577187144,0.000390625,True
trial,80,80,79,947.432918735152,947.432918735152,946.7046206687797,946.7046206687797,3836,1918,0,0,3836,1918,310716,155358,512502.0,512502.0,267.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,471.95127930357603,-1.859805203886711,-1.859805203886711,-1.859805203886711,False,-0.3915991120200498,0.00078125,False
trial,81,81,81,946.1732058201767,946.1732058201767,946.1732058201767,946.1732058201767,3836,1918,0,0,3836,1918,314552,157276,523867.0,523867.0,273.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7768.669434472172,0.6749898401297008,0.6749898401297008,0.6749898401297008,False,-0.8375137802622971,0.000390625,True
trial,82,82,81,946.2989838602506,946.2989838602506,946.1732058201767,946.1732058201767,3836,1918,0,0,3836,1918,318388,159194,523867.0,523867.0,273.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,624.6411824564565,-0.2026548471746851,-0.2026548471746851,-0.2026548471746851,False,-0.6206515256231597,0.00078125,False
