iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,-0.028917772268536496,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1334072,3620000,2285928,False,1334072
226,226,0.9829950527648466,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1334072,3620000,2285928,False,1334072
227,227,0.8355619691461964,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1334072,3620000,2285928,False,1334072
228,228,-0.2346919370941428,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1334072,3620000,2285928,False,1334072
229,229,0.6358188650496804,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1334072,3620000,2285928,False,1334072
230,230,-1.3305522794077085,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1366842,3620000,2253158,False,1366842
231,231,0.7572707933641918,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1366842,3620000,2253158,False,1366842
232,232,-0.5336349361301341,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1366842,3620000,2253158,False,1366842
233,233,0.5238384700274198,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1366842,3620000,2253158,False,1366842
234,234,-1.0400697220017077,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1366842,3620000,2253158,False,1366842
235,235,0.2959730130280686,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1376842,3620000,2243158,False,1376842
236,236,-0.18550431840302817,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1376842,3620000,2243158,False,1376842
237,237,0.7053405226318987,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1376842,3620000,2243158,False,1376842
238,238,-0.8488866831883805,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1376842,3620000,2243158,False,1376842
239,239,0.33663237739327306,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1376842,3620000,2243158,False,1376842
240,240,-0.7912165545341854,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1409612,3620000,2210388,False,1409612
241,241,0.8287916269586386,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1409612,3620000,2210388,False,1409612
242,242,-0.7341097761699945,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1409612,3620000,2210388,False,1409612
243,243,0.4287775927130727,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1409612,3620000,2210388,False,1409612
244,244,-0.7460292543149103,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1409612,3620000,2210388,False,1409612
245,245,0.5017346128258585,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1419612,3620000,2200388,False,1419612
246,246,-0.37495573026222867,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1419612,3620000,2200388,False,1419612
247,247,0.6009017614494965,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1419612,3620000,2200388,False,1419612
248,248,-0.7540539009974087,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1419612,3620000,2200388,False,1419612
249,249,0.48524511890990585,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1419612,3620000,2200388,False,1419612
250,250,-0.8552578268229011,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1452382,3620000,2167618,False,1452382
251,251,0.8721055395716366,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1452382,3620000,2167618,False,1452382
252,252,-1.2042480725085127,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1452382,3620000,2167618,False,1452382
253,253,0.4002595502481596,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1452382,3620000,2167618,False,1452382
254,254,-0.9884174791029098,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1452382,3620000,2167618,False,1452382
255,255,0.39203818009342856,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1462382,3620000,2157618,False,1462382
256,256,-0.5122884257638223,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1462382,3620000,2157618,False,1462382
257,257,0.6560550959520267,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1462382,3620000,2157618,False,1462382
258,258,-1.568920634179255,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1462382,3620000,2157618,False,1462382
259,259,0.23993045352776565,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1462382,3620000,2157618,False,1462382
260,260,-1.4775688342362903,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1495152,3620000,2124848,False,1495152
261,261,0.6305409832800131,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1495152,3620000,2124848,False,1495152
262,262,-0.8043372008008275,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1495152,3620000,2124848,False,1495152
263,263,0.34876827357225093,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1495152,3620000,2124848,False,1495152
264,264,-1.5022467263768482,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1495152,3620000,2124848,False,1495152
265,265,0.2521539966270129,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1505152,3620000,2114848,False,1505152
266,266,-0.4393847397689328,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1505152,3620000,2114848,False,1505152
267,267,0.6372348407970665,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1505152,3620000,2114848,False,1505152
268,268,-0.5503580788268666,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1505152,3620000,2114848,False,1505152
269,269,0.5316758968395876,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1505152,3620000,2114848,False,1505152
270,270,-4.197713429950925,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1537922,3620000,2082078,False,1537922
271,271,0.7443406276362601,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1537922,3620000,2082078,False,1537922
272,272,-0.9921058793323642,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1537922,3620000,2082078,False,1537922
273,273,0.5173997579699139,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1537922,3620000,2082078,False,1537922
274,274,-5.587242366039965,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1537922,3620000,2082078,False,1537922
275,275,-0.7728800873198327,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1668997,3620000,1951003,False,1668997
276,276,0.9534465814957002,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1668997,3620000,1951003,False,1668997
277,277,0.7229595429353236,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1668997,3620000,1951003,False,1668997
278,278,-0.9385000894138482,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1668997,3620000,1951003,False,1668997
279,279,0.5638124782634285,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1668997,3620000,1951003,False,1668997
280,280,-1.8118698596261607,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1701767,3620000,1918233,False,1701767
281,281,0.6806763521382373,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1701767,3620000,1918233,False,1701767
282,282,-3.506738965550573,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1701767,3620000,1918233,False,1701767
283,283,-0.6061197911122508,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1701767,3620000,1918233,False,1701767
284,284,0.4109309307194578,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1701767,3620000,1918233,False,1701767
285,285,0.09501370121941265,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1711767,3620000,1908233,False,1711767
286,286,-0.8895545855898425,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1711767,3620000,1908233,False,1711767
287,287,0.4095122758987127,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1711767,3620000,1908233,False,1711767
288,288,-1.653785033994638,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1711767,3620000,1908233,False,1711767
289,289,0.2649809040355789,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1711767,3620000,1908233,False,1711767
290,290,-1.581737831251832,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1744537,3620000,1875463,False,1744537
291,291,0.652928973987956,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1744537,3620000,1875463,False,1744537
292,292,-2.3130139052693335,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1744537,3620000,1875463,False,1744537
293,293,0.1457153704390164,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1744537,3620000,1875463,False,1744537
294,294,-1.977089166186103,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1744537,3620000,1875463,False,1744537
295,295,0.06959510222401068,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1754537,3620000,1865463,False,1754537
296,296,-0.9268378034535785,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1754537,3620000,1865463,False,1754537
297,297,0.5728382372995926,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1754537,3620000,1865463,False,1754537
298,298,-2.3261918429017885,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1754537,3620000,1865463,False,1754537
299,299,-0.058775810707427975,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1754537,3620000,1865463,False,1754537
300,300,0.4832604551176886,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1787307,3620000,1832693,False,1787307
301,301,0.6085862069552166,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1787307,3620000,1832693,False,1787307
302,302,-2.3151797249725643,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1787307,3620000,1832693,False,1787307
303,303,-0.031229378898813973,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1787307,3620000,1832693,False,1787307
304,304,0.49574702855665304,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1787307,3620000,1832693,False,1787307
305,305,-0.8759782015600177,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1918382,3620000,1701618,False,1918382
306,306,0.9652880988060313,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918382,3620000,1701618,False,1918382
307,307,0.18844822112562218,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1918382,3620000,1701618,False,1918382
308,308,-0.433701503697458,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1918382,3620000,1701618,False,1918382
309,309,0.4228232480135226,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1918382,3620000,1701618,False,1918382
310,310,-7.439090755782617,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1951152,3620000,1668848,False,1951152
311,311,-0.15612030590674703,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1951152,3620000,1668848,False,1951152
312,312,0.6601475133930151,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1951152,3620000,1668848,False,1951152
313,313,0.08151151004930768,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1951152,3620000,1668848,False,1951152
314,314,-5.25059386884811,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1951152,3620000,1668848,False,1951152
315,315,-1.0613435388689547,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2082227,3620000,1537773,False,2082227
316,316,0.9418902202931168,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2082227,3620000,1537773,False,2082227
317,317,0.13240534044454483,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2082227,3620000,1537773,False,2082227
318,318,-2.3701556133220905,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2082227,3620000,1537773,False,2082227
319,319,-0.03358858111013995,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2082227,3620000,1537773,False,2082227
320,320,0.562679335154828,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2114997,3620000,1505003,False,2114997
321,321,0.31217293587465994,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2114997,3620000,1505003,False,2114997
322,322,-1.5117719549417798,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2114997,3620000,1505003,False,2114997
323,323,0.20708188718717216,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2114997,3620000,1505003,False,2114997
324,324,-2.700816627205757,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2114997,3620000,1505003,False,2114997
325,325,-0.22810305643305206,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2246072,3620000,1373928,False,2246072
326,326,0.9024173744554091,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2246072,3620000,1373928,False,2246072
327,327,-0.15300997419399712,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2246072,3620000,1373928,False,2246072
328,328,0.6994604719568289,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2246072,3620000,1373928,False,2246072
329,329,-0.38599137240414594,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2246072,3620000,1373928,False,2246072
330,330,0.4636884281605417,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2278842,3620000,1341158,False,2278842
331,331,-0.21797862147453334,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2278842,3620000,1341158,False,2278842
332,332,0.6335562761167075,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2278842,3620000,1341158,False,2278842
333,333,-0.6390728893178437,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2278842,3620000,1341158,False,2278842
334,334,0.3156409343507548,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2278842,3620000,1341158,False,2278842
335,335,-0.7329021937447957,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2409917,3620000,1210083,False,2409917
336,336,0.8641526981024173,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2409917,3620000,1210083,False,2409917
337,337,0.10266398621573489,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2409917,3620000,1210083,False,2409917
338,338,-0.6033027679451686,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2409917,3620000,1210083,False,2409917
339,339,0.360707027468904,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2409917,3620000,1210083,False,2409917
340,340,-6.498215857771226,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2442687,3620000,1177313,False,2442687
341,341,-0.18587858620238532,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2442687,3620000,1177313,False,2442687
342,342,0.6608287873239853,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2442687,3620000,1177313,False,2442687
343,343,-0.46088847874418276,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2442687,3620000,1177313,False,2442687
344,344,0.3681689134790792,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2442687,3620000,1177313,False,2442687
345,345,-2.2142206929060375,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2573762,3620000,1046238,False,2573762
346,346,0.8378831689058017,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2573762,3620000,1046238,False,2573762
347,347,-0.20908721216076293,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2573762,3620000,1046238,False,2573762
348,348,0.4303208522208887,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2573762,3620000,1046238,False,2573762
349,349,-2.085894660815257,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2573762,3620000,1046238,False,2573762
350,350,-0.06447310390044192,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3098052,3620000,521948,False,3098052
351,351,0.9920204457725278,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3098052,3620000,521948,False,3098052
352,352,0.9500677098112401,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3098052,3620000,521948,False,3098052
353,353,0.006757411164793258,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3098052,3620000,521948,False,3098052
354,354,0.7593791129033927,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3098052,3620000,521948,False,3098052
355,355,-0.6604295476867607,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3229127,3620000,390873,False,3229127
356,356,0.873009259811607,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3229127,3620000,390873,False,3229127
357,357,-0.22796691525616622,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3229127,3620000,390873,False,3229127
358,358,0.48035716955423663,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3229127,3620000,390873,False,3229127
359,359,-2.3525075794328267,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3229127,3620000,390873,False,3229127
360,360,-0.35576813364390414,9.765625e-05,lazy_delta_inverse_square,524290,390873,390873,1918,1918,3620000,3620000,0,True,3620000
361,361,0.9719994581936698,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
362,362,0.8225246676665827,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
363,363,-0.1988450619875073,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
364,364,0.4855813156003281,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
365,365,-3.213573931522471,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3620000,3620000,0,True,3620000
366,366,-0.3845554685708812,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
367,367,0.42733277690299304,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
368,368,-0.8794702002382819,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
369,369,0.2050590038663324,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
370,370,-0.6262718451790598,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3620000,3620000,0,True,3620000
371,371,0.32069158720138397,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
372,372,-1.2066769314413082,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
373,373,0.08973258007428725,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
374,374,-0.809812744175146,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
375,375,0.24894167027969033,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3620000,3620000,0,True,3620000
376,376,-1.5357915670164983,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
377,377,-0.019413942669754977,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
378,378,0.5599871406901615,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
379,379,-1.1521671301966045,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
380,380,-0.06062755177292852,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3620000,3620000,0,True,3620000
381,381,0.6341575804972261,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
382,382,-1.1281262016730116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
383,383,-0.010562768118116055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
384,384,0.5105550452961073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
385,385,-0.03071950661171629,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
386,386,0.5136332965997856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
387,387,-0.06795848561099861,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
388,388,0.48928838872778685,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
389,389,-0.24832692732707892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
390,390,0.4047333701751961,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3620000,3620000,0,True,3620000
391,391,-0.1622928081929124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
392,392,0.4402291717958394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
393,393,-0.3127654156107575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
394,394,0.3751366402449103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
395,395,-0.21372477878965998,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
396,396,0.41833206615553936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
397,397,-0.38109936866525856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
398,398,0.34442337812170754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
399,399,-0.26755448909450796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
400,400,0.393186907413611,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3620000,3620000,0,True,3620000
401,401,-0.4351613712880557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
402,402,0.3153302814562537,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
403,403,-0.30402132369257984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
404,404,0.3739515521520044,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
405,405,-0.4753818529835048,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
406,406,0.2947018386592762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
407,407,-0.3500749797973003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
408,408,0.3548119050842752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
409,409,-0.5234706936657532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
410,410,0.27594427832938984,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3620000,3620000,0,True,3620000
411,411,-0.3962927158872445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
412,412,0.33438934084836974,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
413,413,-0.5702539011746754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
414,414,0.25518725331485964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
415,415,-0.4452111818348814,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
416,416,0.31274351674555845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
417,417,-0.6064002462392661,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
418,418,0.23376286770932053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
419,419,-0.4957027116404225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
420,420,0.2895574125476647,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3620000,3620000,0,True,3620000
421,421,-0.6616295353122548,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
422,422,0.21208588717715024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
423,423,-0.5449107854043438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
424,424,0.2659973189076696,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
425,425,-0.7057168698856777,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
426,426,0.1926147295434919,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
427,427,-0.5966885842789156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
428,428,0.2425296273693314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
429,429,-0.7510537518896744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
430,430,0.1723182195118296,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3620000,3620000,0,True,3620000
431,431,-0.6375154265855603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
432,432,0.21999505987357998,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
433,433,-0.7966281879737973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
434,434,0.15273184369755038,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
435,435,-0.6639164158649008,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3620000,3620000,0,True,3620000
436,436,0.19636705235132632,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
437,437,-0.837931882608271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
438,438,0.13368507289574708,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
439,439,-0.693972212752009,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
440,440,0.17355599204053596,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3620000,3620000,0,True,3620000
441,441,-0.8779265570227878,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
442,442,0.11675722120365996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
443,443,-0.7370425359000048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
