phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,12,1755.6019285571729,1755.6019285571729,1167.6113670425648,1167.6113670425648,3836,1918,0,0,3836,1918,53704,26852,96720.0,96720.0,50.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,13265.530819765158,-2.8323924461355627,-2.8323924461355627,-2.8323924461355627,False,-207.59501823867876,0.025,False
trial,14,14,14,1130.6479937710699,1130.6479937710699,1130.6479937710699,1130.6479937710699,3836,1918,0,0,3836,1918,57540,28770,96720.0,96720.0,50.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,13265.530819765158,0.18703313295241167,0.18703313295241167,0.18703313295241167,False,-197.63008130168996,0.0125,True
trial,15,15,14,2638.5539369074822,2638.5539369074822,1130.6479937710699,1130.6479937710699,3836,1918,0,0,3836,1918,61376,30688,96720.0,96720.0,50.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,12492.644394798426,-8.617894704255034,-8.617894704255034,-8.617894704255034,False,-174.9738184190035,0.025,False
trial,16,16,14,1290.3796926697164,1290.3796926697164,1181.2586434994207,1181.2586434994207,3836,1918,0,0,3836,1918,65212,32606,106720.0,106720.0,55.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,16041.40710926233,-0.5030410696997173,-0.5030410696997173,-0.5030410696997173,False,-216.92274397284072,0.0125,False
trial,17,17,17,1010.7015825787339,1010.7015825787339,1010.7015825787339,1010.7015825787339,3836,1918,0,0,3836,1918,69048,34524,106720.0,106720.0,55.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,16041.40710926233,0.8262832877283512,0.8262832877283512,0.8262832877283512,False,-206.41475321325768,0.00625,True
trial,18,18,17,1190.1356379040285,1190.1356379040285,1010.7015825787339,1010.7015825787339,3836,1918,0,0,3836,1918,72884,36442,106720.0,106720.0,55.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,8070.24287121006,-4.037908828114232,-4.037908828114232,-4.037908828114232,False,-44.43737166029406,0.0125,False
trial,19,19,17,1019.346417180735,1019.346417180735,1010.7015825787339,1010.7015825787339,3836,1918,0,0,3836,1918,76720,38360,106720.0,106720.0,55.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,8070.24287121006,-0.21049694863281146,-0.21049694863281146,-0.21049694863281146,False,-41.06869319555333,0.00625,False
trial,20,20,20,980.2077905382974,980.2077905382974,980.2077905382974,980.2077905382974,3836,1918,0,0,3836,1918,80556,40278,106720.0,106720.0,55.64129301355579,False,True,3836,1918,0,0,3836,1918,0.003125,8070.24287121006,0.8518173123544187,0.8518173123544187,0.8518173123544187,False,-35.798511720960185,0.003125,True
trial,21,21,20,1037.7311576852,1037.7311576852,977.6789346281487,977.6789346281487,3836,1918,0,0,3836,1918,84392,42196,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,6816.618218919161,-3.2069166685202695,-3.2069166685202695,-3.2069166685202695,False,-18.725844561704992,0.00625,False
trial,22,22,22,975.763434312574,975.763434312574,975.763434312574,975.763434312574,3836,1918,0,0,3836,1918,88228,44114,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,6816.618218919161,0.1309035028854031,0.1309035028854031,0.1309035028854031,False,-14.63291870234829,0.003125,True
trial,23,23,22,1022.0504693235257,1022.0504693235257,975.763434312574,975.763434312574,3836,1918,0,0,3836,1918,92064,46032,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,9436.765183095034,-2.065995457065765,-2.065995457065765,-2.065995457065765,False,-22.404228844090014,0.00625,False
trial,24,24,24,971.0108846102985,971.0108846102985,971.0108846102985,971.0108846102985,3836,1918,0,0,3836,1918,95900,47950,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,9436.765183095034,0.2637746406589634,0.2637746406589634,0.2637746406589634,False,-18.017462521805072,0.003125,True
trial,25,25,24,1018.3965096849047,1018.3965096849047,971.0108846102985,971.0108846102985,3836,1918,0,0,3836,1918,99736,49868,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,6548.587868377584,-2.175799804652281,-2.175799804652281,-2.175799804652281,False,-21.778485765687893,0.00625,False
trial,26,26,26,961.9499628731052,961.9499628731052,961.9499628731052,961.9499628731052,3836,1918,0,0,3836,1918,103572,51786,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,9870.092657015166,0.5310725616924373,0.5310725616924373,0.5310725616924373,False,-19.517308362250382,0.003125,True
trial,27,27,26,1029.9830085766448,1029.9830085766448,961.9499628731052,961.9499628731052,3836,1918,0,0,3836,1918,107408,53704,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,9027.212438121393,-4.374927329172292,-4.374927329172292,-4.374927329172292,False,-15.55066875051638,0.00625,False
trial,28,28,28,959.023166792193,959.023166792193,959.023166792193,959.023166792193,3836,1918,0,0,3836,1918,111244,55622,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,9027.212438121393,0.21863379005708636,0.21863379005708636,0.21863379005708636,False,-13.386750877565355,0.003125,True
trial,29,29,28,1013.6239037723724,1013.6239037723724,959.023166792193,959.023166792193,3836,1918,0,0,3836,1918,115080,57540,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,8803.337278432356,-4.277394590611406,-4.277394590611406,-4.277394590611406,False,-12.764952080882207,0.00625,False
trial,30,30,30,956.9400725383116,956.9400725383116,956.9400725383116,956.9400725383116,3836,1918,0,0,3836,1918,118916,59458,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,8803.337278432356,0.17150653376400318,0.17150653376400318,0.17150653376400318,False,-12.14585945015839,0.003125,True
trial,31,31,30,1010.9082673488946,1010.9082673488946,963.8462769314458,963.8462769314458,3836,1918,0,0,3836,1918,122752,61376,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,15261.215711191348,-2.94351501951087,-2.94351501951087,-2.94351501951087,False,-15.988364287425709,0.00625,False
trial,32,32,32,959.4293605839123,959.4293605839123,959.4293605839123,959.4293605839123,3836,1918,0,0,3836,1918,126588,63294,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,15261.215711191348,0.2931447153475863,0.2931447153475863,0.2931447153475863,False,-15.067357916707822,0.003125,True
trial,33,33,32,1034.1289807880528,1034.1289807880528,959.4293605839123,959.4293605839123,3836,1918,0,0,3836,1918,130424,65212,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,5438.678330629355,-6.171581216123853,-6.171581216123853,-6.171581216123853,False,-12.103805749000033,0.00625,False
trial,34,34,32,959.8849154802788,959.8849154802788,959.4293605839123,959.4293605839123,3836,1918,0,0,3836,1918,134260,67130,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,5438.678330629355,-0.039505733967353164,-0.039505733967353164,-0.039505733967353164,False,-11.53136141561009,0.003125,False
trial,35,35,35,951.0073600747685,951.0073600747685,951.0073600747685,951.0073600747685,3836,1918,0,0,3836,1918,138096,69048,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5438.678330629355,0.8176077326689347,0.8176077326689347,0.8176077326689347,False,-10.30078382655663,0.0015625,True
trial,36,36,35,974.3600226865158,974.3600226865158,953.4964795810308,953.4964795810308,3836,1918,0,0,3836,1918,141932,70966,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,9390.363415167667,-4.125684666190233,-4.125684666190233,-4.125684666190233,False,-5.056989274158681,0.003125,False
trial,37,37,35,955.0312078160075,955.0312078160075,953.4964795810308,953.4964795810308,3836,1918,0,0,3836,1918,145768,72884,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,9390.363415167667,-0.3646771616464769,-0.3646771616464769,-0.3646771616464769,False,-4.208457222951816,0.0015625,False
trial,38,38,38,951.4262872136475,951.4262872136475,951.4262872136475,951.4262872136475,3836,1918,0,0,3836,1918,149604,74802,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,9390.363415167667,0.6376712543824912,0.6376712543824912,0.6376712543824912,False,-3.246488458050522,0.00078125,True
trial,39,39,38,954.4012523075068,954.4012523075068,951.4262872136475,951.4262872136475,3836,1918,0,0,3836,1918,153440,76720,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3874.5588848086873,-1.455129584415712,-1.455129584415712,-1.455129584415712,False,-2.044467465798821,0.0015625,False
trial,40,40,40,951.1466147375852,951.1466147375852,951.1466147375852,951.1466147375852,3836,1918,0,0,3836,1918,157276,78638,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3874.5588848086873,0.2129851418901292,0.2129851418901292,0.2129851418901292,False,-1.3131079172017828,0.00078125,True
trial,41,41,40,955.703145788155,955.703145788155,953.0224029831006,953.0224029831006,3836,1918,0,0,3836,1918,161112,80556,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4271.8585450649025,-0.7729864225426037,-0.7729864225426037,-0.7729864225426037,False,-3.468033495642174,0.0015625,False
trial,42,42,42,951.5061228397474,951.5061228397474,951.5061228397474,951.5061228397474,3836,1918,0,0,3836,1918,164948,82474,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,4271.8585450649025,0.5728422258500209,0.5728422258500209,0.5728422258500209,False,-2.6469419936759833,0.00078125,True
trial,43,43,42,954.198313986249,954.198313986249,951.5061228397474,951.5061228397474,3836,1918,0,0,3836,1918,168784,84392,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2282.494936354327,-1.1212438981475783,-1.1212438981475783,-1.1212438981475783,False,-2.401075404690646,0.0015625,False
trial,44,44,44,951.1884942061179,951.1884942061179,951.1884942061179,951.1884942061179,3836,1918,0,0,3836,1918,172620,86310,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2282.494936354327,0.21408829081475175,0.21408829081475175,0.21408829081475175,False,-1.4836338429379645,0.00078125,True
trial,45,45,44,955.3736184997341,955.3736184997341,951.1884942061179,951.1884942061179,3836,1918,0,0,3836,1918,176456,88228,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1966.5313247772017,-2.056660729431653,-2.056660729431653,-2.056660729431653,False,-2.034912338104874,0.0015625,False
trial,46,46,46,951.1440118537106,951.1440118537106,951.1440118537106,951.1440118537106,3836,1918,0,0,3836,1918,180292,90146,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,6158.933359304095,0.45323828491384033,0.45323828491384033,0.45323828491384033,False,-2.234021117438588,0.00078125,True
trial,47,47,46,954.1189312331237,954.1189312331237,951.1440118537106,951.1440118537106,3836,1918,0,0,3836,1918,184128,92064,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1391.5947015932086,-1.3439772757907291,-1.3439772757907291,-1.3439772757907291,False,-2.2135191070569364,0.0015625,False
trial,48,48,48,950.874113528043,950.874113528043,950.874113528043,950.874113528043,3836,1918,0,0,3836,1918,187964,93982,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1391.5947015932086,0.18686544834676902,0.18686544834676902,0.18686544834676902,False,-1.4443458009781471,0.00078125,True
trial,49,49,48,955.2939841417419,955.2939841417419,950.874113528043,950.874113528043,3836,1918,0,0,3836,1918,191800,95900,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2642.958053544648,-2.418029320860751,-2.418029320860751,-2.418029320860751,False,-1.8278813145762598,0.0015625,False
trial,50,50,50,950.849381803949,950.849381803949,950.849381803949,950.849381803949,3836,1918,0,0,3836,1918,195636,97818,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2642.958053544648,0.02034985899699659,0.02034985899699659,0.02034985899699659,False,-1.2153265581701354,0.00078125,True
trial,51,51,51,951.1002855251013,951.1002855251013,951.1002855251013,951.1002855251013,3836,1918,0,0,3836,1918,199472,99736,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,7301.16295260559,0.8587113457913451,0.8587113457913451,0.8587113457913451,False,-1.5962946679600227,0.000390625,True
trial,52,52,51,951.1927837756517,951.1927837756517,951.1002855251013,951.1002855251013,3836,1918,0,0,3836,1918,203308,101654,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,2722.3441689654614,-0.11395063618860861,-0.11395063618860861,-0.11395063618860861,False,-0.8117396588933412,0.00078125,False
trial,53,53,53,950.7771109265656,950.7771109265656,950.7771109265656,950.7771109265656,3836,1918,0,0,3836,1918,207144,103572,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,2722.3441689654614,0.6145165167679132,0.6145165167679132,0.6145165167679132,False,-0.5259005896789978,0.000390625,True
trial,54,54,53,950.9810654609082,950.9810654609082,950.7771109265656,950.7771109265656,3836,1918,0,0,3836,1918,210980,105490,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,953.5671955241556,-0.38958468126264917,-0.38958468126264917,-0.38958468126264917,False,-0.5235178490119867,0.00078125,False
trial,55,55,55,950.6675929523171,950.6675929523171,950.6675929523171,950.6675929523171,3836,1918,0,0,3836,1918,214816,107408,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,953.5671955241556,0.349581529198546,0.349581529198546,0.349581529198546,False,-0.3132830687579956,0.000390625,True
trial,56,56,55,953.5087403170091,953.5087403170091,953.2932925328261,953.2932925328261,3836,1918,0,0,3836,1918,218652,109326,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6582.4895516297465,-0.1476934295901227,-0.1476934295901227,-0.1476934295901227,False,-1.4587499578078218,0.00078125,False
trial,57,57,57,952.6201334674199,952.6201334674199,952.6201334674199,952.6201334674199,3836,1918,0,0,3836,1918,222488,111244,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.000390625,6582.4895516297465,0.6309719322530005,0.6309719322530005,0.6309719322530005,False,-1.066860554323711,0.000390625,True
trial,58,58,57,953.2432996269733,953.2432996269733,952.6201334674199,952.6201334674199,3836,1918,0,0,3836,1918,226324,113162,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,992.8395051550951,-0.6275239042771117,-0.6275239042771117,-0.6275239042771117,False,-0.9930556514357631,0.00078125,False
trial,59,59,59,952.4131285078297,952.4131285078297,952.4131285078297,952.4131285078297,3836,1918,0,0,3836,1918,230160,115080,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.000390625,992.8395051550951,0.3482471901189711,0.3482471901189711,0.3482471901189711,False,-0.5944196118840275,0.000390625,True
trial,60,60,59,953.3365246236656,953.3365246236656,952.4131285078297,952.4131285078297,3836,1918,0,0,3836,1918,233996,116998,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.6125888354125,-1.1608499180073188,-1.1608499180073188,-1.1608499180073188,False,-0.7954483189532029,0.00078125,False
trial,61,61,61,954.2972439226558,954.2972439226558,954.2972439226558,954.2972439226558,3836,1918,0,0,3836,1918,237832,118916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4903.725210324566,0.6864601497759951,0.6864601497759951,0.6864601497759951,False,-0.931205589850741,0.000390625,True
trial,62,62,61,954.8990789605839,954.8990789605839,954.2972439226558,954.2972439226558,3836,1918,0,0,3836,1918,241668,120834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1886.09953469966,-0.7520138391589821,-0.7520138391589821,-0.7520138391589821,False,-0.8002978224459338,0.00078125,False
trial,63,63,63,954.131961851793,954.131961851793,954.131961851793,954.131961851793,3836,1918,0,0,3836,1918,245504,122752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1886.09953469966,0.35056539408810866,0.35056539408810866,0.35056539408810866,False,-0.471472865405585,0.000390625,True
trial,64,64,63,955.1265008769615,955.1265008769615,954.131961851793,954.131961851793,3836,1918,0,0,3836,1918,249340,124670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,585.5913502036128,-1.405312327113195,-1.405312327113195,-1.405312327113195,False,-0.7076996379953979,0.00078125,False
trial,65,65,65,954.0925691044483,954.0925691044483,954.0925691044483,954.0925691044483,3836,1918,0,0,3836,1918,253176,126588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,585.5913502036128,0.0964596184441848,0.0964596184441848,0.0964596184441848,False,-0.4083858922524968,0.000390625,True
trial,66,66,65,955.0013039540289,955.0013039540289,954.0925691044483,954.0925691044483,3836,1918,0,0,3836,1918,257012,128506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1236.084663441565,-1.1333437000339328,-1.1333437000339328,-1.1333437000339328,False,-0.8018175329808379,0.00078125,False
trial,67,67,67,954.034830301387,954.034830301387,954.034830301387,954.034830301387,3836,1918,0,0,3836,1918,260848,130424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1236.084663441565,0.12167545580536578,0.12167545580536578,0.12167545580536578,False,-0.47453122471670683,0.000390625,True
trial,68,68,67,955.0721970833429,955.0721970833429,954.034830301387,954.034830301387,3836,1918,0,0,3836,1918,264684,132342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,618.9615936848463,-1.2538189411104292,-1.2538189411104292,-1.2538189411104292,False,-0.8273656968661631,0.00078125,False
trial,69,69,69,953.9918733885544,953.9918733885544,953.9918733885544,953.9918733885544,3836,1918,0,0,3836,1918,268520,134260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,618.9615936848463,0.09181582348772657,0.09181582348772657,0.09181582348772657,False,-0.467859582378053,0.000390625,True
trial,70,70,69,954.9139562461036,954.9139562461036,953.9918733885544,953.9918733885544,3836,1918,0,0,3836,1918,272356,136178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.3820252040728,-1.1674007712847507,-1.1674007712847507,-1.1674007712847507,False,-0.7898597296063221,0.00078125,False
trial,71,71,71,953.9411283819666,953.9411283819666,953.9411283819666,953.9411283819666,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1362.3820252040728,0.10840265904309646,0.10840265904309646,0.10840265904309646,False,-0.4681158842020961,0.000390625,True
trial,72,72,71,954.985145479712,954.985145479712,953.9411283819666,953.9411283819666,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,624.7766484038376,-1.2714731713982297,-1.2714731713982297,-1.2714731713982297,False,-0.8211082398201794,0.00078125,False
trial,73,73,73,953.8999536619111,953.8999536619111,953.8999536619111,953.8999536619111,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,624.7766484038376,0.08855716705490074,0.08855716705490074,0.08855716705490074,False,-0.4649507366231711,0.000390625,True
trial,74,74,73,954.8538217739208,954.8538217739208,953.8999536619111,953.8999536619111,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.5950725233745,-1.209545954952727,-1.209545954952727,-1.209545954952727,False,-0.7886166772778409,0.00078125,False
trial,75,75,75,953.8538390339786,953.8538390339786,953.8538390339786,953.8538390339786,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1362.5950725233745,0.099013309074406,0.099013309074406,0.099013309074406,False,-0.4657417105196522,0.000390625,True
trial,76,76,75,954.9010044035143,954.9010044035143,953.8538390339786,953.8538390339786,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,625.6824355039721,-1.279719580819964,-1.279719580819964,-1.279719580819964,False,-0.8182772110627246,0.00078125,False
trial,77,77,77,953.8124927042606,953.8124927042606,953.8124927042606,953.8124927042606,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,625.6824355039721,0.08904107749137687,0.08904107749137687,0.08904107749137687,False,-0.4643511835529779,0.000390625,True
trial,78,78,77,954.773402799766,954.773402799766,953.8124927042606,953.8124927042606,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1374.8177940901596,-1.2238681138431315,-1.2238681138431315,-1.2238681138431315,False,-0.7851418667065078,0.00078125,False
trial,79,79,79,953.7659280052338,953.7659280052338,953.7659280052338,953.7659280052338,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.8177940901596,0.100337064310523,0.100337064310523,0.100337064310523,False,-0.46408273300391334,0.000390625,True
trial,80,80,79,954.8176383156529,954.8176383156529,953.7659280052338,953.7659280052338,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,624.2216734735645,-1.2946202220246092,-1.2946202220246092,-1.2946202220246092,False,-0.8123697533275775,0.00078125,False
trial,81,81,81,953.7269249397705,953.7269249397705,953.7269249397705,953.7269249397705,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,624.2216734735645,0.08466309279370882,0.08466309279370882,0.08466309279370882,False,-0.4606855735638826,0.000390625,True
trial,82,82,81,954.6724995427891,954.6724995427891,953.7269249397705,953.7269249397705,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1367.3052124098488,-1.2098587177756377,-1.2098587177756377,-1.2098587177756377,False,-0.7815578704570291,0.00078125,False
trial,83,83,83,953.6821764511942,953.6821764511942,953.6821764511942,953.6821764511942,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1367.3052124098488,0.09682097644501748,0.09682097644501748,0.09682097644501748,False,-0.4621776212066221,0.000390625,True
