phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,2748.862640246107,2748.862640246107,1803.9439163648324,1803.9439163648324,3836,1918,0,0,3836,1918,42196,21098,105900.0,105900.0,55.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,31385.502263019254,-1.1600552050619368,-1.1600552050619368,-1.1600552050619368,False,-814.5463420689742,0.05,False
trial,11,11,11,1780.3654497218688,1780.3654497218688,1780.3654497218688,1780.3654497218688,3836,1918,0,0,3836,1918,46032,23016,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,40052.875012889475,0.2540672351107983,0.2540672351107983,0.2540672351107983,False,-1038.5869556240284,0.025,True
trial,12,12,11,3365.962650830277,3365.962650830277,1780.3654497218688,1780.3654497218688,3836,1918,0,0,3836,1918,49868,24934,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,37131.40339425985,-2.0034294409866606,-2.0034294409866606,-2.0034294409866606,False,-791.4414995955756,0.05,False
trial,13,13,13,1627.0837768562305,1627.0837768562305,1627.0837768562305,1627.0837768562305,3836,1918,0,0,3836,1918,53704,26852,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,37131.40339425985,0.1938525258369236,0.1938525258369236,0.1938525258369236,False,-790.7127967710095,0.025,True
trial,14,14,13,3256.881167538241,3256.881167538241,1627.0837768562305,1627.0837768562305,3836,1918,0,0,3836,1918,57540,28770,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,26491.219750204804,-2.5252280859469227,-2.5252280859469227,-2.5252280859469227,False,-645.406012926892,0.05,False
trial,15,15,13,1874.66894224828,1874.66894224828,1627.0837768562305,1627.0837768562305,3836,1918,0,0,3836,1918,61376,30688,115900.0,115900.0,60.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,26491.219750204804,-0.3843838250691085,-0.3843838250691085,-0.3843838250691085,False,-644.1092190794866,0.025,False
trial,16,16,16,1218.155177565916,1218.155177565916,1218.155177565916,1218.155177565916,3836,1918,0,0,3836,1918,65212,32606,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,32943.97696578945,0.7445685363505216,0.7445685363505216,0.7445685363505216,False,-749.809045854762,0.0125,True
trial,17,17,16,1808.473472317928,1808.473472317928,1218.155177565916,1218.155177565916,3836,1918,0,0,3836,1918,69048,34524,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,19172.767867096118,-2.431520364971611,-2.431520364971611,-2.431520364971611,False,-242.77744215352453,0.025,False
trial,18,18,18,1166.0645649854043,1166.0645649854043,1166.0645649854043,1166.0645649854043,3836,1918,0,0,3836,1918,72884,36442,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,19172.767867096118,0.21871486991519376,0.21871486991519376,0.21871486991519376,False,-238.1667629672806,0.0125,True
trial,19,19,18,2080.6210738654568,2080.6210738654568,1166.0645649854043,1166.0645649854043,3836,1918,0,0,3836,1918,76720,38360,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,16754.365549270336,-4.672924354135275,-4.672924354135275,-4.672924354135275,False,-195.71395545291062,0.025,False
trial,20,20,20,1142.9031023071934,1142.9031023071934,1142.9031023071934,1142.9031023071934,3836,1918,0,0,3836,1918,80556,40278,125900.0,125900.0,65.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,16754.365549270336,0.12153519734968563,0.12153519734968563,0.12153519734968563,False,-190.57411501599722,0.0125,True
trial,21,21,20,2553.6364803193637,2553.6364803193637,1178.7110855889293,1178.7110855889293,3836,1918,0,0,3836,1918,84392,42196,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,20428.62026797442,-6.718169158581332,-6.718169158581332,-6.718169158581332,False,-204.65775158016055,0.025,False
trial,22,22,20,1267.6520590751597,1267.6520590751597,1178.7110855889293,1178.7110855889293,3836,1918,0,0,3836,1918,88228,44114,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,20428.62026797442,-0.44663997650457615,-0.44663997650457615,-0.44663997650457615,False,-199.13348147267587,0.0125,False
trial,23,23,23,1040.9542910138987,1040.9542910138987,1040.9542910138987,1040.9542910138987,3836,1918,0,0,3836,1918,92064,46032,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,20428.62026797442,0.718412455262323,0.718412455262323,0.718412455262323,False,-191.75167908904055,0.00625,True
trial,24,24,23,1260.745724748942,1260.745724748942,1040.9542910138987,1040.9542910138987,3836,1918,0,0,3836,1918,95900,47950,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,11823.180599237747,-3.603420362926772,-3.603420362926772,-3.603420362926772,False,-60.995224425196994,0.0125,False
trial,25,25,25,1011.2215152296278,1011.2215152296278,1011.2215152296278,1011.2215152296278,3836,1918,0,0,3836,1918,99736,49868,135900.0,135900.0,70.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,11823.180599237747,0.5050058662555144,0.5050058662555144,0.5050058662555144,False,-58.87609980599153,0.00625,True
trial,26,26,25,1196.321532574245,1196.321532574245,1016.5471895204057,1016.5471895204057,3836,1918,0,0,3836,1918,103572,51786,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,15932.993916229101,-4.530505369951104,-4.530505369951104,-4.530505369951104,False,-39.68085861815889,0.0125,False
trial,27,27,25,1052.7728439207249,1052.7728439207249,1016.5471895204057,1016.5471895204057,3836,1918,0,0,3836,1918,107408,53704,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,15932.993916229101,-1.0173937052966127,-1.0173937052966127,-1.0173937052966127,False,-35.606328417137085,0.00625,False
trial,28,28,28,998.7917539350165,998.7917539350165,998.7917539350165,998.7917539350165,3836,1918,0,0,3836,1918,111244,55622,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,15932.993916229101,0.5495924046129929,0.5495924046129929,0.5495924046129929,False,-32.30655197626342,0.003125,True
trial,29,29,28,1082.1748943608309,1082.1748943608309,998.7917539350165,998.7917539350165,3836,1918,0,0,3836,1918,115080,57540,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,7405.32667509229,-3.516705427746818,-3.516705427746818,-3.516705427746818,False,-23.710584278091975,0.00625,False
trial,30,30,30,990.6373003621075,990.6373003621075,990.6373003621075,990.6373003621075,3836,1918,0,0,3836,1918,118916,59458,145900.0,145900.0,76.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,7405.32667509229,0.4067542013290101,0.4067542013290101,0.4067542013290101,False,-20.047619781837575,0.003125,True
trial,31,31,30,1040.1089666379376,1040.1089666379376,997.7467259037201,997.7467259037201,3836,1918,0,0,3836,1918,122752,61376,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,13236.6802664817,-1.601865993295835,-1.601865993295835,-1.601865993295835,False,-26.445558437168202,0.00625,False
trial,32,32,32,983.7889940022205,983.7889940022205,983.7889940022205,983.7889940022205,3836,1918,0,0,3836,1918,126588,63294,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,13236.6802664817,0.6168411683960398,0.6168411683960398,0.6168411683960398,False,-22.62775673321797,0.003125,True
trial,33,33,32,1025.4103200260126,1025.4103200260126,983.7889940022205,983.7889940022205,3836,1918,0,0,3836,1918,130424,65212,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,3788.2083649703686,-2.7499088878592253,-2.7499088878592253,-2.7499088878592253,False,-15.135529110636776,0.00625,False
trial,34,34,34,982.0076192212418,982.0076192212418,982.0076192212418,982.0076192212418,3836,1918,0,0,3836,1918,134260,67130,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3788.2083649703686,0.13448764079413644,0.13448764079413644,0.13448764079413644,False,-13.245639305291176,0.003125,True
trial,35,35,34,1024.9294363430306,1024.9294363430306,982.0076192212418,982.0076192212418,3836,1918,0,0,3836,1918,138096,69048,155900.0,155900.0,81.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,4786.779214221847,-2.9979275676746338,-2.9979275676746338,-2.9979275676746338,False,-14.317162824277776,0.00625,False
trial,36,36,36,979.0229514167129,979.0229514167129,979.0229514167129,979.0229514167129,3836,1918,0,0,3836,1918,141932,70966,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,8554.116669198424,0.07803353658490243,0.07803353658490243,0.07803353658490243,False,-18.025800940376485,0.003125,True
trial,37,37,36,1057.3240027613224,1057.3240027613224,979.0229514167129,979.0229514167129,3836,1918,0,0,3836,1918,145768,72884,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,6271.722067683208,-4.224129959745224,-4.224129959745224,-4.224129959745224,False,-18.536610400436683,0.00625,False
trial,38,38,38,974.1550495131544,974.1550495131544,974.1550495131544,974.1550495131544,3836,1918,0,0,3836,1918,149604,74802,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,6271.722067683208,0.27535613959563754,0.27535613959563754,0.27535613959563754,False,-17.678566785207888,0.003125,True
trial,39,39,38,1053.3944950797606,1053.3944950797606,974.1550495131544,974.1550495131544,3836,1918,0,0,3836,1918,153440,76720,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,5899.976185051307,-5.650189057826269,-5.650189057826269,-5.650189057826269,False,-14.02421135923744,0.00625,False
trial,40,40,38,979.0898526461308,979.0898526461308,974.1550495131544,974.1550495131544,3836,1918,0,0,3836,1918,157276,78638,165900.0,165900.0,86.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,5899.976185051307,-0.3693146901839268,-0.3693146901839268,-0.3693146901839268,False,-13.362054811626292,0.003125,False
trial,41,41,41,963.8075006558215,963.8075006558215,963.8075006558215,963.8075006558215,3836,1918,0,0,3836,1918,161112,80556,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7199.432718251879,0.7119131798274175,0.7119131798274175,0.7119131798274175,False,-13.619207850149111,0.0015625,True
trial,42,42,41,987.631662293953,987.631662293953,963.8075006558215,963.8075006558215,3836,1918,0,0,3836,1918,164948,82474,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2697.897102633879,-3.9465010515294594,-3.9465010515294594,-3.9465010515294594,False,-6.036780765305634,0.003125,False
trial,43,43,41,964.7216227855647,964.7216227855647,963.8075006558215,963.8075006558215,3836,1918,0,0,3836,1918,168784,84392,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2697.897102633879,-0.21139407514128153,-0.21139407514128153,-0.21139407514128153,False,-4.324256151135048,0.0015625,False
trial,44,44,44,961.9462205016112,961.9462205016112,961.9462205016112,961.9462205016112,3836,1918,0,0,3836,1918,172620,86310,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2697.897102633879,0.6602925184174456,0.6602925184174456,0.6602925184174456,False,-2.818872094252076,0.00078125,True
trial,45,45,44,965.8153297881191,965.8153297881191,961.9462205016112,961.9462205016112,3836,1918,0,0,3836,1918,176456,88228,175900.0,175900.0,91.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1650.9946297228312,-1.4095981323624234,-1.4095981323624234,-1.4095981323624234,False,-2.744831450665676,0.0015625,False
trial,46,46,46,964.1331274321074,964.1331274321074,964.1331274321074,964.1331274321074,3836,1918,0,0,3836,1918,180292,90146,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5509.737220323771,0.4173033686131883,0.4173033686131883,0.4173033686131883,False,-2.6626576292096558,0.00078125,True
trial,47,47,46,969.5211669762123,969.5211669762123,964.1331274321074,964.1331274321074,3836,1918,0,0,3836,1918,184128,92064,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2309.9201316089307,-1.8609384533488773,-1.8609384533488773,-1.8609384533488773,False,-2.895334627756653,0.0015625,False
trial,48,48,48,963.9264755536185,963.9264755536185,963.9264755536185,963.9264755536185,3836,1918,0,0,3836,1918,187964,93982,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2309.9201316089307,0.11541501449228428,0.11541501449228428,0.11541501449228428,False,-1.790511220727446,0.00078125,True
trial,49,49,48,968.8198779243288,968.8198779243288,963.9264755536185,963.9264755536185,3836,1918,0,0,3836,1918,191800,95900,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1839.5581626025985,-1.6666429966051566,-1.6666429966051566,-1.6666429966051566,False,-2.936083120787024,0.0015625,False
trial,50,50,50,963.8323034604475,963.8323034604475,963.8323034604475,963.8323034604475,3836,1918,0,0,3836,1918,195636,97818,185900.0,185900.0,96.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1839.5581626025985,0.05393510488833029,0.05393510488833029,0.05393510488833029,False,-1.7460259577868742,0.00078125,True
trial,51,51,50,970.2510289813596,970.2510289813596,968.4135307348204,968.4135307348204,3836,1918,0,0,3836,1918,199472,99736,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6093.895322533898,-0.4898928078921774,-0.4898928078921774,-0.4898928078921774,False,-3.7508169479876,0.0015625,False
trial,52,52,52,966.8726755712078,966.8726755712078,966.8726755712078,966.8726755712078,3836,1918,0,0,3836,1918,203308,101654,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,6093.895322533898,0.5787715538936873,0.5787715538936873,0.5787715538936873,False,-2.662285582707888,0.00078125,True
trial,53,53,52,971.4763550737473,971.4763550737473,966.8726755712078,966.8726755712078,3836,1918,0,0,3836,1918,207144,103572,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2789.054027253529,-1.8188360814403781,-1.8188360814403781,-1.8188360814403781,False,-2.5311129185944976,0.0015625,False
trial,54,54,54,966.8397281479199,966.8397281479199,966.8397281479199,966.8397281479199,3836,1918,0,0,3836,1918,210980,105490,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,2789.054027253529,0.02231941506181911,0.02231941506181911,0.02231941506181911,False,-1.476177722247427,0.00078125,True
trial,55,55,55,966.0211241074294,966.0211241074294,966.0211241074294,966.0211241074294,3836,1918,0,0,3836,1918,214816,107408,195900.0,195900.0,102.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,1684.3056494474604,0.7810910132029014,0.7810910132029014,0.7810910132029014,False,-1.048026448459318,0.000390625,True
trial,56,56,56,969.9948028806876,969.9948028806876,969.9948028806876,969.9948028806876,3836,1918,0,0,3836,1918,218652,109326,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,4460.799940146203,0.2733991221911251,0.2733991221911251,0.2733991221911251,False,-1.8478056811409427,0.00078125,True
trial,57,57,56,974.0084371379739,974.0084371379739,969.9948028806876,969.9948028806876,3836,1918,0,0,3836,1918,222488,111244,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2066.291866124432,-1.0756583004747222,-1.0756583004747222,-1.0756583004747222,False,-3.731328299623546,0.0015625,False
trial,58,58,58,969.0942110065222,969.0942110065222,969.0942110065222,969.0942110065222,3836,1918,0,0,3836,1918,226324,113162,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2066.291866124432,0.39196629897745705,0.39196629897745705,0.39196629897745705,False,-2.2976257818972647,0.00078125,True
trial,59,59,58,974.718109003092,974.718109003092,969.0942110065222,969.0942110065222,3836,1918,0,0,3836,1918,230160,115080,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1712.0580577098553,-2.6791305179117857,-2.6791305179117857,-2.6791305179117857,False,-2.099150436669751,0.0015625,False
trial,60,60,58,969.3906494731366,969.3906494731366,969.0942110065222,969.0942110065222,3836,1918,0,0,3836,1918,233996,116998,205900.0,205900.0,107.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1712.0580577098553,-0.22152271166983245,-0.22152271166983245,-0.22152271166983245,False,-1.3381854365173609,0.00078125,False
trial,61,61,61,975.7896672294039,975.7896672294039,975.7896672294039,975.7896672294039,3836,1918,0,0,3836,1918,237832,118916,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,8066.1665633630155,0.7082158472816128,0.7082158472816128,0.7082158472816128,False,-1.7745643535844193,0.000390625,True
trial,62,62,61,976.2048029403275,976.2048029403275,975.7896672294039,975.7896672294039,3836,1918,0,0,3836,1918,241668,120834,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,3690.0950776522027,-0.290683967392087,-0.290683967392087,-0.290683967392087,False,-1.4281341852046405,0.00078125,False
trial,63,63,63,975.3797269451725,975.3797269451725,975.3797269451725,975.3797269451725,3836,1918,0,0,3836,1918,245504,122752,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,3690.0950776522027,0.49026516278266413,0.49026516278266413,0.49026516278266413,False,-0.8361603380192699,0.000390625,True
trial,64,64,63,976.0786688705662,976.0786688705662,975.3797269451725,975.3797269451725,3836,1918,0,0,3836,1918,249340,124670,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1781.3974608898764,-0.6141299012580896,-0.6141299012580896,-0.6141299012580896,False,-1.1381011150276998,0.00078125,False
trial,65,65,65,975.1496944279519,975.1496944279519,975.1496944279519,975.1496944279519,3836,1918,0,0,3836,1918,253176,126588,215900.0,215900.0,112.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1781.3974608898764,0.34476481865160075,0.34476481865160075,0.34476481865160075,False,-0.6672157504941085,0.000390625,True
trial,66,66,66,974.3055905991205,974.3055905991205,974.3055905991205,974.3055905991205,3836,1918,0,0,3836,1918,257012,128506,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7940.23887181298,0.137891615599877,0.137891615599877,0.137891615599877,False,-1.5104538636973444,0.00078125,True
trial,67,67,66,978.0347122409381,978.0347122409381,974.3055905991205,974.3055905991205,3836,1918,0,0,3836,1918,260848,130424,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3283.0106514511467,-1.8410106720046964,-1.8410106720046964,-1.8410106720046964,False,-2.025583935239746,0.0015625,False
trial,68,68,68,973.9306001648765,973.9306001648765,973.9306001648765,973.9306001648765,3836,1918,0,0,3836,1918,264684,132342,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3283.0106514511467,0.24505345857446037,0.24505345857446037,0.24505345857446037,False,-1.5302393054371553,0.00078125,True
trial,69,69,68,978.9961576129343,978.9961576129343,973.9306001648765,973.9306001648765,3836,1918,0,0,3836,1918,268520,134260,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2312.4259179494256,-2.847061308855281,-2.847061308855281,-2.847061308855281,False,-1.7792231703273411,0.0015625,False
trial,70,70,70,973.7499996508293,973.7499996508293,973.7499996508293,973.7499996508293,3836,1918,0,0,3836,1918,272356,136178,225900.0,225900.0,117.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2312.4259179494256,0.13605595155867695,0.13605595155867695,0.13605595155867695,False,-1.327398853032462,0.00078125,True
trial,71,71,70,973.4065347966207,973.4065347966207,968.9604267157382,968.9604267157382,3836,1918,0,0,3836,1918,276192,138096,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,4780.102717663657,-1.6487119575681881,-1.6487119575681881,-1.6487119575681881,False,-2.6967161003917193,0.0015625,False
trial,72,72,72,968.1066907181015,968.1066907181015,968.1066907181015,968.1066907181015,3836,1918,0,0,3836,1918,280028,140014,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,4780.102717663657,0.4362843047092095,0.4362843047092095,0.4362843047092095,False,-1.9568340836962566,0.00078125,True
trial,73,73,72,972.9629645528589,972.9629645528589,968.1066907181015,968.1066907181015,3836,1918,0,0,3836,1918,283864,141932,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1919.6637316163494,-2.5235247712287086,-2.5235247712287086,-2.5235247712287086,False,-1.9244010956915985,0.0015625,False
trial,74,74,74,968.0678947497815,968.0678947497815,968.0678947497815,968.0678947497815,3836,1918,0,0,3836,1918,287700,143850,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1919.6637316163494,0.027839645801901635,0.027839645801901635,0.027839645801901635,False,-1.3935510744648072,0.00078125,True
trial,75,75,75,967.2142800876777,967.2142800876777,967.2142800876777,967.2142800876777,3836,1918,0,0,3836,1918,291536,145768,235900.0,235900.0,122.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,2129.009783210386,0.7865500369243903,0.7865500369243903,0.7865500369243903,False,-1.085264283301907,0.000390625,True
trial,76,76,75,965.8408082514352,965.8408082514352,965.7413493690881,965.7413493690881,3836,1918,0,0,3836,1918,295372,147686,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5814.031788484891,-0.07218168319162703,-0.07218168319162703,-0.07218168319162703,False,-1.3778964129038866,0.00078125,False
trial,77,77,77,964.9759275923063,964.9759275923063,964.9759275923063,964.9759275923063,3836,1918,0,0,3836,1918,299208,149604,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,5814.031788484891,0.7144577870659549,0.7144577870659549,0.7144577870659549,False,-1.0713324014916088,0.000390625,True
trial,78,78,77,965.8032306928149,965.8032306928149,964.9759275923063,964.9759275923063,3836,1918,0,0,3836,1918,303044,151522,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,992.3305494856963,-1.086426407470259,-1.086426407470259,-1.086426407470259,False,-0.761490235159958,0.00078125,False
trial,79,79,79,964.826657206504,964.826657206504,964.826657206504,964.826657206504,3836,1918,0,0,3836,1918,306880,153440,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,992.3305494856963,0.3121461494112354,0.3121461494112354,0.3121461494112354,False,-0.4782067184998493,0.000390625,True
trial,80,80,79,965.7022766591057,965.7022766591057,964.826657206504,964.826657206504,3836,1918,0,0,3836,1918,310716,155358,245900.0,245900.0,128.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,873.8523798587556,-1.4368552326260193,-1.4368552326260193,-1.4368552326260193,False,-0.6093999121966924,0.00078125,False
trial,81,81,81,966.5448799456291,966.5448799456291,966.5448799456291,966.5448799456291,3836,1918,0,0,3836,1918,314552,157276,257265.0,257265.0,134.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4613.477105506259,0.9000422865735038,0.9000422865735038,0.9000422865735038,False,-1.278724221967551,0.000390625,True
trial,82,82,81,966.8383016615553,966.8383016615553,966.5448799456291,966.5448799456291,3836,1918,0,0,3836,1918,318388,159194,257265.0,257265.0,134.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.39747571489,-0.6995299967141179,-0.6995299967141179,-0.6995299967141179,False,-0.41945551628166095,0.00078125,False
