phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,913.1966604114155,913.1966604114155,912.8225649018304,912.8225649018304,3836,1918,0,0,3836,1918,609924,304962,2206617.0,2206617.0,1150.478102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,1189.831312019071,-0.33193413063994637,-0.33193413063994637,-0.33193413063994637,False,-1.1270173057039161,0.00078125,False
trial,159,159,159,912.4870370783522,912.4870370783522,912.4870370783522,912.4870370783522,3836,1918,0,0,3836,1918,613760,306880,2206617.0,2206617.0,1150.478102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,1189.831312019071,0.5152389437175402,0.5152389437175402,0.5152389437175402,False,-0.6512081968365873,0.000390625,True
trial,160,160,159,913.8359138001824,913.8359138001824,912.4870370783522,912.4870370783522,3836,1918,0,0,3836,1918,617596,308798,2206617.0,2206617.0,1150.478102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,1159.9299496823683,-3.294731297011485,-3.294731297011485,-3.294731297011485,False,-0.4094041669054396,0.00078125,False
trial,161,161,159,912.4488548679934,912.4488548679934,912.4231062314127,912.4231062314127,3836,1918,0,0,3836,1918,621432,310716,2239387.0,2239387.0,1167.5636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,2889.149226712103,-0.08644709034480523,-0.08644709034480523,-0.08644709034480523,False,-0.297854288420971,0.000390625,False
trial,162,162,162,912.2985662693197,912.2985662693197,912.2985662693197,912.2985662693197,3836,1918,0,0,3836,1918,625268,312634,2239387.0,2239387.0,1167.5636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,2889.149226712103,0.6246962534728012,0.6246962534728012,0.6246962534728012,False,-0.19936082760321827,0.0001953125,True
trial,163,163,162,912.3581649628551,912.3581649628551,912.2985662693197,912.2985662693197,3836,1918,0,0,3836,1918,629104,314552,2239387.0,2239387.0,1167.5636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,426.97962766748424,-0.230215631688228,-0.230215631688228,-0.230215631688228,False,-0.25888204505618273,0.000390625,False
trial,164,164,164,912.2399286400524,912.2399286400524,912.2399286400524,912.2399286400524,3836,1918,0,0,3836,1918,632940,316470,2239387.0,2239387.0,1167.5636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,426.97962766748424,0.43904762301498623,0.43904762301498623,0.43904762301498623,False,-0.13355642120241684,0.0001953125,True
trial,165,165,164,912.3716700030423,912.3716700030423,912.2399286400524,912.2399286400524,3836,1918,0,0,3836,1918,636776,318388,2239387.0,2239387.0,1167.5636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,359.8736003800129,-0.682357962126894,-0.682357962126894,-0.682357962126894,False,-0.19306781821552066,0.000390625,False
trial,166,166,166,909.3568668745665,909.3568668745665,909.3568668745665,909.3568668745665,3836,1918,0,0,3836,1918,640612,320306,2369183.0,2369183.0,1235.2361835245047,False,True,3836,1918,0,0,3836,1918,0.0001953125,12745.65262197506,0.9619804531174404,0.9619804531174404,0.9619804531174404,False,-1.1767073257644538,0.0001953125,True
trial,167,167,167,909.3049201181019,909.3049201181019,909.3049201181019,909.3049201181019,3836,1918,0,0,3836,1918,644448,322224,2369183.0,2369183.0,1235.2361835245047,False,True,3836,1918,0,0,3836,1918,0.000390625,419.20150257416435,0.1991839249672592,0.1991839249672592,0.1991839249672592,False,-0.26079793574297466,0.000390625,True
trial,168,168,167,909.7339501316686,909.7339501316686,909.3049201181019,909.3049201181019,3836,1918,0,0,3836,1918,648284,324142,2369183.0,2369183.0,1235.2361835245047,False,True,3836,1918,0,0,3836,1918,0.00078125,1322.8117706732342,-0.6895712118282671,-0.6895712118282671,-0.6895712118282671,False,-0.6221692643305469,0.00078125,False
trial,169,169,169,909.1199711895796,909.1199711895796,909.1199711895796,909.1199711895796,3836,1918,0,0,3836,1918,652120,326060,2369183.0,2369183.0,1235.2361835245047,False,True,3836,1918,0,0,3836,1918,0.000390625,1322.8117706732342,0.491877608122767,0.491877608122767,0.491877608122767,False,-0.37600599309281024,0.000390625,True
trial,170,170,169,910.0199654340665,910.0199654340665,909.1199711895796,909.1199711895796,3836,1918,0,0,3836,1918,655956,327978,2369183.0,2369183.0,1235.2361835245047,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.4220591881437,-2.4498636407181946,-2.4498636407181946,-2.4498636407181946,False,-0.3673650359671071,0.00078125,False
trial,171,171,171,912.3598924917206,912.3598924917206,912.3598924917206,912.3598924917206,3836,1918,0,0,3836,1918,659792,329896,2401953.0,2401953.0,1252.3216892596454,False,True,3836,1918,0,0,3836,1918,0.000390625,3094.8787838232693,0.6832593003178327,0.6832593003178327,0.6832593003178327,False,-0.6947842645278977,0.000390625,True
trial,172,172,171,912.8210752008215,912.8210752008215,912.3598924917206,912.3598924917206,3836,1918,0,0,3836,1918,663628,331814,2401953.0,2401953.0,1252.3216892596454,False,True,3836,1918,0,0,3836,1918,0.00078125,1407.6999589479708,-0.7010761177645053,-0.7010761177645053,-0.7010761177645053,False,-0.6578211657978157,0.00078125,False
trial,173,173,173,912.1675446523909,912.1675446523909,912.1675446523909,912.1675446523909,3836,1918,0,0,3836,1918,667464,333732,2401953.0,2401953.0,1252.3216892596454,False,True,3836,1918,0,0,3836,1918,0.000390625,1407.6999589479708,0.48668218835341753,0.48668218835341753,0.48668218835341753,False,-0.39522268111042663,0.000390625,True
trial,174,174,173,913.129379847115,913.129379847115,912.1675446523909,912.1675446523909,3836,1918,0,0,3836,1918,671300,335650,2401953.0,2401953.0,1252.3216892596454,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.3182298503366,-2.530400759311109,-2.530400759311109,-2.530400759311109,False,-0.3801118029169366,0.00078125,False
trial,175,175,173,912.1702772685339,912.1702772685339,912.1675446523909,912.1675446523909,3836,1918,0,0,3836,1918,675136,337568,2401953.0,2401953.0,1252.3216892596454,False,True,3836,1918,0,0,3836,1918,0.000390625,1362.3182298503366,-0.01241181370458933,-0.01241181370458933,-0.01241181370458933,False,-0.22016251678113782,0.000390625,False
trial,176,176,176,909.3038654635443,909.3038654635443,909.3038654635443,909.3038654635443,3836,1918,0,0,3836,1918,678972,339486,2533028.0,2533028.0,1320.6611053180395,False,True,3836,1918,0,0,3836,1918,0.0001953125,9389.816824096255,0.9457865056351267,0.9457865056351267,0.9457865056351267,False,-1.0339008920169066,0.0001953125,True
trial,177,177,177,909.0887011038285,909.0887011038285,909.0887011038285,909.0887011038285,3836,1918,0,0,3836,1918,682808,341404,2533028.0,2533028.0,1320.6611053180395,False,True,3836,1918,0,0,3836,1918,0.000390625,780.372874225304,0.5290893689615335,0.5290893689615335,0.5290893689615335,False,-0.4066692175994999,0.000390625,True
trial,178,178,177,910.7442944430607,910.7442944430607,909.0887011038285,909.0887011038285,3836,1918,0,0,3836,1918,686644,343322,2533028.0,2533028.0,1320.6611053180395,False,True,3836,1918,0,0,3836,1918,0.00078125,1521.3785113745225,-2.44955215527981,-2.44955215527981,-2.44955215527981,False,-0.6758759292647264,0.00078125,False
trial,179,179,179,909.0212812957607,909.0212812957607,909.0212812957607,909.0212812957607,3836,1918,0,0,3836,1918,690480,345240,2533028.0,2533028.0,1320.6611053180395,False,True,3836,1918,0,0,3836,1918,0.000390625,1521.3785113745225,0.1598737775944087,0.1598737775944087,0.1598737775944087,False,-0.4217064804640176,0.000390625,True
trial,180,180,179,909.8641258429334,909.8641258429334,909.0212812957607,909.0212812957607,3836,1918,0,0,3836,1918,694316,347158,2533028.0,2533028.0,1320.6611053180395,False,True,3836,1918,0,0,3836,1918,0.00078125,2064.1365085650377,-1.3348593411689498,-1.3348593411689498,-1.3348593411689498,False,-0.6314107570574663,0.00078125,False
trial,181,181,181,910.9192168963241,910.9192168963241,910.9192168963241,910.9192168963241,3836,1918,0,0,3836,1918,698152,349076,2565798.0,2565798.0,1337.7466110531805,False,True,3836,1918,0,0,3836,1918,0.000390625,11306.241882171518,0.5264829834103087,0.5264829834103087,0.5264829834103087,False,-0.7290373336740831,0.000390625,True
trial,182,182,181,913.8828083481602,913.8828083481602,910.9192168963241,910.9192168963241,3836,1918,0,0,3836,1918,701988,350994,2565798.0,2565798.0,1337.7466110531805,False,True,3836,1918,0,0,3836,1918,0.00078125,2248.362054649418,-3.6321291414704215,-3.6321291414704215,-3.6321291414704215,False,-0.8159377974749958,0.00078125,False
trial,183,183,181,910.9633748929368,910.9633748929368,910.9192168963241,910.9192168963241,3836,1918,0,0,3836,1918,705824,352912,2565798.0,2565798.0,1337.7466110531805,False,True,3836,1918,0,0,3836,1918,0.000390625,2248.362054649418,-0.08720638555834505,-0.08720638555834505,-0.08720638555834505,False,-0.5063619634045664,0.000390625,False
trial,184,184,184,910.7244028993332,910.7244028993332,910.7244028993332,910.7244028993332,3836,1918,0,0,3836,1918,709660,354830,2565798.0,2565798.0,1337.7466110531805,False,True,3836,1918,0,0,3836,1918,0.0001953125,2248.362054649418,0.6232992436022816,0.6232992436022816,0.6232992436022816,False,-0.3125529173836059,0.0001953125,True
trial,185,185,184,910.7759454955001,910.7759454955001,910.7244028993332,910.7244028993332,3836,1918,0,0,3836,1918,713496,356748,2565798.0,2565798.0,1337.7466110531805,False,True,3836,1918,0,0,3836,1918,0.000390625,681.3096265485823,-0.17848986377002682,-0.17848986377002682,-0.17848986377002682,False,-0.2887704381537988,0.000390625,False
trial,186,186,186,909.6445012790507,909.6445012790507,909.6445012790507,909.6445012790507,3836,1918,0,0,3836,1918,717332,358666,2696873.0,2696873.0,1406.0860271115746,False,True,3836,1918,0,0,3836,1918,0.0001953125,18005.815855608635,0.9373731151615002,0.9373731151615002,0.9373731151615002,False,-1.277268375568074,0.0001953125,True
trial,187,187,187,908.9076267888821,908.9076267888821,908.9076267888821,908.9076267888821,3836,1918,0,0,3836,1918,721168,360584,2696873.0,2696873.0,1406.0860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,2506.6735356137083,0.7317624382957542,0.7317624382957542,0.7317624382957542,False,-1.0069859446253353,0.000390625,True
trial,188,188,187,908.9803856691683,908.9803856691683,908.9076267888821,908.9076267888821,3836,1918,0,0,3836,1918,725004,362502,2696873.0,2696873.0,1406.0860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,2136.869576435832,-0.06117453107100728,-0.06117453107100728,-0.06117453107100728,False,-1.1893655580577114,0.00078125,False
trial,189,189,189,908.3500512747922,908.3500512747922,908.3500512747922,908.3500512747922,3836,1918,0,0,3836,1918,728840,364420,2696873.0,2696873.0,1406.0860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,2136.869576435832,0.7153001429257607,0.7153001429257607,0.7153001429257607,False,-0.7794986756318121,0.000390625,True
trial,190,190,189,909.6034505148697,909.6034505148697,908.3500512747922,908.3500512747922,3836,1918,0,0,3836,1918,732676,366338,2696873.0,2696873.0,1406.0860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,1708.6746364778164,-1.524416531043539,-1.524416531043539,-1.524416531043539,False,-0.8222157229031282,0.00078125,False
trial,191,191,191,906.770118406344,906.770118406344,906.770118406344,906.770118406344,3836,1918,0,0,3836,1918,736512,368256,2729643.0,2729643.0,1423.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,10840.347284586478,0.5770688548317591,0.5770688548317591,0.5770688548317591,False,-0.7014419719346339,0.000390625,True
trial,192,192,191,907.6717427731196,907.6717427731196,906.770118406344,906.770118406344,3836,1918,0,0,3836,1918,740348,370174,2729643.0,2729643.0,1423.1715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,1701.7496584860119,-1.5416628792542484,-1.5416628792542484,-1.5416628792542484,False,-0.5848388638713247,0.00078125,False
trial,193,193,193,906.636002834816,906.636002834816,906.636002834816,906.636002834816,3836,1918,0,0,3836,1918,744184,372092,2729643.0,2729643.0,1423.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,1701.7496584860119,0.3811222036796082,0.3811222036796082,0.3811222036796082,False,-0.3518965051971752,0.000390625,True
trial,194,194,193,908.5293093397356,908.5293093397356,906.636002834816,906.636002834816,3836,1918,0,0,3836,1918,748020,374010,2729643.0,2729643.0,1423.1715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,1412.8384114665405,-4.645731630788867,-4.645731630788867,-4.645731630788867,False,-0.4075367790020347,0.00078125,False
trial,195,195,193,906.7362102217817,906.7362102217817,906.636002834816,906.636002834816,3836,1918,0,0,3836,1918,751856,375928,2729643.0,2729643.0,1423.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,1412.8384114665405,-0.3166845887714312,-0.3166845887714312,-0.3166845887714312,False,-0.31642647138079305,0.000390625,False
trial,196,196,196,908.7215596673002,908.7215596673002,908.7215596673002,908.7215596673002,3836,1918,0,0,3836,1918,755692,377846,2860718.0,2860718.0,1491.5109489051094,False,True,3836,1918,0,0,3836,1918,0.0001953125,12625.275824645234,0.9230506775569708,0.9230506775569708,0.9230506775569708,False,-0.7666552550727523,0.0001953125,True
trial,197,197,197,908.6407047084258,908.6407047084258,908.6407047084258,908.6407047084258,3836,1918,0,0,3836,1918,759528,379764,2860718.0,2860718.0,1491.5109489051094,False,True,3836,1918,0,0,3836,1918,0.000390625,651.3966807036543,0.36940728112745636,0.36940728112745636,0.36940728112745636,False,-0.2188775452059914,0.000390625,True
trial,198,198,197,908.9918342293454,908.9918342293454,908.6407047084258,908.6407047084258,3836,1918,0,0,3836,1918,763364,381682,2860718.0,2860718.0,1491.5109489051094,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.074381557414,-0.8806028748460168,-0.8806028748460168,-0.8806028748460168,False,-0.39873765002298445,0.00078125,False
trial,199,199,199,908.5384527256067,908.5384527256067,908.5384527256067,908.5384527256067,3836,1918,0,0,3836,1918,767200,383600,2860718.0,2860718.0,1491.5109489051094,False,True,3836,1918,0,0,3836,1918,0.000390625,1164.074381557414,0.4252290795581308,0.4252290795581308,0.4252290795581308,False,-0.24046328845936712,0.000390625,True
trial,200,200,199,910.433208193373,910.433208193373,908.5384527256067,908.5384527256067,3836,1918,0,0,3836,1918,771036,385518,2860718.0,2860718.0,1491.5109489051094,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.3822655244594,-5.707282720443665,-5.707282720443665,-5.707282720443665,False,-0.33198906740317446,0.00078125,False
trial,201,201,201,907.6453576769761,907.6453576769761,907.6453576769761,907.6453576769761,3836,1918,0,0,3836,1918,774872,387436,2893488.0,2893488.0,1508.5964546402502,False,True,3836,1918,0,0,3836,1918,0.000390625,6565.359783370135,0.5012726712031187,0.5012726712031187,0.5012726712031187,False,-0.7058681144442557,0.000390625,True
trial,202,202,201,908.2794275229817,908.2794275229817,907.6453576769761,907.6453576769761,3836,1918,0,0,3836,1918,778708,389354,2893488.0,2893488.0,1508.5964546402502,False,True,3836,1918,0,0,3836,1918,0.00078125,2473.129422484461,-1.0567120661685294,-1.0567120661685294,-1.0567120661685294,False,-0.600040319691433,0.00078125,False
trial,203,203,203,907.5056230565167,907.5056230565167,907.5056230565167,907.5056230565167,3836,1918,0,0,3836,1918,782544,391272,2893488.0,2893488.0,1508.5964546402502,False,True,3836,1918,0,0,3836,1918,0.000390625,2473.129422484461,0.29597133535219805,0.29597133535219805,0.29597133535219805,False,-0.47212214079157677,0.000390625,True
trial,204,204,203,910.1996316534677,910.1996316534677,907.5056230565167,907.5056230565167,3836,1918,0,0,3836,1918,786380,393190,2893488.0,2893488.0,1508.5964546402502,False,True,3836,1918,0,0,3836,1918,0.00078125,2631.1591828688615,-5.083292300499459,-5.083292300499459,-5.083292300499459,False,-0.5299731822791882,0.00078125,False
trial,205,205,203,907.6061277817599,907.6061277817599,907.5056230565167,907.5056230565167,3836,1918,0,0,3836,1918,790216,395108,2893488.0,2893488.0,1508.5964546402502,False,True,3836,1918,0,0,3836,1918,0.000390625,2631.1591828688615,-0.27115198363086557,-0.27115198363086557,-0.27115198363086557,False,-0.37065827030815024,0.000390625,False
trial,206,206,206,911.5029312672812,911.5029312672812,911.5029312672812,911.5029312672812,3836,1918,0,0,3836,1918,794052,397026,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,8659.98530174728,0.8679476690636286,0.8679476690636286,0.8679476690636286,False,-0.7851532146261749,0.0001953125,True
trial,207,207,207,911.3709216232235,911.3709216232235,911.3709216232235,911.3709216232235,3836,1918,0,0,3836,1918,797888,398944,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,656.6026834235586,0.42961674982736886,0.42961674982736886,0.42961674982736886,False,-0.3072730383783544,0.000390625,True
trial,208,208,207,912.7367631552455,912.7367631552455,911.3709216232235,911.3709216232235,3836,1918,0,0,3836,1918,801724,400862,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.00078125,1424.2039257992562,-2.3612100469712614,-2.3612100469712614,-2.3612100469712614,False,-0.578449822273973,0.00078125,False
trial,209,209,209,911.3429612542609,911.3429612542609,911.3429612542609,911.3429612542609,3836,1918,0,0,3836,1918,805560,402780,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,1424.2039257992562,0.0826028484899417,0.0826028484899417,0.0826028484899417,False,-0.33849158320456735,0.000390625,True
trial,210,210,209,912.5932410087617,912.5932410087617,911.3429612542609,911.3429612542609,3836,1918,0,0,3836,1918,809396,404698,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.00078125,2042.0418566072726,-2.2020973786461413,-2.2020973786461413,-2.2020973786461413,False,-0.5677676957544129,0.00078125,False
trial,211,211,211,911.3328757938905,911.3328757938905,911.3328757938905,911.3328757938905,3836,1918,0,0,3836,1918,813232,406616,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,2042.0418566072726,0.022217303098108977,0.022217303098108977,0.022217303098108977,False,-0.4539462024658458,0.000390625,True
trial,212,212,212,911.1280002114519,911.1280002114519,911.1280002114519,911.1280002114519,3836,1918,0,0,3836,1918,817068,408534,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,2658.876865712037,0.5924332264794826,0.5924332264794826,0.5924332264794826,False,-0.34582054699408193,0.0001953125,True
trial,213,213,212,911.2833516570203,911.2833516570203,911.1280002114519,911.1280002114519,3836,1918,0,0,3836,1918,820904,410452,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,810.1874821406896,-1.0852551956884604,-1.0852551956884604,-1.0852551956884604,False,-0.14314738707132751,0.000390625,False
trial,214,214,214,911.1231084212839,911.1231084212839,911.1231084212839,911.1231084212839,3836,1918,0,0,3836,1918,824740,412370,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,810.1874821406896,0.04791712808987283,0.04791712808987283,0.04791712808987283,False,-0.10208855085893315,0.0001953125,True
trial,215,215,215,911.0668373579548,911.0668373579548,911.0668373579548,911.0668373579548,3836,1918,0,0,3836,1918,828576,414288,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,781.6657248861985,0.6333973867604062,0.6333973867604062,0.6333973867604062,False,-0.088840062345172,9.765625e-05,True
trial,216,216,215,911.108571225092,911.108571225092,911.0668373579548,911.0668373579548,3836,1918,0,0,3836,1918,832412,416206,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.15958497749,-1.1126760193132366,-1.1126760193132366,-1.1126760193132366,False,-0.037507653991614716,0.0001953125,False
trial,217,217,217,911.0665168500321,911.0665168500321,911.0665168500321,911.0665168500321,3836,1918,0,0,3836,1918,836248,418124,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,222.15958497749,0.014930343814431967,0.014930343814431967,0.014930343814431967,False,-0.02146688158259319,9.765625e-05,True
trial,218,218,218,911.0529657301183,911.0529657301183,911.0529657301183,911.0529657301183,3836,1918,0,0,3836,1918,840084,420042,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,253.60646477975084,0.6523346418357446,0.6523346418357446,0.6523346418357446,False,-0.020773264279939554,4.8828125e-05,True
trial,219,219,218,911.0643171368272,911.0643171368272,911.0529657301183,911.0529657301183,3836,1918,0,0,3836,1918,843920,421960,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.03637438293012,-1.0243545931251756,-1.0243545931251756,-1.0243545931251756,False,-0.011081520779072006,9.765625e-05,False
trial,220,220,220,911.0526675772056,911.0526675772056,911.0526675772056,911.0526675772056,3836,1918,0,0,3836,1918,847756,423878,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.03637438293012,0.046652401120584414,0.046652401120584414,0.046652401120584414,False,-0.006390944636158596,4.8828125e-05,True
trial,221,221,221,911.048555830864,911.048555830864,911.048555830864,911.048555830864,3836,1918,0,0,3836,1918,851592,425796,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,117.37310565578194,0.655002392260913,0.655002392260913,0.655002392260913,False,-0.006277452403603029,2.44140625e-05,True
trial,222,222,222,911.048409814344,911.048409814344,911.048409814344,911.048409814344,3836,1918,0,0,3836,1918,855428,427714,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.84633126642091,0.03825391814302807,0.03825391814302807,0.03825391814302807,False,-0.0038170343590577843,4.8828125e-05,True
trial,223,223,223,911.0450076658572,911.0450076658572,911.0450076658572,911.0450076658572,3836,1918,0,0,3836,1918,859264,429632,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,94.06343508583595,0.6752095490690219,0.6752095490690219,0.6752095490690219,False,-0.0050386557648293764,2.44140625e-05,True
trial,224,224,223,911.0450598367285,911.0450598367285,911.0450076658572,911.0450076658572,3836,1918,0,0,3836,1918,863100,431550,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.872618741662638,-0.015126039628216455,-0.015126039628216455,-0.015126039628216455,False,-0.003449076730049968,4.8828125e-05,False
trial,225,225,225,911.0441885505378,911.0441885505378,911.0441885505378,911.0441885505378,3836,1918,0,0,3836,1918,866936,433468,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.872618741662638,0.4414523778473451,0.4414523778473451,0.4414523778473451,False,-0.0018555009791850062,2.44140625e-05,True
trial,226,226,225,911.045918608787,911.045918608787,911.0441885505378,911.0441885505378,3836,1918,0,0,3836,1918,870772,435386,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.78464801308319,-0.36406135983964216,-0.36406135983964216,-0.36406135983964216,False,-0.004752106210844796,4.8828125e-05,False
trial,227,227,227,911.0432774641502,911.0432774641502,911.0432774641502,911.0432774641502,3836,1918,0,0,3836,1918,874608,437304,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.78464801308319,0.35319673444181865,0.35319673444181865,0.35319673444181865,False,-0.002579543633339824,2.44140625e-05,True
trial,228,228,227,911.0448954982811,911.0448954982811,911.0432774641502,911.0432774641502,3836,1918,0,0,3836,1918,878444,439222,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.07037943918855,-0.33647447902348404,-0.33647447902348404,-0.33647447902348404,False,-0.004808787090338204,4.8828125e-05,False
trial,229,229,229,911.042337968807,911.042337968807,911.042337968807,911.042337968807,3836,1918,0,0,3836,1918,882280,441140,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.07037943918855,0.35256805516186984,0.35256805516186984,0.35256805516186984,False,-0.002664720553559471,2.44140625e-05,True
trial,230,230,229,911.044297844891,911.044297844891,911.042337968807,911.042337968807,3836,1918,0,0,3836,1918,886116,443058,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.36744449374661,-0.4128038400180201,-0.4128038400180201,-0.4128038400180201,False,-0.004747717666409844,4.8828125e-05,False
trial,231,231,231,911.0414933398957,911.0414933398957,911.0414933398957,911.0414933398957,3836,1918,0,0,3836,1918,889952,444976,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.36744449374661,0.3240053797955049,0.3240053797955049,0.3240053797955049,False,-0.002606836071143066,2.44140625e-05,True
trial,232,232,231,911.0433032147571,911.0433032147571,911.0414933398957,911.0414933398957,3836,1918,0,0,3836,1918,893788,446894,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.977214459120376,-0.39038018087538495,-0.39038018087538495,-0.39038018087538495,False,-0.004636185313743756,4.8828125e-05,False
trial,233,233,233,911.0406365451317,911.0406365451317,911.0406365451317,911.0406365451317,3836,1918,0,0,3836,1918,897624,448812,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.977214459120376,0.3294012986489528,0.3294012986489528,0.3294012986489528,False,-0.0026010667459555534,2.44140625e-05,True
trial,234,234,233,911.0427678001595,911.0427678001595,911.0406365451317,911.0406365451317,3836,1918,0,0,3836,1918,901460,450730,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.96765120109792,-0.46555995543877854,-0.46555995543877854,-0.46555995543877854,False,-0.004577831496967377,4.8828125e-05,False
trial,235,235,235,911.0398782986257,911.0398782986257,911.0398782986257,911.0398782986257,3836,1918,0,0,3836,1918,905296,452648,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.96765120109792,0.301058055212544,0.301058055212544,0.301058055212544,False,-0.002518605607536258,2.44140625e-05,True
trial,236,236,235,911.0419342375767,911.0419342375767,911.0398782986257,911.0398782986257,3836,1918,0,0,3836,1918,909132,454566,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.43994764550016,-0.4609412290432322,-0.4609412290432322,-0.4609412290432322,False,-0.004460306046543335,4.8828125e-05,False
trial,237,237,237,911.039122714501,911.039122714501,911.039122714501,911.039122714501,3836,1918,0,0,3836,1918,912968,456484,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.43994764550016,0.3021601764605664,0.3021601764605664,0.3021601764605664,False,-0.0025006079012619606,2.44140625e-05,True
trial,238,238,237,911.0414408646028,911.0414408646028,911.039122714501,911.039122714501,3836,1918,0,0,3836,1918,916804,458402,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.350650371000405,-0.5267576879755039,-0.5267576879755039,-0.5267576879755039,False,-0.004400790258465398,4.8828125e-05,False
