phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,14,1096.9011759357184,1096.9011759357184,1096.9011759357184,1096.9011759357184,3836,1918,0,0,3836,1918,57540,28770,1097916.0,1097916.0,572.4275286757039,False,True,3836,1918,0,0,3836,1918,0.0125,24488.46533222819,0.14414047810363284,0.14414047810363284,0.14414047810363284,False,-124.02923455198273,0.011849778197376629,True
trial,15,15,14,1270.0828829596978,1270.0828829596978,1096.9011759357184,1096.9011759357184,3836,1918,0,0,3836,1918,61376,30688,1097916.0,1097916.0,572.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,18909.696263244317,-1.626052239075227,-1.626052239075227,-1.626052239075227,False,-106.50439319370936,0.01937680842797149,False
trial,16,16,14,1123.1243838063872,1123.1243838063872,1118.400039543622,1118.400039543622,3836,1918,0,0,3836,1918,65212,32606,1107916.0,1107916.0,577.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,21101.62612296441,-0.03698710951802217,-0.03698710951802217,-0.03698710951802217,False,-127.72947992768422,0.011795643045123164,False
trial,17,17,17,1012.1867795415407,1012.1867795415407,1012.1867795415407,1012.1867795415407,3836,1918,0,0,3836,1918,69048,34524,1107916.0,1107916.0,577.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,21101.62612296441,0.8338237125430306,0.8338237125430306,0.8338237125430306,False,-127.38095403661237,0.00625,True
trial,18,18,17,1150.4469063675149,1150.4469063675149,1012.1867795415407,1012.1867795415407,3836,1918,0,0,3836,1918,72884,36442,1107916.0,1107916.0,577.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,8730.986952795978,-6.1005006695626465,-6.1005006695626465,-6.1005006695626465,False,-22.663734390817844,0.0125,False
trial,19,19,17,1026.1413083522975,1026.1413083522975,1012.1867795415407,1012.1867795415407,3836,1918,0,0,3836,1918,76720,38360,1107916.0,1107916.0,577.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,8730.986952795978,-0.6206432234666662,-0.6206432234666662,-0.6206432234666662,False,-22.48397836813946,0.00625,False
trial,20,20,20,1000.837759220153,1000.837759220153,1000.837759220153,1000.837759220153,3836,1918,0,0,3836,1918,80556,40278,1107916.0,1107916.0,577.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,8730.986952795978,0.5209622370671282,0.5209622370671282,0.5209622370671282,False,-21.784727402276786,0.003125,True
trial,21,21,20,1021.4407685932581,1021.4407685932581,1003.7910782567458,1003.7910782567458,3836,1918,0,0,3836,1918,84392,42196,1117916.0,1117916.0,582.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8221.132730330068,-1.1475703590361224,-1.1475703590361224,-1.1475703590361224,False,-15.380050728512026,0.00625,False
trial,22,22,22,995.4482077855286,995.4482077855286,995.4482077855286,995.4482077855286,3836,1918,0,0,3836,1918,88228,44114,1117916.0,1117916.0,582.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,8221.132730330068,0.5547806362379022,0.5547806362379022,0.5547806362379022,False,-15.038142873536806,0.003125,True
trial,23,23,22,1066.312297750855,1066.312297750855,995.4482077855286,995.4482077855286,3836,1918,0,0,3836,1918,92064,46032,1117916.0,1117916.0,582.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4731.320634218501,-10.59289752537168,-10.59289752537168,-10.59289752537168,False,-6.689773954255249,0.00625,False
trial,24,24,22,1003.4120767334626,1003.4120767334626,995.4482077855286,995.4482077855286,3836,1918,0,0,3836,1918,95900,47950,1117916.0,1117916.0,582.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4731.320634218501,-1.2347427646415565,-1.2347427646415565,-1.2347427646415565,False,-6.449820299409476,0.003125,False
trial,25,25,25,992.8596694050636,992.8596694050636,992.8596694050636,992.8596694050636,3836,1918,0,0,3836,1918,99736,49868,1117916.0,1117916.0,582.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4731.320634218501,0.5047130568909376,0.5047130568909376,0.5047130568909376,False,-5.128732742541795,0.0015625,True
trial,26,26,25,1000.9405387103408,1000.9405387103408,993.5889812179439,993.5889812179439,3836,1918,0,0,3836,1918,103572,51786,1127916.0,1127916.0,588.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,6752.7184649457495,-1.5699964211822648,-1.5699964211822648,-1.5699964211822648,False,-4.682531369632596,0.003125,False
trial,27,27,27,991.389178796665,991.389178796665,991.389178796665,991.389178796665,3836,1918,0,0,3836,1918,107408,53704,1127916.0,1127916.0,588.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,6752.7184649457495,0.5520339549427108,0.5520339549427108,0.5520339549427108,False,-3.9849041921836816,0.0015625,True
trial,28,28,27,1002.7886198137649,1002.7886198137649,991.389178796665,991.389178796665,3836,1918,0,0,3836,1918,111244,55622,1127916.0,1127916.0,588.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,2170.545978071564,-6.259682240171179,-6.259682240171179,-6.259682240171179,False,-1.8210894067345114,0.003125,False
trial,29,29,27,991.988813588026,991.988813588026,991.389178796665,991.389178796665,3836,1918,0,0,3836,1918,115080,57540,1127916.0,1127916.0,588.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,2170.545978071564,-0.441494241863954,-0.441494241863954,-0.441494241863954,False,-1.3581939117244877,0.0015625,False
trial,30,30,30,990.8646626060445,990.8646626060445,990.8646626060445,990.8646626060445,3836,1918,0,0,3836,1918,118916,59458,1127916.0,1127916.0,588.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,2170.545978071564,0.5121414557785205,0.5121414557785205,0.5121414557785205,False,-1.0241627282898955,0.00078125,True
trial,31,31,30,992.2095675879592,992.2095675879592,991.0697733570428,991.0697733570428,3836,1918,0,0,3836,1918,122752,61376,1137916.0,1137916.0,593.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,5508.583890270172,-0.7107184944001447,-0.7107184944001447,-0.7107184944001447,False,-1.6037210792979815,0.0015625,False
trial,32,32,32,990.5313294350226,990.5313294350226,990.5313294350226,990.5313294350226,3836,1918,0,0,3836,1918,126588,63294,1137916.0,1137916.0,593.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,5508.583890270172,0.47731054084954916,0.47731054084954916,0.47731054084954916,False,-1.1280788416317393,0.00078125,True
trial,33,33,32,992.1597215816485,992.1597215816485,990.5313294350226,990.5313294350226,3836,1918,0,0,3836,1918,130424,65212,1137916.0,1137916.0,593.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,783.097318642193,-1.6283582887827712,-1.6283582887827712,-1.6283582887827712,False,-1.0000207926248899,0.0015625,False
trial,34,34,32,990.5451392673929,990.5451392673929,990.5313294350226,990.5313294350226,3836,1918,0,0,3836,1918,134260,67130,1137916.0,1137916.0,593.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,783.097318642193,-0.022321968665922676,-0.022321968665922676,-0.022321968665922676,False,-0.6186655208128276,0.00078125,False
trial,35,35,35,990.3307117400916,990.3307117400916,990.3307117400916,990.3307117400916,3836,1918,0,0,3836,1918,138096,69048,1137916.0,1137916.0,593.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,783.097318642193,0.5548834340429153,0.5548834340429153,0.5548834340429153,False,-0.36154925993966774,0.000390625,True
trial,36,36,36,993.7996593519886,993.7996593519886,993.7996593519886,993.7996593519886,3836,1918,0,0,3836,1918,141932,70966,1147916.0,1147916.0,598.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8383.312832261792,0.3106411369000729,0.3106411369000729,0.3106411369000729,False,-0.8769599223312725,0.00078125,True
trial,37,37,36,995.4462838409688,995.4462838409688,993.7996593519886,993.7996593519886,3836,1918,0,0,3836,1918,145768,72884,1147916.0,1147916.0,598.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1274.2196679313236,-0.8386556269837336,-0.8386556269837336,-0.8386556269837336,False,-1.9634095759929702,0.0015625,False
trial,38,38,38,993.5518827830676,993.5518827830676,993.5518827830676,993.5518827830676,3836,1918,0,0,3836,1918,149604,74802,1147916.0,1147916.0,598.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.2196679313236,0.21819091524716988,0.21819091524716988,0.21819091524716988,False,-1.1355952590429415,0.00078125,True
trial,39,39,38,996.1633641345741,996.1633641345741,993.5518827830676,993.5518827830676,3836,1918,0,0,3836,1918,153440,76720,1147916.0,1147916.0,598.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,857.1780465718339,-1.9949463769028812,-1.9949463769028812,-1.9949463769028812,False,-1.3090483943536895,0.0015625,False
trial,40,40,38,993.6391702703049,993.6391702703049,993.5518827830676,993.5518827830676,3836,1918,0,0,3836,1918,157276,78638,1147916.0,1147916.0,598.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,857.1780465718339,-0.11005670933624483,-0.11005670933624483,-0.11005670933624483,False,-0.7931137298554877,0.00078125,False
trial,41,41,41,993.9803709869914,993.9803709869914,993.9803709869914,993.9803709869914,3836,1918,0,0,3836,1918,161112,80556,1157916.0,1157916.0,603.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4997.943825789836,0.7408612993077393,0.7408612993077393,0.7408612993077393,False,-0.8576464681201172,0.000390625,True
trial,42,42,42,993.9799721767622,993.9799721767622,993.9799721767622,993.9799721767622,3836,1918,0,0,3836,1918,164948,82474,1157916.0,1157916.0,603.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,556.8328971006206,0.0006269439214014461,0.0006269439214014461,0.0006269439214014461,False,-0.6361178656616471,0.00078125,True
trial,43,43,43,993.7066838578182,993.7066838578182,993.7066838578182,993.7066838578182,3836,1918,0,0,3836,1918,168784,84392,1157916.0,1157916.0,603.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,791.6050437059655,0.6171335482010588,0.6171335482010588,0.6171335482010588,False,-0.4428349742784249,0.000390625,True
trial,44,44,43,994.0645908353548,994.0645908353548,993.7066838578182,993.7066838578182,3836,1918,0,0,3836,1918,172620,86310,1157916.0,1157916.0,603.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,251.70226300031166,-1.6671223597994929,-1.6671223597994929,-1.6671223597994929,False,-0.2146854881003566,0.00078125,False
trial,45,45,43,993.7296841173043,993.7296841173043,993.7066838578182,993.7066838578182,3836,1918,0,0,3836,1918,176456,88228,1157916.0,1157916.0,603.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,251.70226300031166,-0.1919490567842988,-0.1919490567842988,-0.1919490567842988,False,-0.11982481118347771,0.000390625,False
trial,46,46,46,993.3009361506477,993.3009361506477,993.3009361506477,993.3009361506477,3836,1918,0,0,3836,1918,180292,90146,1167916.0,1167916.0,608.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,2588.570250067666,0.8809662998342378,0.8809662998342378,0.8809662998342378,False,-0.32792406280094716,0.0001953125,True
trial,47,47,47,993.2437495555303,993.2437495555303,993.2437495555303,993.2437495555303,3836,1918,0,0,3836,1918,184128,92064,1167916.0,1167916.0,608.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,437.50969576720615,0.2807483910998578,0.2807483910998578,0.2807483910998578,False,-0.20369340281298373,0.000390625,True
trial,48,48,47,993.4090581565938,993.4090581565938,993.2437495555303,993.2437495555303,3836,1918,0,0,3836,1918,187964,93982,1167916.0,1167916.0,608.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,332.02793621729774,-0.4557436327780495,-0.4557436327780495,-0.4557436327780495,False,-0.36272278793206947,0.00078125,False
trial,49,49,49,993.1690386512425,993.1690386512425,993.1690386512425,993.1690386512425,3836,1918,0,0,3836,1918,191800,95900,1167916.0,1167916.0,608.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,332.02793621729774,0.3645246346766051,0.3645246346766051,0.3645246346766051,False,-0.20495433553892442,0.000390625,True
trial,50,50,49,993.8183105889207,993.8183105889207,993.1690386512425,993.1690386512425,3836,1918,0,0,3836,1918,195636,97818,1167916.0,1167916.0,608.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,223.5885548665191,-3.4064768110381722,-3.4064768110381722,-3.4064768110381722,False,-0.19059925362599123,0.00078125,False
trial,51,51,51,993.6443911072133,993.6443911072133,993.6443911072133,993.6443911072133,3836,1918,0,0,3836,1918,199472,99736,1177916.0,1177916.0,614.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6489.118150324468,0.5916625487862911,0.5916625487862911,0.5916625487862911,False,-0.40416014007816253,0.000390625,True
trial,52,52,51,994.0787690147638,994.0787690147638,993.6443911072133,993.6443911072133,3836,1918,0,0,3836,1918,203308,101654,1177916.0,1177916.0,614.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,623.4800414813419,-0.9215040270097239,-0.9215040270097239,-0.9215040270097239,False,-0.4713792830184629,0.00078125,False
trial,53,53,53,993.6062360202636,993.6062360202636,993.6062360202636,993.6062360202636,3836,1918,0,0,3836,1918,207144,103572,1177916.0,1177916.0,614.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,623.4800414813419,0.1490796517007457,0.1490796517007457,0.1490796517007457,False,-0.255937591176366,0.000390625,True
trial,54,54,53,994.1461293499972,994.1461293499972,993.6062360202636,993.6062360202636,3836,1918,0,0,3836,1918,210980,105490,1177916.0,1177916.0,614.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,348.28358357396485,-1.495417260133561,-1.495417260133561,-1.495417260133561,False,-0.3610318966663118,0.00078125,False
trial,55,55,53,993.6235671243008,993.6235671243008,993.6062360202636,993.6062360202636,3836,1918,0,0,3836,1918,214816,107408,1177916.0,1177916.0,614.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,348.28358357396485,-0.08696331397340766,-0.08696331397340766,-0.08696331397340766,False,-0.19929212958150527,0.000390625,False
trial,56,56,56,990.4479536849676,990.4479536849676,990.4479536849676,990.4479536849676,3836,1918,0,0,3836,1918,218652,109326,1187916.0,1187916.0,619.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,2296.13861633803,0.8362153650228505,0.8362153650228505,0.8362153650228505,False,-0.21266847270410125,0.0001953125,True
trial,57,57,56,990.4608291572506,990.4608291572506,990.4479536849676,990.4479536849676,3836,1918,0,0,3836,1918,222488,111244,1187916.0,1187916.0,619.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,130.23551444081525,-0.180581770391271,-0.180581770391271,-0.180581770391271,False,-0.07129995599825914,0.000390625,False
trial,58,58,58,990.4275614509393,990.4275614509393,990.4275614509393,990.4275614509393,3836,1918,0,0,3836,1918,226324,113162,1187916.0,1187916.0,619.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.23551444081525,0.49702037393878573,0.49702037393878573,0.49702037393878573,False,-0.04102897003345246,0.0001953125,True
trial,59,59,58,990.4782720183141,990.4782720183141,990.4275614509393,990.4275614509393,3836,1918,0,0,3836,1918,230160,115080,1187916.0,1187916.0,619.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,87.20675980810302,-0.8711803595059847,-0.8711803595059847,-0.8711803595059847,False,-0.05820903423900849,0.000390625,False
trial,60,60,60,990.4206094549021,990.4206094549021,990.4206094549021,990.4206094549021,3836,1918,0,0,3836,1918,233996,116998,1187916.0,1187916.0,619.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.20675980810302,0.22257517349757053,0.22257517349757053,0.22257517349757053,False,-0.03123437321390852,0.0001953125,True
trial,61,61,61,990.224003641476,990.224003641476,990.224003641476,990.224003641476,3836,1918,0,0,3836,1918,237832,118916,1197916.0,1197916.0,624.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5486.371408722676,0.665771261403072,0.665771261403072,0.665771261403072,False,-0.2507874555460391,0.000390625,True
trial,62,62,61,990.472219204376,990.472219204376,990.224003641476,990.224003641476,3836,1918,0,0,3836,1918,241668,120834,1197916.0,1197916.0,624.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,387.9775372932368,-1.0027865301964412,-1.0027865301964412,-1.0027865301964412,False,-0.24752582471501883,0.00078125,False
trial,63,63,63,990.1886877590103,990.1886877590103,990.1886877590103,990.1886877590103,3836,1918,0,0,3836,1918,245504,122752,1197916.0,1197916.0,624.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,387.9775372932368,0.24853165108963263,0.24853165108963263,0.24853165108963263,False,-0.14209812839044855,0.000390625,True
trial,64,64,63,990.4294200790837,990.4294200790837,990.1886877590103,990.1886877590103,3836,1918,0,0,3836,1918,249340,124670,1197916.0,1197916.0,624.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,267.2702963417666,-1.0662794025449305,-1.0662794025449305,-1.0662794025449305,False,-0.22576851761252187,0.00078125,False
trial,65,65,65,990.1643304730385,990.1643304730385,990.1643304730385,990.1643304730385,3836,1918,0,0,3836,1918,253176,126588,1197916.0,1197916.0,624.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,267.2702963417666,0.17230030509955196,0.17230030509955196,0.17230030509955196,False,-0.14136530958425475,0.000390625,True
trial,66,66,66,989.6246845899402,989.6246845899402,989.6246845899402,989.6246845899402,3836,1918,0,0,3836,1918,257012,128506,1207916.0,1207916.0,629.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,4258.80728064809,0.16719191420573892,0.16719191420573892,0.16719191420573892,False,-0.6343143602043069,0.00078125,True
trial,67,67,66,990.9301589552197,990.9301589552197,989.6246845899402,989.6246845899402,3836,1918,0,0,3836,1918,260848,130424,1207916.0,1207916.0,629.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,1094.450195724788,-1.5230670408732032,-1.5230670408732032,-1.5230670408732032,False,-0.8571351951329721,0.0015625,False
trial,68,68,68,989.3882835938971,989.3882835938971,989.3882835938971,989.3882835938971,3836,1918,0,0,3836,1918,264684,132342,1207916.0,1207916.0,629.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1094.450195724788,0.345930592665929,0.345930592665929,0.345930592665929,False,-0.6833769578495382,0.00078125,True
trial,69,69,68,992.0011572209912,992.0011572209912,989.3882835938971,989.3882835938971,3836,1918,0,0,3836,1918,268520,134260,1207916.0,1207916.0,629.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,1020.4993940386398,-4.83271834631919,-4.83271834631919,-4.83271834631919,False,-0.5406633368328222,0.0015625,False
trial,70,70,68,989.6160864805664,989.6160864805664,989.3882835938971,989.3882835938971,3836,1918,0,0,3836,1918,272356,136178,1207916.0,1207916.0,629.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1020.4993940386398,-0.6910140596503288,-0.6910140596503288,-0.6910140596503288,False,-0.32966461895813204,0.00078125,False
trial,71,71,71,988.556829084863,988.556829084863,988.556829084863,988.556829084863,3836,1918,0,0,3836,1918,276192,138096,1217916.0,1217916.0,634.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7660.040253226791,0.7887880587203626,0.7887880587203626,0.7887880587203626,False,-0.5016752656833109,0.000390625,True
trial,72,72,71,988.7190199489451,988.7190199489451,988.556829084863,988.556829084863,3836,1918,0,0,3836,1918,280028,140014,1217916.0,1217916.0,634.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,608.9202543196039,-1.2714424889131861,-1.2714424889131861,-1.2714424889131861,False,-0.12756445179104256,0.00078125,False
trial,73,73,73,988.5361580171018,988.5361580171018,988.5361580171018,988.5361580171018,3836,1918,0,0,3836,1918,283864,141932,1217916.0,1217916.0,634.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,608.9202543196039,0.23534295660238153,0.23534295660238153,0.23534295660238153,False,-0.0878338067118702,0.000390625,True
trial,74,74,73,988.8038462474717,988.8038462474717,988.5361580171018,988.5361580171018,3836,1918,0,0,3836,1918,287700,143850,1217916.0,1217916.0,634.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,351.80553332864434,-1.7309952740854648,-1.7309952740854648,-1.7309952740854648,False,-0.15464411392534885,0.00078125,False
trial,75,75,73,988.5471144124064,988.5471144124064,988.5361580171018,988.5361580171018,3836,1918,0,0,3836,1918,291536,145768,1217916.0,1217916.0,634.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,351.80553332864434,-0.12528332854455307,-0.12528332854455307,-0.12528332854455307,False,-0.08745293912481365,0.000390625,False
trial,76,76,76,987.8864577430323,987.8864577430323,987.8864577430323,987.8864577430323,3836,1918,0,0,3836,1918,295372,147686,1227916.0,1227916.0,640.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,7495.86015958167,0.9477371146876816,0.9477371146876816,0.9477371146876816,False,-0.30870365521837595,0.0001953125,True
trial,77,77,77,987.8747474535539,987.8747474535539,987.8747474535539,987.8747474535539,3836,1918,0,0,3836,1918,299208,149604,1227916.0,1227916.0,640.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,175.65840937474476,0.13994703710131928,0.13994703710131928,0.13994703710131928,False,-0.08367658023315695,0.000390625,True
trial,78,78,77,988.1175944655188,988.1175944655188,987.8747474535539,987.8747474535539,3836,1918,0,0,3836,1918,303044,151522,1227916.0,1227916.0,640.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,333.3755961809904,-0.8582971774406479,-0.8582971774406479,-0.8582971774406479,False,-0.28294047603533456,0.00078125,False
trial,79,79,79,987.8326769883774,987.8326769883774,987.8326769883774,987.8326769883774,3836,1918,0,0,3836,1918,306880,153440,1227916.0,1227916.0,640.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,333.3755961809904,0.2729067472546826,0.2729067472546826,0.2729067472546826,False,-0.15415692576201684,0.000390625,True
trial,80,80,79,988.0586937846658,988.0586937846658,987.8326769883774,987.8326769883774,3836,1918,0,0,3836,1918,310716,155358,1227916.0,1227916.0,640.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,314.0632648072043,-1.3961789755545626,-1.3961789755545626,-1.3961789755545626,False,-0.1618823949118723,0.00078125,False
trial,81,81,81,990.9099094025667,990.9099094025667,990.9099094025667,990.9099094025667,3836,1918,0,0,3836,1918,314552,157276,1239281.0,1239281.0,646.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,2965.0776953881814,0.9658938635137863,0.9658938635137863,0.9658938635137863,False,-0.5122069870284298,0.000390625,True
