phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,150,958.3045040624819,958.3045040624819,958.2917273733005,958.2917273733005,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.11049082916809,-0.7435314400648929,-0.7435314400648929,-0.7435314400648929,False,-0.017183791421430235,9.765625e-05,False
trial,152,152,152,958.2899129365026,958.2899129365026,958.2899129365026,958.2899129365026,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.11049082916809,0.19401445431230294,0.19401445431230294,0.19401445431230294,False,-0.009352070207434568,4.8828125e-05,True
trial,153,153,152,958.304738656112,958.304738656112,958.2899129365026,958.2899129365026,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.78639753091271,-0.949337993716763,-0.949337993716763,-0.949337993716763,False,-0.015616903260573778,9.765625e-05,False
trial,154,154,154,958.2890453308623,958.2890453308623,958.2890453308623,958.2890453308623,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.78639753091271,0.10245753250866053,0.10245753250866053,0.10245753250866053,False,-0.008467953687547217,4.8828125e-05,True
trial,155,155,154,958.3018803271298,958.3018803271298,958.2890453308623,958.2890453308623,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.1551895260945,-0.7491149035358344,-0.7491149035358344,-0.7491149035358344,False,-0.01713354814708377,9.765625e-05,False
trial,156,156,156,958.287257155738,958.287257155738,958.287257155738,958.287257155738,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.1551895260945,0.19176052932158735,0.19176052932158735,0.19176052932158735,False,-0.009325042701441893,4.8828125e-05,True
trial,157,157,156,958.3021773348379,958.3021773348379,958.287257155738,958.287257155738,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.73692219926468,-0.9611367423552769,-0.9611367423552769,-0.9611367423552769,False,-0.015523471783389843,9.765625e-05,False
trial,158,158,158,958.2864340325423,958.2864340325423,958.2864340325423,958.2864340325423,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.73692219926468,0.09772916185923868,0.09772916185923868,0.09772916185923868,False,-0.008422493143577396,4.8828125e-05,True
trial,159,159,158,958.2993272452642,958.2993272452642,958.2864340325423,958.2864340325423,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.96625314570996,-0.755038693985364,-0.755038693985364,-0.755038693985364,False,-0.017076227780924613,9.765625e-05,False
trial,160,160,160,958.2846753029534,958.2846753029534,958.2846753029534,958.2846753029534,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.96625314570996,0.18918292159718067,0.18918292159718067,0.18918292159718067,False,-0.009296450092144736,4.8828125e-05,True
trial,161,161,160,958.2996845361279,958.2996845361279,958.2846753029534,958.2846753029534,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.51685890288253,-0.972510985546525,-0.972510985546525,-0.972510985546525,False,-0.015433484451669394,9.765625e-05,False
trial,162,162,162,958.2838963715674,958.2838963715674,958.2838963715674,958.2838963715674,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.51685890288253,0.09296570184478603,0.09296570184478603,0.09296570184478603,False,-0.008378696342020596,4.8828125e-05,True
trial,163,163,162,958.2968458775586,958.2968458775586,958.2838963715674,958.2838963715674,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.10278600578614,-0.7606341995438292,-0.7606341995438292,-0.7606341995438292,False,-0.01702461708787143,9.765625e-05,False
trial,164,164,164,958.282168541083,958.282168541083,958.282168541083,958.282168541083,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.10278600578614,0.1864644314649404,0.1864644314649404,0.1864644314649404,False,-0.009266273845264883,4.8828125e-05,True
trial,165,165,164,958.2972668632691,958.2972668632691,958.282168541083,958.282168541083,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.38097968708401,-0.9838909600568498,-0.9838909600568498,-0.9838909600568498,False,-0.015345523842606089,9.765625e-05,False
trial,166,166,166,958.2814350001105,958.2814350001105,958.2814350001105,958.2814350001105,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.38097968708401,0.08801042233320278,0.08801042233320278,0.08801042233320278,False,-0.008334705743777907,4.8828125e-05,True
trial,167,167,166,958.2944383344984,958.2944383344984,958.2814350001105,958.2814350001105,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.09460210754301,-0.7662453355004615,-0.7662453355004615,-0.7662453355004615,False,-0.01697019712286372,9.765625e-05,False
trial,168,168,168,958.2797332653101,958.2797332653101,958.2797332653101,958.2797332653101,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.09460210754301,0.18420566005775468,0.18420566005775468,0.18420566005775468,False,-0.009238232961004754,4.8828125e-05,True
trial,169,169,168,958.2949251331544,958.2949251331544,958.2797332653101,958.2797332653101,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.30226148151776,-0.9960107653852946,-0.9960107653852946,-0.9960107653852946,False,-0.015252714500892273,9.765625e-05,False
trial,170,170,170,958.2790417896151,958.2790417896151,958.2790417896151,958.2790417896151,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.30226148151776,0.08340679712546581,0.08340679712546581,0.08340679712546581,False,-0.008290399809751296,4.8828125e-05,True
trial,171,171,170,958.2920914862013,958.2920914862013,958.2790417896151,958.2790417896151,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.05683812612463,-0.7711116746554516,-0.7711116746554516,-0.7711116746554516,False,-0.01692322527998684,9.765625e-05,False
trial,172,172,172,958.2773608893615,958.2773608893615,958.2773608893615,958.2773608893615,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.05683812612463,0.18235831501478658,0.18235831501478658,0.18235831501478658,False,-0.009217568464019275,4.8828125e-05,True
trial,173,173,172,958.2926418540658,958.2926418540658,958.2773608893615,958.2773608893615,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.24884473278159,-1.0072782613693307,-1.0072782613693307,-1.0072782613693307,False,-0.01517054948005642,9.765625e-05,False
trial,174,174,174,958.2767140428358,958.2767140428358,958.2767140428358,958.2767140428358,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.24884473278159,0.07843088815522246,0.07843088815522246,0.07843088815522246,False,-0.00824734413822853,4.8828125e-05,True
trial,175,175,174,958.2898123091395,958.2898123091395,958.2767140428358,958.2767140428358,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.2328876181442,-0.7765180883023756,-0.7765180883023756,-0.7765180883023756,False,-0.01686794744515958,9.765625e-05,False
trial,176,176,176,958.2750582489649,958.2750582489649,958.2750582489649,958.2750582489649,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.2328876181442,0.18013501250205347,0.18013501250205347,0.18013501250205347,False,-0.009191960229701455,4.8828125e-05,True
trial,177,177,176,958.2904244640933,958.2904244640933,958.2750582489649,958.2750582489649,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.17385805669257,-1.0189892341220053,-1.0189892341220053,-1.0189892341220053,False,-0.015079860133829559,9.765625e-05,False
trial,178,178,178,958.2744572731651,958.2744572731651,958.2744572731651,958.2744572731651,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.17385805669257,0.07327244865293249,0.07327244865293249,0.07327244865293249,False,-0.008201934162608504,4.8828125e-05,True
trial,179,179,178,958.2869687123774,958.2869687123774,958.2744572731651,958.2744572731651,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.07187195265496,-0.7453500678316552,-0.7453500678316552,-0.7453500678316552,False,-0.016785990573110702,9.765625e-05,False
trial,180,180,180,958.2728208909648,958.2728208909648,958.2728208909648,958.2728208909648,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.07187195265496,0.17840977212649656,0.17840977212649656,0.17840977212649656,False,-0.009172043553595946,4.8828125e-05,True
trial,181,181,180,958.2882747194424,958.2882747194424,958.2728208909648,958.2728208909648,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.1308458094148,-1.03088291609243,-1.03088291609243,-1.03088291609243,False,-0.014990866796156865,9.765625e-05,False
trial,182,182,182,958.2722649020594,958.2722649020594,958.2722649020594,958.2722649020594,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.1308458094148,0.06816690390288645,0.06816690390288645,0.06816690390288645,False,-0.008156288074455556,4.8828125e-05,True
trial,183,183,182,958.2848985652697,958.2848985652697,958.2722649020594,958.2722649020594,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.07833594038198,-0.7540978386465461,-0.7540978386465461,-0.7540978386465461,False,-0.016753347593423264,9.765625e-05,False
trial,184,184,184,958.2706547104503,958.2706547104503,958.2706547104503,958.2706547104503,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.07833594038198,0.17600143411243266,0.17600143411243266,0.17600143411243266,False,-0.009148741413357466,4.8828125e-05,True
trial,185,185,184,958.2862006677346,958.2862006677346,958.2706547104503,958.2706547104503,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.96051724632602,-1.0430126410609801,-1.0430126410609801,-1.0430126410609801,False,-0.014904859895551311,9.765625e-05,False
trial,186,186,186,958.2701402119629,958.2701402119629,958.2701402119629,958.2701402119629,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.96051724632602,0.06340077710280786,0.06340077710280786,0.06340077710280786,False,-0.008115018630934875,4.8828125e-05,True
trial,187,187,186,958.2833956407967,958.2833956407967,958.2701402119629,958.2701402119629,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.02687931207429,-0.7922095785835424,-0.7922095785835424,-0.7922095785835424,False,-0.01673222489616855,9.765625e-05,False
trial,188,188,188,958.2685559630249,958.2685559630249,958.2685559630249,958.2685559630249,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.02687931207429,0.17364704615359608,0.17364704615359608,0.17364704615359608,False,-0.009123385471243223,4.8828125e-05,True
trial,189,189,188,958.2841749445732,958.2841749445732,958.2685559630249,958.2685559630249,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.86581347716202,-1.053723630713552,-1.053723630713552,-1.053723630713552,False,-0.014822654719932198,9.765625e-05,False
trial,190,190,190,958.2680826610557,958.2680826610557,958.2680826610557,958.2680826610557,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.86581347716202,0.05863559180415228,0.05863559180415228,0.05863559180415228,False,-0.008071922780579074,4.8828125e-05,True
trial,191,191,190,958.2810368447866,958.2810368447866,958.2680826610557,958.2680826610557,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.0288021500168,-0.7780459140974414,-0.7780459140974414,-0.7780459140974414,False,-0.016649639174512516,9.765625e-05,False
trial,192,192,192,958.2665269993179,958.2665269993179,958.2665269993179,958.2665269993179,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.0288021500168,0.17106238436870616,0.17106238436870616,0.17106238436870616,False,-0.009094119338779459,4.8828125e-05,True
trial,193,193,192,958.2822313406087,958.2822313406087,958.2665269993179,958.2665269993179,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.76772298728167,-1.0664614098105618,-1.0664614098105618,-1.0664614098105618,False,-0.0147256535927167,9.765625e-05,False
trial,194,194,194,958.266096455882,958.266096455882,958.266096455882,958.266096455882,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.76772298728167,0.05356686191007944,0.05356686191007944,0.05356686191007944,False,-0.008037495953957393,4.8828125e-05,True
trial,195,195,194,958.2788767086205,958.2788767086205,958.266096455882,958.266096455882,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.03769165513788,-0.7693995409943302,-0.7693995409943302,-0.7693995409943302,False,-0.016610684121235182,9.765625e-05,False
trial,196,196,196,958.2645621302594,958.2645621302594,958.2645621302594,958.2645621302594,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.03769165513788,0.16902743911351775,0.16902743911351775,0.16902743911351775,False,-0.009077376020578183,4.8828125e-05,True
trial,197,197,196,958.2803652847641,958.2803652847641,958.2645621302594,958.2645621302594,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.69901112819281,-1.0783472184895375,-1.0783472184895375,-1.0783472184895375,False,-0.014654977760200185,9.765625e-05,False
trial,198,198,198,958.2641762851464,958.2641762851464,958.2641762851464,958.2641762851464,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.69901112819281,0.04827872381134734,0.04827872381134734,0.04827872381134734,False,-0.007992032152609182,4.8828125e-05,True
trial,199,199,199,958.2613473256054,958.2613473256054,958.2613473256054,958.2613473256054,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.0260494654384,0.5990400473092612,0.5990400473092612,0.5990400473092612,False,-0.004722488177111395,2.44140625e-05,True
trial,200,200,199,958.2637127661296,958.2637127661296,958.2613473256054,958.2613473256054,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.54508900383025,-0.8014512913868661,-0.8014512913868661,-0.8014512913868661,False,-0.002951446394426645,4.8828125e-05,False
trial,201,201,201,958.2611859271161,958.2611859271161,958.2611859271161,958.2611859271161,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.54508900383025,0.10442166545225874,0.10442166545225874,0.10442166545225874,False,-0.0015456417836384592,2.44140625e-05,True
trial,202,202,201,958.2641981003137,958.2641981003137,958.2611859271161,958.2611859271161,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.03758054403777,-0.67151482770329,-0.67151482770329,-0.67151482770329,False,-0.0044856391449937605,4.8828125e-05,False
trial,203,203,203,958.2607377495866,958.2607377495866,958.2607377495866,958.2607377495866,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.03758054403777,0.19159126118801964,0.19159126118801964,0.19159126118801964,False,-0.002339237847943326,2.44140625e-05,True
trial,204,204,203,958.2637515631714,958.2637515631714,958.2607377495866,958.2607377495866,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.89369772557766,-0.6679466015018407,-0.6679466015018407,-0.6679466015018407,False,-0.004512057667435298,4.8828125e-05,False
trial,205,205,205,958.260263677203,958.260263677203,958.260263677203,958.260263677203,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.89369772557766,0.200745904766548,0.200745904766548,0.200745904766548,False,-0.002361554444187604,2.44140625e-05,True
trial,206,206,205,958.2632824685165,958.2632824685165,958.260263677203,958.260263677203,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.00699479197877,-0.6758511763946765,-0.6758511763946765,-0.6758511763946765,False,-0.004466650971273466,4.8828125e-05,False
trial,207,207,207,958.2598219065845,958.2598219065845,958.2598219065845,958.2598219065845,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.00699479197877,0.1892172709159455,0.1892172709159455,0.1892172709159455,False,-0.0023347267212118585,2.44140625e-05,True
trial,208,208,207,958.2628701656351,958.2628701656351,958.2598219065845,958.2598219065845,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.07555805090057,-0.6782026531538422,-0.6782026531538422,-0.6782026531538422,False,-0.004494613868642418,4.8828125e-05,False
trial,209,209,209,958.2593574584442,958.2593574584442,958.2593574584442,958.2593574584442,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.07555805090057,0.19746465629055318,0.19746465629055318,0.19746465629055318,False,-0.00235205706690421,2.44140625e-05,True
trial,210,210,209,958.2623865346623,958.2623865346623,958.2593574584442,958.2593574584442,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.37120164222655,-0.6799781642227966,-0.6799781642227966,-0.6799781642227966,False,-0.004454666895774724,4.8828125e-05,False
trial,211,211,211,958.2589214029055,958.2589214029055,958.2589214029055,958.2589214029055,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.37120164222655,0.1872721471486038,0.1872721471486038,0.1872721471486038,False,-0.00232845911911699,2.44140625e-05,True
trial,212,212,211,958.2619641437008,958.2619641437008,958.2589214029055,958.2589214029055,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.07787607853872,-0.6799106864184353,-0.6799106864184353,-0.6799106864184353,False,-0.004475206605939172,4.8828125e-05,False
trial,213,213,213,958.2584662450076,958.2584662450076,958.2584662450076,958.2584662450076,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.07787607853872,0.194345809334469,0.194345809334469,0.194345809334469,False,-0.0023420000635809932,2.44140625e-05,True
trial,214,214,213,958.2614983648211,958.2614983648211,958.2584662450076,958.2584662450076,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.34462708960829,-0.6818510500075847,-0.6818510500075847,-0.6818510500075847,False,-0.004446894689776189,4.8828125e-05,False
trial,215,215,215,958.2580331417623,958.2580331417623,958.2580331417623,958.2580331417623,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.34462708960829,0.18630984154584113,0.18630984154584113,0.18630984154584113,False,-0.002324639652528476,2.44140625e-05,True
trial,216,216,215,958.2611068061235,958.2611068061235,958.2580331417623,958.2580331417623,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.03123175896968,-0.6885140323962992,-0.6885140323962992,-0.6885140323962992,False,-0.004464200025792021,4.8828125e-05,False
trial,217,217,217,958.2575847766869,958.2575847766869,958.2575847766869,958.2575847766869,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.03123175896968,0.19202685837509054,0.19202685837509054,0.19202685837509054,False,-0.002334908143472721,2.44140625e-05,True
trial,218,218,217,958.2606420621909,958.2606420621909,958.2575847766869,958.2575847766869,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.31111873218369,-0.6868090474184626,-0.6868090474184626,-0.6868090474184626,False,-0.004451434522331479,4.8828125e-05,False
trial,219,219,219,958.2571528916711,958.2571528916711,958.2571528916711,958.2571528916711,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.31111873218369,0.18589467608843022,0.18589467608843022,0.18589467608843022,False,-0.0023232780244271845,2.44140625e-05,True
trial,220,220,219,958.260237237708,958.260237237708,958.2571528916711,958.2571528916711,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.932159982228576,-0.6925515616647394,-0.6925515616647394,-0.6925515616647394,False,-0.004453597692361542,4.8828125e-05,False
trial,221,221,221,958.256705367063,958.256705367063,958.256705367063,958.256705367063,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.932159982228576,0.19198681936975323,0.19198681936975323,0.19198681936975323,False,-0.002331017356386538,2.44140625e-05,True
trial,222,222,221,958.2597589083733,958.2597589083733,958.256705367063,958.256705367063,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.214582634460875,-0.6872820046919164,-0.6872820046919164,-0.6872820046919164,False,-0.004442923413540458,4.8828125e-05,False
trial,223,223,223,958.2562788920673,958.2562788920673,958.2562788920673,958.2562788920673,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.214582634460875,0.18397950929927526,0.18397950929927526,0.18397950929927526,False,-0.0023180570344189274,2.44140625e-05,True
trial,224,224,223,958.2593703455375,958.2593703455375,958.2562788920673,958.2562788920673,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.87657064798938,-0.695324639088476,-0.695324639088476,-0.695324639088476,False,-0.00444605770663615,4.8828125e-05,False
trial,225,225,225,958.2558384083148,958.2558384083148,958.2558384083148,958.2558384083148,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.87657064798938,0.18932293256857907,0.18932293256857907,0.18932293256857907,False,-0.0023266265023329834,2.44140625e-05,True
trial,226,226,225,958.2588579145272,958.2588579145272,958.2558384083148,958.2558384083148,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.179710905921766,-0.681653168215724,-0.681653168215724,-0.681653168215724,False,-0.004429681182671961,4.8828125e-05,False
trial,227,227,227,958.2554141783108,958.2554141783108,958.2554141783108,958.2554141783108,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.179710905921766,0.18324456787521443,0.18324456787521443,0.18324456787521443,False,-0.002315102755402733,2.44140625e-05,True
trial,228,228,227,958.2585163805747,958.2585163805747,958.2554141783108,958.2554141783108,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.82927173932962,-0.6996621269689456,-0.6996621269689456,-0.6996621269689456,False,-0.004433857635460173,4.8828125e-05,False
trial,229,229,229,958.2549782299556,958.2549782299556,958.2549782299556,958.2549782299556,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.82927173932962,0.18770962402767521,0.18770962402767521,0.18770962402767521,False,-0.002322461395078252,2.44140625e-05,True
trial,230,230,229,958.2580540724724,958.2580540724724,958.2549782299556,958.2549782299556,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.17339589405666,-0.6937632391491236,-0.6937632391491236,-0.6937632391491236,False,-0.004433562263455508,4.8828125e-05,False
trial,231,231,231,958.2545548550406,958.2545548550406,958.2545548550406,958.2545548550406,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.17339589405666,0.18292609610540786,0.18292609610540786,0.18292609610540786,False,-0.002314458811206229,2.44140625e-05,True
trial,232,232,231,958.2576680020657,958.2576680020657,958.2545548550406,958.2545548550406,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.73517181010936,-0.7039003186626988,-0.7039003186626988,-0.7039003186626988,False,-0.004422710066316569,4.8828125e-05,False
trial,233,233,233,958.2541252333087,958.2541252333087,958.2541252333087,958.2541252333087,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.73517181010936,0.18549621973347655,0.18549621973347655,0.18549621973347655,False,-0.0023160673166262953,2.44140625e-05,True
