phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,79145.95201046331,268387.6124303841,79145.95201046331,268387.6124303841,1202,601,0,0,1202,601,9236,4618,2404000.0,18472000.0,4000.0,True,True,684,342,186,93,1202,601,0.05,1091748.4399924595,0.331671325480208,0.331671325480208,1.0043681377282803,False,-69914.0070166146,0.05,True
trial,11,11,10,170000.53004616604,432741.33834440797,101202.22701143523,268387.6124303841,1344,672,142,71,1344,672,10580,5290,2688000.0,21160000.0,4000.0,True,True,672,336,142,71,1344,672,0.1,1101578.5016845388,-0.9638517646233219,-0.9638517646233219,-2.3025659319631724,False,-71378.5102231125,0.1,False
trial,12,12,12,85154.9593197264,225699.8693245385,85154.9593197264,225699.8693245385,1344,672,0,0,1344,672,11924,5962,2688000.0,23848000.0,4000.0,True,True,672,336,142,71,1344,672,0.05,1101578.5016845388,0.23650955806972426,0.23650955806972426,0.6291450638773733,False,-67850.39819396223,0.05,True
trial,13,13,12,113892.30356139713,259350.63056762872,99275.62188829553,225699.8693245385,1430,715,86,43,1430,715,13354,6677,2860000.0,26708000.0,4000.0,True,True,688,344,86,43,1430,715,0.1,900156.1581866351,-0.25508843142886245,-0.25508843142886245,-0.5872687176107575,False,-57300.449068690185,0.1,False
trial,14,14,14,78567.94539093171,176521.35606148775,78567.94539093171,176521.35606148775,1430,715,0,0,1430,715,14784,7392,2860000.0,29568000.0,4000.0,True,True,688,344,86,43,1430,715,0.05,900156.1581866351,0.39137152646306567,0.39137152646306567,0.9294654476273344,False,-52910.5341017138,0.05,True
trial,15,15,14,134059.95060586717,325142.6607975096,79898.49516766546,176521.35606148775,1462,731,32,16,1462,731,16246,8123,2924000.0,32492000.0,4000.0,True,True,688,344,32,16,1462,731,0.1,1129407.1367974717,-0.8820747912864559,-0.8820747912864559,-2.42045021307315,False,-61402.33909100872,0.1,False
trial,16,16,16,64107.7875043375,148608.81469620773,64107.7875043375,148608.81469620773,1462,731,0,0,1462,731,17708,8854,2924000.0,35416000.0,4000.0,True,True,688,344,32,16,1462,731,0.05,1129407.1367974717,0.2784014085106703,0.2784014085106703,0.4921179593016769,False,-56719.208957316565,0.05,True
trial,17,17,16,71810.45339079844,153766.65230314888,65441.57254020282,148608.81469620773,1546,773,84,42,1546,773,19254,9627,3092000.0,38508000.0,4000.0,True,True,692,346,84,42,1546,773,0.1,1695277.188683398,-0.12540602215893712,-0.12540602215893712,-0.1015600562173759,False,-50786.08459906201,0.1,False
trial,18,18,18,58511.93853580246,122733.85471423029,58511.93853580246,122733.85471423029,1546,773,0,0,1546,773,20800,10400,3092000.0,41600000.0,4000.0,True,True,692,346,84,42,1546,773,0.05,1695277.188683398,0.1393060237414021,0.1393060237414021,0.5201627946394104,False,-49743.96525209882,0.05,True
trial,19,19,19,19695.634389415867,44110.30315928514,19695.634389415867,44110.30315928514,1576,788,30,15,1576,788,22376,11188,3152000.0,44752000.0,4000.0,True,True,686,343,30,15,1576,788,0.1,1144125.2593493091,0.7895070463183824,0.7895070463183824,1.5713140203680283,False,-50036.81666159269,0.1,True
trial,20,20,19,46612.52194614883,78320.0527936187,20894.482574759975,44110.30315928514,1618,809,42,21,1618,809,23994,11997,3236000.0,47988000.0,4000.0,True,True,688,344,42,21,1618,809,0.2,2287141.742761436,-1.306563636270805,-1.306563636270805,-1.7379713217125738,False,-19683.725045948242,0.13809046211421447,False
trial,21,21,19,35937.16084888513,60996.89304248906,20894.482574759975,44110.30315928514,1618,809,0,0,1618,809,25612,12806,3236000.0,51224000.0,4000.0,True,True,688,344,42,21,1618,809,0.1,2287141.742761436,-0.7642636922524152,-0.7642636922524152,-0.8579461249190533,False,-19682.576088093127,0.1,False
trial,22,22,22,19605.50681826841,35661.659158955954,19605.50681826841,35661.659158955954,1618,809,0,0,1618,809,27230,13615,3236000.0,54460000.0,4000.0,True,True,688,344,42,21,1618,809,0.05,2287141.742761436,0.06552019656795059,0.06552019656795059,0.4294547921839271,False,-19672.953135218006,0.05,True
trial,23,23,23,3638.677612713146,6691.898679662463,3638.677612713146,6691.898679662463,1658,829,40,20,1658,829,28888,14444,3316000.0,57776000.0,4000.0,True,True,688,344,40,20,1658,829,0.1,892686.8877576893,0.884988774278575,0.884988774278575,1.5929942529934913,False,-18185.728181287956,0.06414856931091494,True
trial,24,24,23,14742.779337037551,25584.940974646604,3648.8285807934694,6691.898679662463,1666,833,8,4,1666,833,30554,15277,3332000.0,61108000.0,4000.0,True,True,688,344,8,4,1666,833,0.05,1203515.3713113025,-3.476118422882384,-3.476118422882384,-5.919843510115318,False,-3191.4766433777077,0.05,False
trial,25,25,25,2836.2991866295306,4907.028025550275,2836.2991866295306,4907.028025550275,1666,833,0,0,1666,833,32220,16110,3332000.0,64440000.0,4000.0,True,True,688,344,8,4,1666,833,0.025,1203515.3713113025,0.254834792337184,0.254834792337184,0.5597916158558587,False,-3188.455495860403,0.025,True
trial,26,26,26,1652.405220352086,2782.0140651815755,1652.405220352086,2782.0140651815755,1678,839,12,6,1678,839,33898,16949,3356000.0,67796000.0,4000.0,True,True,690,345,12,6,1678,839,0.05,255985.37292254044,0.5364416374527948,0.5364416374527948,0.8251577937606184,False,-2575.281935693835,0.0312735544787568,True
trial,27,27,27,1648.3744208158055,2530.3955814176034,1648.3744208158055,2530.3955814176034,1678,839,0,0,1678,839,35576,17788,3356000.0,71152000.0,4000.0,True,True,688,344,0,0,1678,839,0.025,132195.90153598317,0.003266071901096659,0.003266071901096659,0.20388115365727033,False,-1234.1429271434745,0.02060628172350078,True
trial,28,28,28,882.9555772887361,1584.5636613030379,882.9555772887361,1584.5636613030379,1678,839,0,0,1678,839,37254,18627,3356000.0,74508000.0,4000.0,True,True,688,344,0,0,1678,839,0.0125,140811.59145618466,0.6243065980603522,0.6243065980603522,0.7714588076544163,False,-1226.0303605714507,0.0125,True
trial,29,29,29,773.58633927348,1537.7409068071067,773.58633927348,1537.7409068071067,1678,839,0,0,1678,839,38932,19466,3356000.0,77864000.0,4000.0,True,True,688,344,0,0,1678,839,0.025,86779.73906325654,0.22841646636951035,0.22841646636951035,0.09778881449421652,False,-478.8150335813749,0.014154579400607428,True
trial,30,30,30,770.3778221721034,1436.7716224854953,770.3778221721034,1436.7716224854953,1678,839,0,0,1678,839,40610,20305,3356000.0,81220000.0,4000.0,True,True,690,345,0,0,1678,839,0.0125,64235.59064887272,0.008810326430194582,0.008810326430194582,0.2772534246162658,False,-364.1768698127302,0.012157392887515132,True
trial,31,31,31,496.4455744287536,1077.4084703705041,496.4455744287536,1077.4084703705041,1678,839,0,0,1678,839,42288,21144,3356000.0,84576000.0,4000.0,True,True,690,345,0,0,1678,839,0.00625,64979.04042190094,0.7620137760141223,0.7620137760141223,0.9996620505959757,False,-359.48463973474543,0.00625,True
trial,32,32,31,571.4838233707328,1171.8739973340303,496.4455744287536,1077.4084703705041,1678,839,0,0,1678,839,43966,21983,3356000.0,87932000.0,4000.0,True,True,690,345,0,0,1678,839,0.0125,33720.93269005288,-0.8215866755942254,-0.8215866755942254,-1.0342941013486426,False,-91.33333240550257,0.011506625003572168,False
trial,33,33,33,439.33542202098636,986.1235156891378,439.33542202098636,986.1235156891378,1678,839,0,0,1678,839,45644,22822,3356000.0,91288000.0,4000.0,True,True,690,345,0,0,1678,839,0.00625,33720.93269005288,0.6258562440124658,0.6258562440124658,1.0003695746390262,False,-91.25123054077854,0.00625,True
trial,34,34,33,549.6657588190828,1133.8700468822567,439.33542202098636,986.1235156891378,1678,839,0,0,1678,839,47322,23661,3356000.0,94644000.0,4000.0,True,True,690,345,0,0,1678,839,0.0125,22004.670807081468,-3.2438701315811285,-3.2438701315811285,-4.343959907048402,False,-34.011946324225754,0.011963088169550721,False
trial,35,35,35,436.6857961424597,977.0036400367135,436.6857961424597,977.0036400367135,1678,839,0,0,1678,839,49000,24500,3356000.0,98000000.0,4000.0,True,True,690,345,0,0,1678,839,0.00625,22004.670807081468,0.0779980640148484,0.0779980640148484,0.26846531456010364,False,-33.970405701636935,0.005804313178498256,True
trial,36,36,35,453.00883029890457,1017.4746432452065,436.6857961424597,977.0036400367135,1678,839,0,0,1678,839,50678,25339,3356000.0,101356000.0,4000.0,True,True,690,345,0,0,1678,839,0.0125,21162.371300852235,-0.5197251304315551,-0.5197251304315551,-1.288596055098316,False,-31.40705192163979,0.006867127260815329,False
trial,37,37,35,439.85353413530265,995.5478061859801,436.6857961424597,977.0036400367135,1678,839,0,0,1678,839,52356,26178,3356000.0,104712000.0,4000.0,True,True,690,345,0,0,1678,839,0.00625,21162.371300852235,-0.10087033985785147,-0.10087033985785147,-0.5905022277989048,False,-31.404057895581445,0.0056492411861253315,False
trial,38,38,38,414.674789403692,952.659899795825,414.674789403692,952.659899795825,1678,839,0,0,1678,839,54034,27017,3356000.0,108068000.0,4000.0,True,True,690,345,0,0,1678,839,0.003125,21162.371300852235,0.7067489234278042,0.7067489234278042,0.7816503993500318,False,-31.144025847272744,0.003125,True
trial,39,39,38,433.8188664054195,975.1776223086015,414.674789403692,952.659899795825,1678,839,0,0,1678,839,55712,27856,3356000.0,111424000.0,4000.0,True,True,690,345,0,0,1678,839,0.00625,9061.31840675964,-2.1328646547433765,-2.1328646547433765,-2.508726560621662,False,-8.975758006562728,0.005644216169382222,False
trial,40,40,38,417.14947480456385,953.578978133849,414.674789403692,952.659899795825,1678,839,0,0,1678,839,57390,28695,3356000.0,114780000.0,4000.0,True,True,690,345,0,0,1678,839,0.003125,9061.31840675964,-0.27697819968416815,-0.27697819968416815,-0.10286748503260452,False,-8.934585478906605,0.003125,False
trial,41,41,41,407.5283878254875,940.8743714507715,407.5283878254875,940.8743714507715,1678,839,0,0,1678,839,59068,29534,3356000.0,118136000.0,4000.0,True,True,690,345,0,0,1678,839,0.0015625,9061.31840675964,0.8338472897780569,0.8338472897780569,1.3751439464439505,False,-8.570396121460803,0.0015625,True
trial,42,42,41,415.20334172875994,952.7533483743022,407.5283878254875,940.8743714507715,1678,839,0,0,1678,839,60746,30373,3356000.0,121492000.0,4000.0,True,True,690,345,0,0,1678,839,0.003125,3211.0162639495725,-5.398784342052804,-5.398784342052804,-8.35601560903443,False,-1.4216077948307393,0.003125,False
trial,43,43,43,406.8298336832146,938.8107955810345,406.8298336832146,938.8107955810345,1678,839,0,0,1678,839,62424,31212,3356000.0,124848000.0,4000.0,True,True,690,345,0,0,1678,839,0.0015625,3211.0162639495725,0.5216421087691114,0.5216421087691114,1.540965836652423,False,-1.3391444642405832,0.0015625,True
trial,44,44,43,415.67770933617027,957.0841574549491,406.8298336832146,938.8107955810345,1678,839,0,0,1678,839,64102,32051,3356000.0,128204000.0,4000.0,True,True,690,345,0,0,1678,839,0.003125,2334.067456720254,-10.42837325754689,-10.42837325754689,-21.53753576179046,False,-0.8484425551753795,0.003125,False
trial,45,45,43,407.204250955098,939.6266278292002,406.8298336832146,938.8107955810345,1678,839,0,0,1678,839,65780,32890,3356000.0,131560000.0,4000.0,True,True,690,345,0,0,1678,839,0.0015625,2334.067456720254,-0.513459132324379,-0.513459132324379,-1.1187959256211644,False,-0.7292055945883764,0.0015625,False
trial,46,46,46,406.3295426610663,936.9168419561661,406.3295426610663,936.9168419561661,1678,839,0,0,1678,839,67458,33729,3356000.0,134916000.0,4000.0,True,True,690,345,0,0,1678,839,0.00078125,2334.067456720254,0.795024812724821,0.795024812724821,3.0097284565586095,False,-0.6292772428493592,0.00078125,True
trial,47,47,46,406.654744827644,938.1487987054041,406.3295426610663,936.9168419561661,1678,839,0,0,1678,839,69136,34568,3356000.0,138272000.0,4000.0,True,True,690,345,0,0,1678,839,0.0015625,760.9223226918399,-1.88535093299962,-1.88535093299962,-7.142236569436382,False,-0.17248893077974362,0.0015625,False
trial,48,48,48,406.2800056143883,936.6460506817364,406.2800056143883,936.6460506817364,1678,839,0,0,1678,839,70814,35407,3356000.0,141628000.0,4000.0,True,True,690,345,0,0,1678,839,0.00078125,760.9223226918399,0.3875442560000649,0.3875442560000649,2.118487274026661,False,-0.12782294127970484,0.00078125,True
trial,49,49,48,407.36356824830943,939.4909118526028,406.2800056143883,936.6460506817364,1678,839,0,0,1678,839,72492,36246,3356000.0,144984000.0,4000.0,True,True,690,345,0,0,1678,839,0.0015625,546.0411823139664,-11.331893664147783,-11.331893664147783,-29.751546674198217,False,-0.09562061435056915,0.0015625,False
trial,50,50,48,406.3946611744153,936.9101995634195,406.2800056143883,936.6460506817364,1678,839,0,0,1678,839,74170,37085,3356000.0,148340000.0,4000.0,True,True,690,345,0,0,1678,839,0.00078125,546.0411823139664,-1.4730530714276937,-1.4730530714276937,-3.3936890752252347,False,-0.07783532192488665,0.00078125,False
trial,51,51,51,406.2477119755416,936.3574786424924,406.2477119755416,936.3574786424924,1678,839,0,0,1678,839,75848,37924,3356000.0,151696000.0,4000.0,True,True,690,345,0,0,1678,839,0.000390625,546.0411823139664,0.5041109079262529,0.5041109079262529,4.504673920336,False,-0.06406058337346222,0.000390625,True
trial,52,52,51,406.32546115578646,936.807742161314,406.2477119755416,936.3574786424924,1678,839,0,0,1678,839,77526,38763,3356000.0,155052000.0,4000.0,True,True,690,345,0,0,1678,839,0.00078125,233.57726675449646,-1.448577115484519,-1.448577115484519,-8.38904573975539,False,-0.05367279340101351,0.00078125,False
trial,53,53,53,406.24053911560736,936.3390215739721,406.24053911560736,936.3390215739721,1678,839,0,0,1678,839,79204,39602,3356000.0,158408000.0,4000.0,True,True,690,345,0,0,1678,839,0.000390625,233.57726675449646,0.2264103866418035,0.2264103866418035,0.582594956302084,False,-0.03168079009381185,0.000390625,True
trial,54,54,53,406.3382657460131,936.8524831329132,406.24053911560736,936.3390215739721,1678,839,0,0,1678,839,80882,40441,3356000.0,161764000.0,4000.0,True,True,690,345,0,0,1678,839,0.00078125,223.13431130619452,-3.311955056102269,-3.311955056102269,-17.401209876862442,False,-0.029507233265650235,0.00078125,False
trial,55,55,53,406.2462129084903,936.3826437619028,406.24053911560736,936.3390215739721,1678,839,0,0,1678,839,82560,41280,3356000.0,165120000.0,4000.0,True,True,690,345,0,0,1678,839,0.000390625,223.13431130619452,-0.28576409358133054,-0.28576409358133054,-2.1970585199829453,False,-0.01985481384950794,0.000390625,False
trial,56,56,56,406.23257963176536,936.2502220913977,406.23257963176536,936.2502220913977,1678,839,0,0,1678,839,84238,42119,3356000.0,168476000.0,4000.0,True,True,690,345,0,0,1678,839,0.0001953125,223.13431130619452,0.5881524763472101,0.5881524763472101,6.561686236344186,False,-0.0135330278492306,0.0001953125,True
trial,57,57,56,406.23591493814206,936.279736071652,406.23257963176536,936.2502220913977,1678,839,0,0,1678,839,85916,42958,3356000.0,171832000.0,4000.0,True,True,690,345,0,0,1678,839,0.000390625,65.01518831791526,-0.4626411339722827,-0.4626411339722827,-4.093891160421599,False,-0.007209273304474308,0.000390625,False
trial,58,58,58,406.23119175307244,936.22376996042,406.23119175307244,936.22376996042,1678,839,0,0,1678,839,87594,43797,3356000.0,175188000.0,4000.0,True,True,690,345,0,0,1678,839,0.0001953125,65.01518831791526,0.33609292811480856,0.33609292811480856,6.405728541347623,False,-0.004129449258896364,0.0001953125,True
trial,59,59,59,406.2296426899711,936.3429755493211,406.2296426899711,936.3429755493211,1678,839,0,0,1678,839,89272,44636,3356000.0,178544000.0,4000.0,True,True,690,345,0,0,1678,839,0.000390625,57.03875822300557,0.22828572985951903,0.22828572985951903,-17.567350769887835,False,-0.006785632646751255,0.000390625,True
trial,60,60,59,406.27926148797735,936.5510280707382,406.2296426899711,936.3429755493211,1678,839,0,0,1678,839,90950,45475,3356000.0,181900000.0,4000.0,True,True,690,345,0,0,1678,839,0.00078125,122.27899790565898,-3.5084605203514676,-3.5084605203514676,-14.711038696661754,False,-0.014142612612686675,0.00078125,False
trial,61,61,59,406.2314353347109,936.2935972216987,406.2296426899711,936.3429755493211,1678,839,0,0,1678,839,92628,46314,3356000.0,185256000.0,4000.0,True,True,690,345,0,0,1678,839,0.000390625,122.27899790565898,-0.21422890731260597,-0.21422890731260597,5.900926679242229,False,-0.008367893774382932,0.000390625,False
trial,62,62,62,406.22691125688357,936.236270366383,406.22691125688357,936.236270366383,1678,839,0,0,1678,839,94306,47153,3356000.0,188612000.0,4000.0,True,True,690,345,0,0,1678,839,0.0001953125,122.27899790565898,0.501257372571238,0.501257372571238,19.581940294684674,False,-0.005449162919112551,0.0001953125,True
trial,63,63,63,408.60232561228736,935.355179559384,408.60232561228736,935.355179559384,1688,844,10,5,1688,844,95994,47997,3376000.0,191988000.0,4000.0,True,True,690,345,10,5,1688,844,0.000390625,1047.3316734934094,0.8894242386510046,0.8894242386510046,9.746460920824678,False,-0.09040110191345117,0.000390625,True
trial,64,64,63,409.8388182537096,936.1172961774694,409.77167676843874,935.355179559384,1698,849,10,5,1698,849,97692,48846,3396000.0,195384000.0,4000.0,True,True,690,345,10,5,1698,849,0.00078125,969.1574496594568,-1.2237988467369219,-1.2237988467369219,-13.891224397696584,False,-0.0548631708959858,0.00078125,False
trial,65,65,65,409.7508174507501,935.8285743683284,409.7508174507501,935.8285743683284,1698,849,0,0,1698,849,99390,49695,3396000.0,198780000.0,4000.0,True,True,690,345,10,5,1698,849,0.000390625,969.1574496594568,0.5128617389838402,0.5128617389838402,-11.639215077175695,False,-0.04067239979718926,0.000390625,True
trial,66,66,65,409.8458845561332,936.193355379015,409.7508174507501,935.8285743683284,1698,849,0,0,1698,849,101088,50544,3396000.0,202176000.0,4000.0,True,True,690,345,0,0,1698,849,0.00078125,275.48556312337485,-3.054871821449882,-3.054871821449882,-11.721817194869587,False,-0.031119834461009504,0.00078125,False
trial,67,67,65,409.7520780014184,935.9124537329352,409.7508174507501,935.8285743683284,1698,849,0,0,1698,849,102786,51393,3396000.0,205572000.0,4000.0,True,True,690,345,0,0,1698,849,0.000390625,275.48556312337485,-0.06566822324500715,-0.06566822324500715,-4.369684598329316,False,-0.01919574804983798,0.000390625,False
trial,68,68,68,409.7428881422551,935.8426495903682,409.7428881422551,935.8426495903682,1698,849,0,0,1698,849,104484,52242,3396000.0,208968000.0,4000.0,True,True,690,345,0,0,1698,849,0.0001953125,275.48556312337485,0.6413532026944971,0.6413532026944971,-1.138458509907392,False,-0.01236340359993388,0.0001953125,True
trial,69,69,68,409.74556181254263,935.9612376595283,409.7428881422551,935.8426495903682,1698,849,0,0,1698,849,106182,53091,3396000.0,212364000.0,4000.0,True,True,690,345,0,0,1698,849,0.000390625,69.18813365390858,-0.672215063438776,-0.672215063438776,-29.815451368379815,False,-0.003977403115414007,0.000390625,False
trial,70,70,70,409.74155851290516,935.8480867005148,409.74155851290516,935.8480867005148,1698,849,0,0,1698,849,107880,53940,3396000.0,215760000.0,4000.0,True,True,690,345,0,0,1698,849,0.0001953125,69.18813365390858,0.5817822206451143,0.5817822206451143,-2.37901939754344,False,-0.002285441704373206,0.0001953125,True
trial,71,71,70,409.74250035448335,935.8961851881822,409.74155851290516,935.8480867005148,1698,849,0,0,1698,849,109578,54789,3396000.0,219156000.0,4000.0,True,True,690,345,0,0,1698,849,0.000390625,57.01524499864677,-0.39755317282226377,-0.39755317282226377,-20.30246574667379,False,-0.002369095865869543,0.000390625,False
trial,72,72,72,409.7407448263499,935.8428864670611,409.7407448263499,935.8428864670611,1698,849,0,0,1698,849,111276,55638,3396000.0,222552000.0,4000.0,True,True,690,345,0,0,1698,849,0.0001953125,57.01524499864677,0.5769527085915918,0.5769527085915918,3.687278297796609,False,-0.0014103175930099826,0.0001953125,True
trial,73,73,72,409.748382842949,935.8926535287665,409.7407448263499,935.8428864670611,1698,849,0,0,1698,849,112974,56487,3396000.0,225948000.0,4000.0,True,True,690,345,0,0,1698,849,0.000390625,46.491095916054064,-2.357431002614425,-2.357431002614425,-15.360324588286923,False,-0.0032399746124684497,0.000390625,False
trial,74,74,72,409.7416612833604,935.8317762683992,409.7407448263499,935.8428864670611,1698,849,0,0,1698,849,114672,57336,3396000.0,229344000.0,4000.0,True,True,690,345,0,0,1698,849,0.0001953125,46.491095916054064,-0.5118162139960099,-0.5118162139960099,6.204742558482402,False,-0.001790597846286614,0.0001953125,False
trial,75,75,75,409.74048904348956,935.8171434574728,409.74048904348956,935.8171434574728,1698,849,0,0,1698,849,116370,58185,3396000.0,232740000.0,4000.0,True,True,690,345,0,0,1698,849,9.765625e-05,46.491095916054064,0.24888868867237368,0.24888868867237368,25.04915259185701,False,-0.0010276998191447997,9.765625e-05,True
trial,76,76,76,409.74022799415786,935.8205571292874,409.74022799415786,935.8205571292874,1698,849,0,0,1698,849,118068,59034,3396000.0,236136000.0,4000.0,True,True,690,345,0,0,1698,849,0.0001953125,16.611459233933267,0.15186019170585435,0.15186019170585435,-1.9858348336795535,False,-0.001719010945301216,0.0001953125,True
trial,77,77,76,409.7506926282466,935.8948953492096,409.74022799415786,935.8205571292874,1698,849,0,0,1698,849,119766,59883,3396000.0,239532000.0,4000.0,True,True,690,345,0,0,1698,849,0.000390625,55.43107940268574,-3.2757325982812655,-3.2757325982812655,-23.27000908318108,False,-0.003194593506881204,0.000390625,False
trial,78,78,76,409.74139383233864,935.8345474578718,409.74022799415786,935.8205571292874,1698,849,0,0,1698,849,121464,60732,3396000.0,242928000.0,4000.0,True,True,690,345,0,0,1698,849,0.0001953125,55.43107940268574,-0.6343208496603604,-0.6343208496603604,-7.611997326042238,False,-0.0018379313582490777,0.0001953125,False
trial,79,79,79,409.73989725718434,935.8205721099692,409.73989725718434,935.8205721099692,1698,849,0,0,1698,849,123162,61581,3396000.0,246324000.0,4000.0,True,True,690,345,0,0,1698,849,9.765625e-05,55.43107940268574,0.2954337955605851,0.2954337955605851,-0.013381629664491176,False,-0.0011194960715186747,9.765625e-05,True
trial,80,80,79,409.7405933354049,935.8390626124761,409.73989725718434,935.8205721099692,1698,849,0,0,1698,849,124860,62430,3396000.0,249720000.0,4000.0,True,True,690,345,0,0,1698,849,0.0001953125,17.30364601431217,-0.4104632111474893,-0.4104632111474893,-10.903474365754157,False,-0.0016958358305466565,0.0001953125,False
trial,81,81,81,409.7396035774213,935.8165779414334,409.7396035774213,935.8165779414334,1698,849,0,0,1698,849,126558,63279,3396000.0,253116000.0,4000.0,True,True,690,345,0,0,1698,849,9.765625e-05,17.30364601431217,0.33311000574723354,0.33311000574723354,4.530436452753072,False,-0.0008816299660169486,9.765625e-05,True
trial,82,82,81,409.740047662527,935.8261951187485,409.7396035774213,935.8165779414334,1698,849,0,0,1698,849,128256,64128,3396000.0,256512000.0,4000.0,True,True,690,345,0,0,1698,849,0.0001953125,12.216088904107373,-0.5799323084764135,-0.5799323084764135,-12.55910583315444,False,-0.0007657533460501086,0.0001953125,False
trial,83,83,83,409.73951394105336,935.811478006834,409.73951394105336,935.811478006834,1698,849,0,0,1698,849,129954,64977,3396000.0,259908000.0,4000.0,True,True,690,345,0,0,1698,849,9.765625e-05,12.216088904107373,0.2180559726687189,0.2180559726687189,12.406473234771566,False,-0.0004110704551435013,9.765625e-05,True
trial,84,84,83,409.7409408160679,935.8300424130384,409.73951394105336,935.811478006834,1698,849,0,0,1698,849,131652,65826,3396000.0,263304000.0,4000.0,True,True,690,345,0,0,1698,849,0.0001953125,13.820832321745774,-0.9304503875276507,-0.9304503875276507,-12.105656606945558,False,-0.0015335315387810992,0.0001953125,False
trial,85,85,85,409.73942115288844,935.8156799424605,409.73942115288844,935.8156799424605,1698,849,0,0,1698,849,133350,66675,3396000.0,266700000.0,4000.0,True,True,690,345,0,0,1698,849,9.765625e-05,13.820832321745774,0.11516662559528817,0.11516662559528817,-5.215349904671014,False,-0.0008056862345389168,9.765625e-05,True
