phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,903.992633380085,903.992633380085,902.3361778919243,902.3361778919243,3836,1918,0,0,3836,1918,586908,293454,1627295.0,1627295.0,848.4332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,1955.5680362071146,-1.5750794244378252,-1.5750794244378252,-1.5750794244378252,False,-1.0516647366858118,0.00078125,False
trial,153,153,153,902.2009964399268,902.2009964399268,902.2009964399268,902.2009964399268,3836,1918,0,0,3836,1918,590744,295372,1627295.0,1627295.0,848.4332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,1955.5680362071146,0.20600129527697839,0.20600129527697839,0.20600129527697839,False,-0.6562165146375635,0.000390625,True
trial,154,154,153,903.9103218825767,903.9103218825767,902.2009964399268,902.2009964399268,3836,1918,0,0,3836,1918,594580,297290,1627295.0,1627295.0,848.4332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,1740.6218525405848,-1.65510643617358,-1.65510643617358,-1.65510643617358,False,-1.0327586222198641,0.00078125,False
trial,155,155,155,902.1621548146854,902.1621548146854,902.1621548146854,902.1621548146854,3836,1918,0,0,3836,1918,598416,299208,1627295.0,1627295.0,848.4332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,1740.6218525405848,0.0630427381656702,0.0630427381656702,0.0630427381656702,False,-0.6161157711664901,0.000390625,True
trial,156,156,155,904.262359676845,904.262359676845,902.6185624062623,902.6185624062623,3836,1918,0,0,3836,1918,602252,301126,1637295.0,1637295.0,853.6470281543275,False,True,3836,1918,0,0,3836,1918,0.00078125,9321.295121520214,-1.3431474358309845,-1.3431474358309845,-1.3431474358309845,False,-1.223839786110825,0.00078125,False
trial,157,157,157,902.3487973143074,902.3487973143074,902.3487973143074,902.3487973143074,3836,1918,0,0,3836,1918,606088,303044,1637295.0,1637295.0,853.6470281543275,False,True,3836,1918,0,0,3836,1918,0.000390625,9321.295121520214,0.3245484009091576,0.3245484009091576,0.3245484009091576,False,-0.8312014208026605,0.000390625,True
trial,158,158,157,904.2800516126155,904.2800516126155,902.3487973143074,902.3487973143074,3836,1918,0,0,3836,1918,609924,304962,1637295.0,1637295.0,853.6470281543275,False,True,3836,1918,0,0,3836,1918,0.00078125,1855.0945546427338,-1.8600973668158662,-1.8600973668158662,-1.8600973668158662,False,-1.038254412248339,0.00078125,False
trial,159,159,157,902.3694552065496,902.3694552065496,902.3487973143074,902.3487973143074,3836,1918,0,0,3836,1918,613760,306880,1637295.0,1637295.0,853.6470281543275,False,True,3836,1918,0,0,3836,1918,0.000390625,1855.0945546427338,-0.03269591243092561,-0.03269591243092561,-0.03269591243092561,False,-0.6318188026049605,0.000390625,False
trial,160,160,160,902.1362119322675,902.1362119322675,902.1362119322675,902.1362119322675,3836,1918,0,0,3836,1918,617596,308798,1637295.0,1637295.0,853.6470281543275,False,True,3836,1918,0,0,3836,1918,0.0001953125,1855.0945546427338,0.5446138466391669,0.5446138466391669,0.5446138466391669,False,-0.39034149306284804,0.0001953125,True
trial,161,161,161,899.3181501496103,899.3181501496103,899.3181501496103,899.3181501496103,3836,1918,0,0,3836,1918,621432,310716,1670065.0,1670065.0,870.7325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,4123.458929708267,0.5733590284739893,0.5733590284739893,0.5733590284739893,False,-0.8483277471977428,0.000390625,True
trial,162,162,161,900.3177469020139,900.3177469020139,899.3181501496103,899.3181501496103,3836,1918,0,0,3836,1918,625268,312634,1670065.0,1670065.0,870.7325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1968.88037148731,-0.9175006904862726,-0.9175006904862726,-0.9175006904862726,False,-1.0894779293014016,0.00078125,False
trial,163,163,163,899.0488144001911,899.0488144001911,899.0488144001911,899.0488144001911,3836,1918,0,0,3836,1918,629104,314552,1670065.0,1670065.0,870.7325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1968.88037148731,0.4345597302064681,0.4345597302064681,0.4345597302064681,False,-0.6197899407091927,0.000390625,True
trial,164,164,163,900.9884175379111,900.9884175379111,899.0488144001911,899.0488144001911,3836,1918,0,0,3836,1918,632940,316470,1670065.0,1670065.0,870.7325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1426.4919506767385,-6.403975513220386,-6.403975513220386,-6.403975513220386,False,-0.3028748523032168,0.00078125,False
trial,165,165,163,899.204156914245,899.204156914245,899.0488144001911,899.0488144001911,3836,1918,0,0,3836,1918,636776,318388,1670065.0,1670065.0,870.7325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1426.4919506767385,-0.7724099469020465,-0.7724099469020465,-0.7724099469020465,False,-0.2011140776694676,0.000390625,False
trial,166,166,166,899.7965483712915,899.7965483712915,899.7965483712915,899.7965483712915,3836,1918,0,0,3836,1918,640612,320306,1801140.0,1801140.0,939.0719499478623,False,True,3836,1918,0,0,3836,1918,0.0001953125,27636.389188990346,0.9126827194045127,0.9126827194045127,0.9126827194045127,False,-1.5394838680861274,0.0001953125,True
trial,167,167,166,899.8625206575247,899.8625206575247,899.7965483712915,899.7965483712915,3836,1918,0,0,3836,1918,644448,322224,1801140.0,1801140.0,939.0719499478623,False,True,3836,1918,0,0,3836,1918,0.000390625,859.3435524878101,-0.16228124895116222,-0.16228124895116222,-0.16228124895116222,False,-0.40653055519099845,0.000390625,False
trial,168,168,168,899.6619584741576,899.6619584741576,899.6619584741576,899.6619584741576,3836,1918,0,0,3836,1918,648284,324142,1801140.0,1801140.0,939.0719499478623,False,True,3836,1918,0,0,3836,1918,0.0001953125,859.3435524878101,0.5680292959423516,0.5680292959423516,0.5680292959423516,False,-0.23694182341527975,0.0001953125,True
trial,169,169,168,900.1801880793355,900.1801880793355,899.6619584741576,899.6619584741576,3836,1918,0,0,3836,1918,652120,326060,1801140.0,1801140.0,939.0719499478623,False,True,3836,1918,0,0,3836,1918,0.000390625,607.6911633486438,-1.8750118273912604,-1.8750118273912604,-1.8750118273912604,False,-0.2763873793259909,0.000390625,False
trial,170,170,168,899.6653119185338,899.6653119185338,899.6619584741576,899.6619584741576,3836,1918,0,0,3836,1918,655956,327978,1801140.0,1801140.0,939.0719499478623,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.6911633486438,-0.02120303259338694,-0.02120303259338694,-0.02120303259338694,False,-0.15815871439363552,0.0001953125,False
trial,171,171,171,897.0032286014407,897.0032286014407,897.0032286014407,897.0032286014407,3836,1918,0,0,3836,1918,659792,329896,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25593.922625775966,0.9731484999596434,0.9731484999596434,0.9731484999596434,False,-1.6542763065240131,9.765625e-05,True
trial,172,172,172,896.6203649934157,896.6203649934157,896.6203649934157,896.6203649934157,3836,1918,0,0,3836,1918,663628,331814,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2388.2275691618006,0.8108826614726911,0.8108826614726911,0.8108826614726911,False,-0.4721566093541203,0.0001953125,True
trial,173,173,172,896.9354341541223,896.9354341541223,896.6203649934157,896.6203649934157,3836,1918,0,0,3836,1918,667464,333732,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,672.9519444004793,-0.7961816060145013,-0.7961816060145013,-0.7961816060145013,False,-0.3957252445001002,0.000390625,False
trial,174,174,174,896.5412020976495,896.5412020976495,896.5412020976495,896.5412020976495,3836,1918,0,0,3836,1918,671300,335650,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,672.9519444004793,0.34161317608915703,0.34161317608915703,0.34161317608915703,False,-0.23173255982830226,0.0001953125,True
trial,175,175,174,896.9043774699974,896.9043774699974,896.5412020976495,896.5412020976495,3836,1918,0,0,3836,1918,675136,337568,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,711.9858715949686,-0.751406883540062,-0.751406883540062,-0.751406883540062,False,-0.48332718305277445,0.000390625,False
trial,176,176,176,896.4749979318406,896.4749979318406,896.4749979318406,896.4749979318406,3836,1918,0,0,3836,1918,678972,339486,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.9858715949686,0.25427500314901974,0.25427500314901974,0.25427500314901974,False,-0.260364428233345,0.0001953125,True
trial,177,177,176,896.9268478720815,896.9268478720815,896.4749979318406,896.4749979318406,3836,1918,0,0,3836,1918,682808,341404,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,711.8806912730281,-1.1441469207035513,-1.1441469207035513,-1.1441469207035513,False,-0.39492300513560097,0.000390625,False
trial,178,178,178,896.4506775785678,896.4506775785678,896.4506775785678,896.4506775785678,3836,1918,0,0,3836,1918,686644,343322,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.8806912730281,0.11071852638591843,0.11071852638591843,0.11071852638591843,False,-0.21965929340471438,0.0001953125,True
trial,179,179,178,896.8439638166151,896.8439638166151,896.4506775785678,896.4506775785678,3836,1918,0,0,3836,1918,690480,345240,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,754.267737826308,-0.8545502227444634,-0.8545502227444634,-0.8545502227444634,False,-0.4602260084658262,0.000390625,False
trial,180,180,180,896.4015560464904,896.4015560464904,896.4015560464904,896.4015560464904,3836,1918,0,0,3836,1918,694316,347158,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,754.267737826308,0.194593697150064,0.194593697150064,0.194593697150064,False,-0.2524312595772214,0.0001953125,True
trial,181,181,180,896.8850746169132,896.8850746169132,896.4015560464904,896.4015560464904,3836,1918,0,0,3836,1918,698152,349076,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,742.5766002058456,-1.3142058646049333,-1.3142058646049333,-1.3142058646049333,False,-0.3679169173150465,0.000390625,False
trial,182,182,182,896.3924158175348,896.3924158175348,896.3924158175348,896.3924158175348,3836,1918,0,0,3836,1918,701988,350994,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,742.5766002058456,0.044151916302789376,0.044151916302789376,0.044151916302789376,False,-0.20701771793883578,0.0001953125,True
trial,183,183,183,896.3159358423995,896.3159358423995,896.3159358423995,896.3159358423995,3836,1918,0,0,3836,1918,705824,352912,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,754.4560424870034,0.5826509372854628,0.5826509372854628,0.5826509372854628,False,-0.13126208204793588,9.765625e-05,True
trial,184,184,183,896.3674338354866,896.3674338354866,896.3159358423995,896.3159358423995,3836,1918,0,0,3836,1918,709660,354830,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.23831197833135,-0.45063818725224547,-0.45063818725224547,-0.45063818725224547,False,-0.11427791639472436,0.0001953125,False
trial,185,185,185,896.2935537337978,896.2935537337978,896.2935537337978,896.2935537337978,3836,1918,0,0,3836,1918,713496,356748,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,329.23831197833135,0.3642060856113914,0.3642060856113914,0.3642060856113914,False,-0.061454515687621294,9.765625e-05,True
trial,186,186,185,896.3932140008249,896.3932140008249,896.2935537337978,896.2935537337978,3836,1918,0,0,3836,1918,717332,358666,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.823674322681,-1.2980374873732263,-1.2980374873732263,-1.2980374873732263,False,-0.07677764933332178,0.0001953125,False
trial,187,187,185,896.296892783851,896.296892783851,896.2935537337978,896.2935537337978,3836,1918,0,0,3836,1918,721168,360584,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.823674322681,-0.08454381658731831,-0.08454381658731831,-0.08454381658731831,False,-0.03949490557691037,9.765625e-05,False
trial,188,188,188,896.2838501186542,896.2838501186542,896.2838501186542,896.2838501186542,3836,1918,0,0,3836,1918,725004,362502,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,184.823674322681,0.4786898212068204,0.4786898212068204,0.4786898212068204,False,-0.020271195905435586,4.8828125e-05,True
trial,189,189,188,896.3066039886573,896.3066039886573,896.2838501186542,896.2838501186542,3836,1918,0,0,3836,1918,728840,364420,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.65759599595515,-1.1367938758614795,-1.1367938758614795,-1.1367938758614795,False,-0.020015827395194308,9.765625e-05,False
trial,190,190,188,896.2844468473247,896.2844468473247,896.2838501186542,896.2838501186542,3836,1918,0,0,3836,1918,732676,366338,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.65759599595515,-0.057799487505434476,-0.057799487505434476,-0.057799487505434476,False,-0.010324116982418738,4.8828125e-05,False
trial,191,191,191,896.2814347863471,896.2814347863471,896.2814347863471,896.2814347863471,3836,1918,0,0,3836,1918,736512,368256,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,84.65759599595515,0.45142215895112864,0.45142215895112864,0.45142215895112864,False,-0.00535049567069368,2.44140625e-05,True
trial,192,192,191,896.2838424533929,896.2838424533929,896.2814347863471,896.2814347863471,3836,1918,0,0,3836,1918,740348,370174,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.95167242995223,-0.28341704406021634,-0.28341704406021634,-0.28341704406021634,False,-0.008495138511715758,4.8828125e-05,False
trial,193,193,193,896.279860051565,896.279860051565,896.279860051565,896.279860051565,3836,1918,0,0,3836,1918,744184,372092,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.95167242995223,0.357011601551788,0.357011601551788,0.357011601551788,False,-0.004410878456555587,2.44140625e-05,True
trial,194,194,193,896.2811260030433,896.2811260030433,896.279860051565,896.279860051565,3836,1918,0,0,3836,1918,748020,374010,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.72427380276866,-0.12950265431687805,-0.12950265431687805,-0.12950265431687805,False,-0.009775486725697053,4.8828125e-05,False
trial,195,195,195,896.2777651726963,896.2777651726963,896.2777651726963,896.2777651726963,3836,1918,0,0,3836,1918,751856,375928,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.72427380276866,0.4167512345056634,0.4167512345056634,0.4167512345056634,False,-0.005026689054105771,2.44140625e-05,True
trial,196,196,195,896.2803541000724,896.2803541000724,896.2777651726963,896.2777651726963,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.44498378756593,-0.3087092312894178,-0.3087092312894178,-0.3087092312894178,False,-0.008386297245780616,4.8828125e-05,False
trial,197,197,197,896.2763483527013,896.2763483527013,896.2763483527013,896.2763483527013,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.44498378756593,0.3265161097003963,0.3265161097003963,0.3265161097003963,False,-0.004339203956017446,2.44140625e-05,True
trial,198,198,197,896.2778730546265,896.2778730546265,896.2763483527013,896.2763483527013,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.41168302449145,-0.16007388234360662,-0.16007388234360662,-0.16007388234360662,False,-0.009524988729295308,4.8828125e-05,False
trial,199,199,199,896.2743739870989,896.2743739870989,896.2743739870989,896.2743739870989,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.41168302449145,0.4030631461441621,0.4030631461441621,0.4030631461441621,False,-0.004898402697784903,2.44140625e-05,True
trial,200,200,199,896.2772800475059,896.2772800475059,896.2743739870989,896.2743739870989,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.51503781408895,-0.35630714464175833,-0.35630714464175833,-0.35630714464175833,False,-0.00815605426578613,4.8828125e-05,False
trial,201,201,201,896.2730771828021,896.2730771828021,896.2730771828021,896.2730771828021,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.51503781408895,0.3081209700297978,0.3081209700297978,0.3081209700297978,False,-0.004208750532772756,2.44140625e-05,True
trial,202,202,201,896.2748789307202,896.2748789307202,896.2730771828021,896.2730771828021,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.62025320888776,-0.19483818525813468,-0.19483818525813468,-0.19483818525813468,False,-0.009247406588666273,4.8828125e-05,False
trial,203,203,203,896.2712487379703,896.2712487379703,896.2712487379703,896.2712487379703,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.62025320888776,0.3826808767178757,0.3826808767178757,0.3826808767178757,False,-0.0047779885097476785,2.44140625e-05,True
trial,204,204,203,896.2743284708274,896.2743284708274,896.2712487379703,896.2712487379703,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.03432160029362,-0.38572318400369277,-0.38572318400369277,-0.38572318400369277,False,-0.007984308397484765,4.8828125e-05,False
trial,205,205,205,896.2700415607927,896.2700415607927,896.2700415607927,896.2700415607927,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.03432160029362,0.29226805571832826,0.29226805571832826,0.29226805571832826,False,-0.004130376734402876,2.44140625e-05,True
trial,206,206,205,896.2720631191978,896.2720631191978,896.2700415607927,896.2700415607927,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.23924406129862,-0.22336244460253424,-0.22336244460253424,-0.22336244460253424,False,-0.009050574319633327,4.8828125e-05,False
trial,207,207,207,896.2683426539597,896.2683426539597,896.2683426539597,896.2683426539597,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.23924406129862,0.3638495580999197,0.3638495580999197,0.3638495580999197,False,-0.004669256276843828,2.44140625e-05,True
trial,208,208,207,896.2716274295711,896.2716274295711,896.2683426539597,896.2683426539597,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.41321251741253,-0.42532635412865966,-0.42532635412865966,-0.42532635412865966,False,-0.007722953396890929,4.8828125e-05,False
trial,209,209,209,896.2672506686597,896.2672506686597,896.2672506686597,896.2672506686597,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.41321251741253,0.2721986508774562,0.2721986508774562,0.2721986508774562,False,-0.004011721941000985,2.44140625e-05,True
trial,210,210,209,896.2694566789123,896.2694566789123,896.2672506686597,896.2672506686597,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.27445197431713,-0.24822829672389718,-0.24822829672389718,-0.24822829672389718,False,-0.008887021672129743,4.8828125e-05,False
trial,211,211,211,896.26561110722,896.26561110722,896.26561110722,896.26561110722,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.27445197431713,0.3584214454489695,0.3584214454489695,0.3584214454489695,False,-0.0045743954790999995,2.44140625e-05,True
trial,212,212,211,896.2691696188647,896.2691696188647,896.26561110722,896.26561110722,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.58547502374315,-0.47534071185988247,-0.47534071185988247,-0.47534071185988247,False,-0.007486233675907892,4.8828125e-05,False
trial,213,213,213,896.2646424216307,896.2646424216307,896.2646424216307,896.2646424216307,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.58547502374315,0.24938829186164613,0.24938829186164613,0.24938829186164613,False,-0.003884246457990233,2.44140625e-05,True
trial,214,214,213,896.2671482435194,896.2671482435194,896.2646424216307,896.2646424216307,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.15674998745301,-0.29145657034333544,-0.29145657034333544,-0.29145657034333544,False,-0.00859758243136498,4.8828125e-05,False
trial,215,215,215,896.263136171423,896.263136171423,896.263136171423,896.263136171423,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.15674998745301,0.33837799917821915,0.33837799917821915,0.33837799917821915,False,-0.004451383397850715,2.44140625e-05,True
trial,216,216,215,896.2669067461014,896.2669067461014,896.263136171423,896.263136171423,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.29428688672485,-0.5176865403897468,-0.5176865403897468,-0.5176865403897468,False,-0.007283509197729586,4.8828125e-05,False
trial,217,217,217,896.2622802778532,896.2622802778532,896.2622802778532,896.2622802778532,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.29428688672485,0.22631213859815008,0.22631213859815008,0.22631213859815008,False,-0.0037819163174086325,2.44140625e-05,True
trial,218,218,217,896.2650726422402,896.2650726422402,896.2622802778532,896.2622802778532,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.85302046791921,-0.33164138640244656,-0.33164138640244656,-0.33164138640244656,False,-0.008419830882074627,4.8828125e-05,False
trial,219,219,219,896.2609102947183,896.2609102947183,896.2609102947183,896.2609102947183,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.85302046791921,0.3163316171401964,0.3163316171401964,0.3163316171401964,False,-0.00433084478635344,2.44140625e-05,True
trial,220,220,219,896.2647637401899,896.2647637401899,896.2609102947183,896.2609102947183,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.06379195150513,-0.5398173976445285,-0.5398173976445285,-0.5398173976445285,False,-0.007138424008547414,4.8828125e-05,False
trial,221,221,221,896.2601446164211,896.2601446164211,896.2601446164211,896.2601446164211,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.06379195150513,0.2070197971259961,0.2070197971259961,0.2070197971259961,False,-0.003698575246428117,2.44140625e-05,True
trial,222,222,221,896.2628469333446,896.2628469333446,896.2601446164211,896.2601446164211,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.63032905971983,-0.32208195148400776,-0.32208195148400776,-0.32208195148400776,False,-0.008390153223369202,4.8828125e-05,False
trial,223,223,223,896.2587583004031,896.2587583004031,896.2587583004031,896.2587583004031,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.63032905971983,0.32073374735636595,0.32073374735636595,0.32073374735636595,False,-0.0043223266322391304,2.44140625e-05,True
trial,224,224,223,896.2626828037513,896.2626828037513,896.2587583004031,896.2587583004031,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.05725935621802,-0.5549098845338976,-0.5549098845338976,-0.5549098845338976,False,-0.0070723255389957135,4.8828125e-05,False
trial,225,225,225,896.258013895142,896.258013895142,896.258013895142,896.258013895142,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.05725935621802,0.20354649682211998,0.20354649682211998,0.20354649682211998,False,-0.0036571754991530864,2.44140625e-05,True
trial,226,226,225,896.2608669951313,896.2608669951313,896.258013895142,896.258013895142,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.65696154334931,-0.340939871082388,-0.340939871082388,-0.340939871082388,False,-0.00836833773736734,4.8828125e-05,False
trial,227,227,227,896.2566839264648,896.2566839264648,896.2566839264648,896.2566839264648,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.65696154334931,0.3093409851902539,0.3093409851902539,0.3093409851902539,False,-0.004299361354755063,2.44140625e-05,True
trial,228,228,227,896.2606394724334,896.2606394724334,896.2566839264648,896.2566839264648,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.056142780639306,-0.5554579662792766,-0.5554579662792766,-0.5554579662792766,False,-0.007121233664264055,4.8828125e-05,False
trial,229,229,229,896.2559304467987,896.2559304467987,896.2559304467987,896.2559304467987,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.056142780639306,0.20454523631136598,0.20454523631136598,0.20454523631136598,False,-0.0036836822976035813,2.44140625e-05,True
trial,230,230,229,896.2586419564432,896.2586419564432,896.2559304467987,896.2559304467987,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.55507004108307,-0.3237291453259152,-0.3237291453259152,-0.3237291453259152,False,-0.008375858904201719,4.8828125e-05,False
trial,231,231,231,896.2545609933129,896.2545609933129,896.2545609933129,896.2545609933129,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.55507004108307,0.3181589400114841,0.3181589400114841,0.3181589400114841,False,-0.004304306161525797,2.44140625e-05,True
trial,232,232,231,896.258478385047,896.258478385047,896.2545609933129,896.2545609933129,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.831263095767916,-0.5572892536380397,-0.5572892536380397,-0.5572892536380397,False,-0.007029368875454712,4.8828125e-05,False
trial,233,233,233,896.2538273478334,896.2538273478334,896.2538273478334,896.2538273478334,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.831263095767916,0.20127496092841304,0.20127496092841304,0.20127496092841304,False,-0.0036449912901010796,2.44140625e-05,True
