phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,946.4286040764342,946.4286040764342,946.4286040764342,946.4286040764342,3836,1918,0,0,3836,1918,322224,161112,329952.0,329952.0,172.02919708029196,False,True,3836,1918,0,0,3836,1918,0.000390625,749.2511792316658,0.4242383685611144,0.4242383685611144,0.4242383685611144,False,-0.27837332030948553,0.000390625,True
trial,84,84,83,946.6945019887257,946.6945019887257,946.4286040764342,946.4286040764342,3836,1918,0,0,3836,1918,326060,163030,329952.0,329952.0,172.02919708029196,False,True,3836,1918,0,0,3836,1918,0.00078125,378.2392540423886,-0.7082881945480222,-0.7082881945480222,-0.7082881945480222,False,-0.37540921102205255,0.00078125,False
trial,85,85,85,946.3868107461625,946.3868107461625,946.3868107461625,946.3868107461625,3836,1918,0,0,3836,1918,329896,164948,329952.0,329952.0,172.02919708029196,False,True,3836,1918,0,0,3836,1918,0.000390625,378.2392540423886,0.19687595008419237,0.19687595008419237,0.19687595008419237,False,-0.21228255789423536,0.000390625,True
trial,86,86,86,947.1103763724727,947.1103763724727,947.1103763724727,947.1103763724727,3836,1918,0,0,3836,1918,333732,166866,339952.0,339952.0,177.2429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,6814.440351059134,0.4021197902812252,0.4021197902812252,0.4021197902812252,False,-1.2130755493553695,0.00078125,True
trial,87,87,86,948.5141196747956,948.5141196747956,947.1103763724727,947.1103763724727,3836,1918,0,0,3836,1918,337568,168784,339952.0,339952.0,177.2429614181439,False,True,3836,1918,0,0,3836,1918,0.0015625,1369.1855981308968,-0.8045692306922905,-0.8045692306922905,-0.8045692306922905,False,-1.744714126234947,0.0015625,False
trial,88,88,88,946.7947776308613,946.7947776308613,946.7947776308613,946.7947776308613,3836,1918,0,0,3836,1918,341404,170702,339952.0,339952.0,177.2429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.1855981308968,0.3018492631004135,0.3018492631004135,0.3018492631004135,False,-1.0455508102613824,0.00078125,True
trial,89,89,88,949.551731728779,949.551731728779,946.7947776308613,946.7947776308613,3836,1918,0,0,3836,1918,345240,172620,339952.0,339952.0,177.2429614181439,False,True,3836,1918,0,0,3836,1918,0.0015625,1252.5996230359403,-2.576345228020449,-2.576345228020449,-2.576345228020449,False,-1.070102743969629,0.0015625,False
trial,90,90,88,946.9639370754301,946.9639370754301,946.7947776308613,946.7947776308613,3836,1918,0,0,3836,1918,349076,174538,339952.0,339952.0,177.2429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,1252.5996230359403,-0.25317209419422365,-0.25317209419422365,-0.25317209419422365,False,-0.6681599135448337,0.00078125,False
trial,91,91,91,949.536495482902,949.536495482902,949.536495482902,949.536495482902,3836,1918,0,0,3836,1918,352912,176456,355227.0,355227.0,185.20698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,10622.266124381556,0.8986251099007427,0.8986251099007427,0.8986251099007427,False,-2.332102394577921,0.000390625,True
trial,92,92,91,949.76693949032,949.76693949032,949.536495482902,949.536495482902,3836,1918,0,0,3836,1918,356748,178374,355227.0,355227.0,185.20698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,643.729428400324,-0.5219814032117014,-0.5219814032117014,-0.5219814032117014,False,-0.4414793439003773,0.00078125,False
trial,93,93,93,949.4379555809542,949.4379555809542,949.4379555809542,949.4379555809542,3836,1918,0,0,3836,1918,360584,180292,355227.0,355227.0,185.20698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,643.729428400324,0.3812211152490764,0.3812211152490764,0.3812211152490764,False,-0.2584849002485229,0.000390625,True
trial,94,94,93,949.6588273441723,949.6588273441723,949.4379555809542,949.4379555809542,3836,1918,0,0,3836,1918,364420,182210,355227.0,355227.0,185.20698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,371.59032251290716,-0.4473207844294303,-0.4473207844294303,-0.4473207844294303,False,-0.49376593019232035,0.00078125,False
trial,95,95,95,949.3564914834581,949.3564914834581,949.3564914834581,949.3564914834581,3836,1918,0,0,3836,1918,368256,184128,355227.0,355227.0,185.20698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,371.59032251290716,0.2955832819408092,0.2955832819408092,0.2955832819408092,False,-0.27560455030207914,0.000390625,True
trial,96,96,96,947.9877083928914,947.9877083928914,947.9877083928914,947.9877083928914,3836,1918,0,0,3836,1918,372092,186046,365227.0,365227.0,190.42075078206466,False,True,3836,1918,0,0,3836,1918,0.00078125,2977.48034023965,0.37609728302704065,0.37609728302704065,0.37609728302704065,False,-1.085239824644912,0.00078125,True
trial,97,97,96,949.346448981073,949.346448981073,947.9877083928914,947.9877083928914,3836,1918,0,0,3836,1918,375928,187964,365227.0,365227.0,190.42075078206466,False,True,3836,1918,0,0,3836,1918,0.0015625,1224.2383064029566,-0.6762627942571695,-0.6762627942571695,-0.6762627942571695,False,-2.0091902138045192,0.0015625,False
trial,98,98,98,947.6095221486285,947.6095221486285,947.6095221486285,947.6095221486285,3836,1918,0,0,3836,1918,379764,189882,365227.0,365227.0,190.42075078206466,False,True,3836,1918,0,0,3836,1918,0.00078125,1224.2383064029566,0.3238133514865151,0.3238133514865151,0.3238133514865151,False,-1.16791430163946,0.00078125,True
trial,99,99,98,950.1100710894275,950.1100710894275,947.6095221486285,947.6095221486285,3836,1918,0,0,3836,1918,383600,191800,365227.0,365227.0,190.42075078206466,False,True,3836,1918,0,0,3836,1918,0.0015625,1294.8511182498048,-2.194962722182043,-2.194962722182043,-2.194962722182043,False,-1.1392215984029128,0.0015625,False
trial,100,100,98,947.7495958360314,947.7495958360314,947.6095221486285,947.6095221486285,3836,1918,0,0,3836,1918,387436,193718,365227.0,365227.0,190.42075078206466,False,True,3836,1918,0,0,3836,1918,0.00078125,1294.8511182498048,-0.19125345604523167,-0.19125345604523167,-0.19125345604523167,False,-0.7323982023614708,0.00078125,False
trial,101,101,101,946.054962768115,946.054962768115,946.054962768115,946.054962768115,3836,1918,0,0,3836,1918,391272,195636,385491.0,385491.0,200.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,3319.347575040099,0.7953709277634854,0.7953709277634854,0.7953709277634854,False,-0.9589940005527288,0.000390625,True
trial,102,102,101,946.1240236319104,946.1240236319104,946.054962768115,946.054962768115,3836,1918,0,0,3836,1918,395108,197554,385491.0,385491.0,200.9859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,440.2428461024434,-0.1394321802580131,-0.1394321802580131,-0.1394321802580131,False,-0.4953007524343611,0.00078125,False
trial,103,103,103,945.9294761974609,945.9294761974609,945.9294761974609,945.9294761974609,3836,1918,0,0,3836,1918,398944,199472,385491.0,385491.0,200.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,440.2428461024434,0.47048040985864603,0.47048040985864603,0.47048040985864603,False,-0.26672007595784264,0.000390625,True
trial,104,104,103,946.142821596572,946.142821596572,945.9294761974609,945.9294761974609,3836,1918,0,0,3836,1918,402780,201390,385491.0,385491.0,200.9859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,435.3090637088179,-0.43710372503049166,-0.43710372503049166,-0.43710372503049166,False,-0.48808872332601105,0.00078125,False
trial,105,105,105,945.8379330140084,945.8379330140084,945.8379330140084,945.8379330140084,3836,1918,0,0,3836,1918,406616,203308,385491.0,385491.0,200.9859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,435.3090637088179,0.34784167043781233,0.34784167043781233,0.34784167043781233,False,-0.2631748615318322,0.000390625,True
trial,106,106,106,947.4623901108915,947.4623901108915,947.4623901108915,947.4623901108915,3836,1918,0,0,3836,1918,410452,205226,395491.0,395491.0,206.19968717413974,False,True,3836,1918,0,0,3836,1918,0.00078125,18676.02260147589,0.5147285105450373,0.5147285105450373,0.5147285105450373,False,-1.301824424862576,0.00078125,True
trial,107,107,106,948.5340459653521,948.5340459653521,947.4623901108915,947.4623901108915,3836,1918,0,0,3836,1918,414288,207144,395491.0,395491.0,206.19968717413974,False,True,3836,1918,0,0,3836,1918,0.0015625,968.8635778325136,-0.6107127265984982,-0.6107127265984982,-0.6107127265984982,False,-1.7547626040632909,0.0015625,False
trial,108,108,108,947.0096532659655,947.0096532659655,947.0096532659655,947.0096532659655,3836,1918,0,0,3836,1918,418124,209062,395491.0,395491.0,206.19968717413974,False,True,3836,1918,0,0,3836,1918,0.00078125,968.8635778325136,0.4331437797964616,0.4331437797964616,0.4331437797964616,False,-1.0452345526899618,0.00078125,True
trial,109,109,108,948.8483989666732,948.8483989666732,947.0096532659655,947.0096532659655,3836,1918,0,0,3836,1918,421960,210980,395491.0,395491.0,206.19968717413974,False,True,3836,1918,0,0,3836,1918,0.0015625,869.9228978337952,-1.875177770183635,-1.875177770183635,-1.875177770183635,False,-0.9805714049861189,0.0015625,False
trial,110,110,108,947.0848150822121,947.0848150822121,947.0096532659655,947.0096532659655,3836,1918,0,0,3836,1918,425796,212898,395491.0,395491.0,206.19968717413974,False,True,3836,1918,0,0,3836,1918,0.00078125,869.9228978337952,-0.13443797279530506,-0.13443797279530506,-0.13443797279530506,False,-0.5590817436753429,0.00078125,False
trial,111,111,111,945.0522910688608,945.0522910688608,945.0522910688608,945.0522910688608,3836,1918,0,0,3836,1918,429632,214816,422778.0,422778.0,220.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,5316.869352352991,0.9207221698159512,0.9207221698159512,0.9207221698159512,False,-2.0982900137120453,0.000390625,True
trial,112,112,112,944.6771841703559,944.6771841703559,944.6771841703559,944.6771841703559,3836,1918,0,0,3836,1918,433468,216734,422778.0,422778.0,220.4264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,592.8249477165048,0.414566703517432,0.414566703517432,0.414566703517432,False,-0.9048167528223192,0.00078125,True
trial,113,113,112,945.4266376606765,945.4266376606765,944.6771841703559,944.6771841703559,3836,1918,0,0,3836,1918,437304,218652,422778.0,422778.0,220.4264859228363,False,True,3836,1918,0,0,3836,1918,0.0015625,926.6789031110756,-0.3685712005713533,-0.3685712005713533,-0.3685712005713533,False,-2.033402200602951,0.0015625,False
trial,114,114,114,944.1738524091052,944.1738524091052,944.1738524091052,944.1738524091052,3836,1918,0,0,3836,1918,441140,220570,422778.0,422778.0,220.4264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,926.6789031110756,0.4328152727738099,0.4328152727738099,0.4328152727738099,False,-1.1629251389974595,0.00078125,True
trial,115,115,114,946.8300652092187,946.8300652092187,944.1738524091052,944.1738524091052,3836,1918,0,0,3836,1918,444976,222488,422778.0,422778.0,220.4264859228363,False,True,3836,1918,0,0,3836,1918,0.0015625,922.7029104994798,-2.0170618995211824,-2.0170618995211824,-2.0170618995211824,False,-1.3168722292280912,0.0015625,False
trial,116,116,116,945.4307133309928,945.4307133309928,945.4307133309928,945.4307133309928,3836,1918,0,0,3836,1918,448812,224406,432778.0,432778.0,225.64025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,4904.6370772744185,0.5803294516519163,0.5803294516519163,0.5803294516519163,False,-1.4916050429856926,0.00078125,True
trial,117,117,116,946.446403244848,946.446403244848,945.4307133309928,945.4307133309928,3836,1918,0,0,3836,1918,452648,226324,432778.0,432778.0,225.64025026068822,False,True,3836,1918,0,0,3836,1918,0.0015625,1233.9032022929305,-0.5502030149320069,-0.5502030149320069,-0.5502030149320069,False,-1.8460275321841764,0.0015625,False
trial,118,118,118,944.8985785767898,944.8985785767898,944.8985785767898,944.8985785767898,3836,1918,0,0,3836,1918,456484,228242,432778.0,432778.0,225.64025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1233.9032022929305,0.4887283458571176,0.4887283458571176,0.4887283458571176,False,-1.0888150006315436,0.00078125,True
trial,119,119,118,947.4395964554263,947.4395964554263,944.8985785767898,944.8985785767898,3836,1918,0,0,3836,1918,460320,230160,432778.0,432778.0,225.64025026068822,False,True,3836,1918,0,0,3836,1918,0.0015625,967.1636890613212,-2.6254633695483105,-2.6254633695483105,-2.6254633695483105,False,-0.9678359668273497,0.0015625,False
trial,120,120,118,944.9871990678599,944.9871990678599,944.8985785767898,944.8985785767898,3836,1918,0,0,3836,1918,464156,232078,432778.0,432778.0,225.64025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,967.1636890613212,-0.14658811412950318,-0.14658811412950318,-0.14658811412950318,False,-0.604554411498069,0.00078125,False
trial,121,121,121,949.3512710026506,949.3512710026506,949.3512710026506,949.3512710026506,3836,1918,0,0,3836,1918,467992,233996,465531.0,465531.0,242.71689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,5281.213902479551,0.9162080959944984,0.9162080959944984,0.9162080959944984,False,-2.1457695264466334,0.000390625,True
trial,122,122,122,949.2313594423035,949.2313594423035,949.2313594423035,949.2313594423035,3836,1918,0,0,3836,1918,471828,235914,465531.0,465531.0,242.71689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,650.4503238533667,0.17025287616193022,0.17025287616193022,0.17025287616193022,False,-0.7043144471346698,0.00078125,True
trial,123,123,122,951.5400088612572,951.5400088612572,949.2313594423035,949.2313594423035,3836,1918,0,0,3836,1918,475664,237832,465531.0,465531.0,242.71689259645464,False,True,3836,1918,0,0,3836,1918,0.0015625,1022.709998955955,-1.3098908519328538,-1.3098908519328538,-1.3098908519328538,False,-1.762474648591577,0.0015625,False
trial,124,124,124,948.9192711998519,948.9192711998519,948.9192711998519,948.9192711998519,3836,1918,0,0,3836,1918,479500,239750,465531.0,465531.0,242.71689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,1022.709998955955,0.3040239422641802,0.3040239422641802,0.3040239422641802,False,-1.0265252141900358,0.00078125,True
trial,125,125,124,951.6560850166128,951.6560850166128,948.9192711998519,948.9192711998519,3836,1918,0,0,3836,1918,483336,241668,465531.0,465531.0,242.71689259645464,False,True,3836,1918,0,0,3836,1918,0.0015625,1215.1390853415267,-2.3471491465682486,-2.3471491465682486,-2.3471491465682486,False,-1.1660161523021995,0.0015625,False
trial,126,126,126,951.2728068274538,951.2728068274538,951.2728068274538,951.2728068274538,3836,1918,0,0,3836,1918,487172,243586,475531.0,475531.0,247.93065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,9097.11202838995,0.1853298486658469,0.1853298486658469,0.1853298486658469,False,-0.9176996125006835,0.00078125,True
trial,127,127,126,953.1879337564951,953.1879337564951,951.2728068274538,951.2728068274538,3836,1918,0,0,3836,1918,491008,245504,475531.0,475531.0,247.93065693430657,False,True,3836,1918,0,0,3836,1918,0.0015625,1704.6167293416308,-1.2705676284041063,-1.2705676284041063,-1.2705676284041063,False,-1.5073002697595972,0.0015625,False
trial,128,128,128,951.0061425551812,951.0061425551812,951.0061425551812,951.0061425551812,3836,1918,0,0,3836,1918,494844,247422,475531.0,475531.0,247.93065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,1704.6167293416308,0.2713579621754011,0.2713579621754011,0.2713579621754011,False,-0.9827029586115889,0.00078125,True
trial,129,129,128,953.6135543472612,953.6135543472612,951.0061425551812,951.0061425551812,3836,1918,0,0,3836,1918,498680,249340,475531.0,475531.0,247.93065693430657,False,True,3836,1918,0,0,3836,1918,0.0015625,1631.2790473476687,-2.430293634177482,-2.430293634177482,-2.430293634177482,False,-1.0728793242971613,0.0015625,False
trial,130,130,128,951.0754069572872,951.0754069572872,951.0061425551812,951.0061425551812,3836,1918,0,0,3836,1918,502516,251258,475531.0,475531.0,247.93065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,1631.2790473476687,-0.10069118952649386,-0.10069118952649386,-0.10069118952649386,False,-0.6878894015625433,0.00078125,False
trial,131,131,131,949.152994397085,949.152994397085,949.152994397085,949.152994397085,3836,1918,0,0,3836,1918,506352,253176,507992.0,507992.0,264.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,6470.887172764571,0.8763043143270641,0.8763043143270641,0.8763043143270641,False,-1.8598460034483753,0.000390625,True
trial,132,132,132,948.8810273729218,948.8810273729218,948.8810273729218,948.8810273729218,3836,1918,0,0,3836,1918,510188,255094,507992.0,507992.0,264.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,988.2459566552704,0.30418362617336153,0.30418362617336153,0.30418362617336153,False,-0.8940883096979437,0.00078125,True
trial,133,133,132,949.4534319114991,949.4534319114991,948.8810273729218,948.8810273729218,3836,1918,0,0,3836,1918,514024,257012,507992.0,507992.0,264.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1647.6835471524444,-0.38689594976671976,-0.38689594976671976,-0.38689594976671976,False,-1.4794792732320814,0.0015625,False
trial,134,134,134,948.3549056524155,948.3549056524155,948.3549056524155,948.3549056524155,3836,1918,0,0,3836,1918,517860,258930,507992.0,507992.0,264.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1647.6835471524444,0.5074048992253447,0.5074048992253447,0.5074048992253447,False,-1.0368873483673164,0.00078125,True
trial,135,135,134,950.8539577200686,950.8539577200686,948.3549056524155,948.3549056524155,3836,1918,0,0,3836,1918,521696,260848,507992.0,507992.0,264.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1262.9280708642505,-3.62853986373315,-3.62853986373315,-3.62853986373315,False,-0.6887211279200365,0.0015625,False
trial,136,136,136,947.6710178349897,947.6710178349897,947.6710178349897,947.6710178349897,3836,1918,0,0,3836,1918,525532,262766,517933.0,517933.0,270.03806047966634,False,True,3836,1918,0,0,3836,1918,0.00078125,4025.0601132179827,0.3146515043979896,0.3146515043979896,0.3146515043979896,False,-0.7859396387322666,0.00078125,True
trial,137,137,136,948.4539169894325,948.4539169894325,947.6710178349897,947.6710178349897,3836,1918,0,0,3836,1918,529368,264684,517933.0,517933.0,270.03806047966634,False,True,3836,1918,0,0,3836,1918,0.0015625,1179.284600643931,-0.6577844658883268,-0.6577844658883268,-0.6577844658883268,False,-1.1902062074170818,0.0015625,False
trial,138,138,138,947.4237008339982,947.4237008339982,947.4237008339982,947.4237008339982,3836,1918,0,0,3836,1918,533204,266602,517933.0,517933.0,270.03806047966634,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.284600643931,0.31161726580270116,0.31161726580270116,0.31161726580270116,False,-0.79365628330786,0.00078125,True
trial,139,139,138,951.1278565254779,951.1278565254779,947.4237008339982,947.4237008339982,3836,1918,0,0,3836,1918,537040,268520,517933.0,517933.0,270.03806047966634,False,True,3836,1918,0,0,3836,1918,0.0015625,1362.1972980132493,-4.702409723956384,-4.702409723956384,-4.702409723956384,False,-0.7877143653835508,0.0015625,False
trial,140,140,138,947.684838908266,947.684838908266,947.4237008339982,947.4237008339982,3836,1918,0,0,3836,1918,540876,270438,517933.0,517933.0,270.03806047966634,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.1972980132493,-0.5057893922451492,-0.5057893922451492,-0.5057893922451492,False,-0.5162980447427994,0.00078125,False
trial,141,141,141,946.8986768497618,946.8986768497618,946.8986768497618,946.8986768497618,3836,1918,0,0,3836,1918,544712,272356,550703.0,550703.0,287.1235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,7127.29650405837,0.8198336667135365,0.8198336667135365,0.8198336667135365,False,-1.1699936202159273,0.000390625,True
trial,142,142,141,946.9759668604563,946.9759668604563,946.8986768497618,946.8986768497618,3836,1918,0,0,3836,1918,548548,274274,550703.0,550703.0,287.1235662148071,False,True,3836,1918,0,0,3836,1918,0.00078125,756.5359335206924,-0.16791511260878322,-0.16791511260878322,-0.16791511260878322,False,-0.4602921648544105,0.00078125,False
trial,143,143,143,946.7297440928668,946.7297440928668,946.7297440928668,946.7297440928668,3836,1918,0,0,3836,1918,552384,276192,550703.0,550703.0,287.1235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,756.5359335206924,0.5465468290921334,0.5465468290921334,0.5465468290921334,False,-0.30909109321093997,0.000390625,True
trial,144,144,143,947.1633171516311,947.1633171516311,946.7297440928668,946.7297440928668,3836,1918,0,0,3836,1918,556220,278110,550703.0,550703.0,287.1235662148071,False,True,3836,1918,0,0,3836,1918,0.00078125,723.4529091003108,-1.2534439486837428,-1.2534439486837428,-1.2534439486837428,False,-0.34590542259156953,0.00078125,False
trial,145,145,145,946.6793155918624,946.6793155918624,946.6793155918624,946.6793155918624,3836,1918,0,0,3836,1918,560056,280028,550703.0,550703.0,287.1235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,723.4529091003108,0.2384899641000461,0.2384899641000461,0.2384899641000461,False,-0.21144915340429687,0.000390625,True
trial,146,146,145,952.4254599229002,952.4254599229002,951.796211768785,951.796211768785,3836,1918,0,0,3836,1918,563892,281946,560703.0,560703.0,292.337330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,6644.355234577325,-1.0829746636923436,-1.0829746636923436,-1.0829746636923436,False,-0.5810368194301196,0.00078125,False
trial,147,147,147,951.6620207498697,951.6620207498697,951.6620207498697,951.6620207498697,3836,1918,0,0,3836,1918,567728,283864,560703.0,560703.0,292.337330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,6644.355234577325,0.3594851356098152,0.3594851356098152,0.3594851356098152,False,-0.37328669706379075,0.000390625,True
trial,148,148,147,952.2554983765905,952.2554983765905,951.6620207498697,951.6620207498697,3836,1918,0,0,3836,1918,571564,285782,560703.0,560703.0,292.337330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,927.872764708508,-1.6909367498046493,-1.6909367498046493,-1.6909367498046493,False,-0.35097565109358386,0.00078125,False
trial,149,149,149,951.6351007889114,951.6351007889114,951.6351007889114,951.6351007889114,3836,1918,0,0,3836,1918,575400,287700,560703.0,560703.0,292.337330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,927.872764708508,0.11603786231195087,0.11603786231195087,0.11603786231195087,False,-0.23199290664280064,0.000390625,True
trial,150,150,149,952.4860389185833,952.4860389185833,951.6351007889114,951.6351007889114,3836,1918,0,0,3836,1918,579236,289618,560703.0,560703.0,292.337330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,867.6051717196776,-1.891475349082691,-1.891475349082691,-1.891475349082691,False,-0.44988063422799074,0.00078125,False
trial,151,151,151,951.0455196653988,951.0455196653988,951.0455196653988,951.0455196653988,3836,1918,0,0,3836,1918,583072,291536,593473.0,593473.0,309.4228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,9108.50865741391,0.8256037864615176,0.8256037864615176,0.8256037864615176,False,-1.3845546231776622,0.000390625,True
trial,152,152,151,951.6333586293997,951.6333586293997,951.0455196653988,951.0455196653988,3836,1918,0,0,3836,1918,586908,293454,593473.0,593473.0,309.4228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,869.167990799235,-1.3128394823667426,-1.3128394823667426,-1.3128394823667426,False,-0.44776149094871076,0.00078125,False
trial,153,153,153,950.9603798562667,950.9603798562667,950.9603798562667,950.9603798562667,3836,1918,0,0,3836,1918,590744,295372,593473.0,593473.0,309.4228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,869.167990799235,0.2844543825092115,0.2844543825092115,0.2844543825092115,False,-0.29930918406343954,0.000390625,True
trial,154,154,153,951.5591599935892,951.5591599935892,950.9603798562667,950.9603798562667,3836,1918,0,0,3836,1918,594580,297290,593473.0,593473.0,309.4228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,929.163170002118,-1.4102960676979426,-1.4102960676979426,-1.4102960676979426,False,-0.4245776124866323,0.00078125,False
trial,155,155,155,950.9161721771205,950.9161721771205,950.9161721771205,950.9161721771205,3836,1918,0,0,3836,1918,598416,299208,593473.0,593473.0,309.4228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,929.163170002118,0.17443141319840105,0.17443141319840105,0.17443141319840105,False,-0.2534387489937312,0.000390625,True
trial,156,156,155,955.9065553380871,955.9065553380871,955.2077024068301,955.2077024068301,3836,1918,0,0,3836,1918,602252,301126,603341.0,603341.0,314.5677789363921,False,True,3836,1918,0,0,3836,1918,0.00078125,2676.6618323043363,-0.9821384384623584,-0.9821384384623584,-0.9821384384623584,False,-0.7115625495231543,0.00078125,False
trial,157,157,157,954.9419312286386,954.9419312286386,954.9419312286386,954.9419312286386,3836,1918,0,0,3836,1918,606088,303044,603341.0,603341.0,314.5677789363921,False,True,3836,1918,0,0,3836,1918,0.000390625,2676.6618323043363,0.49012762321550374,0.49012762321550374,0.49012762321550374,False,-0.5422489278361172,0.000390625,True
trial,158,158,157,955.6431014155678,955.6431014155678,954.9419312286386,954.9419312286386,3836,1918,0,0,3836,1918,609924,304962,603341.0,603341.0,314.5677789363921,False,True,3836,1918,0,0,3836,1918,0.00078125,1083.8244939063954,-1.3009052807527741,-1.3009052807527741,-1.3009052807527741,False,-0.5389863484322552,0.00078125,False
trial,159,159,159,954.8674018579735,954.8674018579735,954.8674018579735,954.8674018579735,3836,1918,0,0,3836,1918,613760,306880,603341.0,603341.0,314.5677789363921,False,True,3836,1918,0,0,3836,1918,0.000390625,1083.8244939063954,0.216841138395319,0.216841138395319,0.216841138395319,False,-0.3437049409381219,0.000390625,True
trial,160,160,159,955.8849348282957,955.8849348282957,954.8674018579735,954.8674018579735,3836,1918,0,0,3836,1918,617596,308798,603341.0,603341.0,314.5677789363921,False,True,3836,1918,0,0,3836,1918,0.00078125,1041.760110843267,-2.5950970192019978,-2.5950970192019978,-2.5950970192019978,False,-0.3920982386373868,0.00078125,False
trial,161,161,161,956.8135769655544,956.8135769655544,956.8135769655544,956.8135769655544,3836,1918,0,0,3836,1918,621432,310716,635868.0,635868.0,331.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,4933.214589975136,0.7404157125272606,0.7404157125272606,0.7404157125272606,False,-1.1051356836416546,0.000390625,True
trial,162,162,161,957.2747771300546,957.2747771300546,956.8135769655544,956.8135769655544,3836,1918,0,0,3836,1918,625268,312634,635868.0,635868.0,331.526590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,1207.546409532104,-0.6626368211071669,-0.6626368211071669,-0.6626368211071669,False,-0.6960074505513787,0.00078125,False
trial,163,163,163,956.6553987062362,956.6553987062362,956.6553987062362,956.6553987062362,3836,1918,0,0,3836,1918,629104,314552,635868.0,635868.0,331.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.546409532104,0.36320753532087335,0.36320753532087335,0.36320753532087335,False,-0.43550379310957343,0.000390625,True
trial,164,164,163,957.5630127139029,957.5630127139029,956.6553987062362,956.6553987062362,3836,1918,0,0,3836,1918,632940,316470,635868.0,635868.0,331.526590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,1138.1179935438004,-1.3778323269466277,-1.3778323269466277,-1.3778323269466277,False,-0.658726021966777,0.00078125,False
trial,165,165,165,956.5324330499463,956.5324330499463,956.5324330499463,956.5324330499463,3836,1918,0,0,3836,1918,636776,318388,635868.0,635868.0,331.526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,1138.1179935438004,0.2958044068292795,0.2958044068292795,0.2958044068292795,False,-0.4156992034292969,0.000390625,True
trial,166,166,166,954.7477785400072,954.7477785400072,954.7477785400072,954.7477785400072,3836,1918,0,0,3836,1918,640612,320306,645868.0,645868.0,336.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,23849.153448402823,0.029120565188160044,0.029120565188160044,0.029120565188160044,False,-1.1004255921444046,0.00078125,True
