phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,940.0978391985886,940.0978391985886,939.5882897739915,939.5882897739915,3836,1918,0,0,3836,1918,571564,285782,418240.0,418240.0,218.06047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2029.4300129606631,-1.6559976994790142,-1.6559976994790142,-1.6559976994790142,False,-0.30769935535384285,0.00078125,False
trial,149,149,149,939.4691200429332,939.4691200429332,939.4691200429332,939.4691200429332,3836,1918,0,0,3836,1918,575400,287700,418240.0,418240.0,218.06047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,2029.4300129606631,0.530013307304054,0.530013307304054,0.530013307304054,False,-0.2248429037837339,0.000390625,True
trial,150,150,149,940.1750199223011,940.1750199223011,939.4691200429332,939.4691200429332,3836,1918,0,0,3836,1918,579236,289618,418240.0,418240.0,218.06047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,1749.7906913456554,-2.9108793176018084,-2.9108793176018084,-2.9108793176018084,False,-0.2425040004576416,0.00078125,False
trial,151,151,151,941.2485711766315,941.2485711766315,941.2485711766315,941.2485711766315,3836,1918,0,0,3836,1918,583072,291536,451010.0,451010.0,235.14598540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,5952.631151280382,0.9037117305455679,0.9037117305455679,0.9037117305455679,False,-1.396542167866755,0.000390625,True
trial,152,152,151,941.8909511183481,941.8909511183481,941.2485711766315,941.2485711766315,3836,1918,0,0,3836,1918,586908,293454,451010.0,451010.0,235.14598540145985,False,True,3836,1918,0,0,3836,1918,0.00078125,2113.341289447307,-1.1100960802453226,-1.1100960802453226,-1.1100960802453226,False,-0.578670579194069,0.00078125,False
trial,153,153,153,940.9750203567804,940.9750203567804,940.9750203567804,940.9750203567804,3836,1918,0,0,3836,1918,590744,295372,451010.0,451010.0,235.14598540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,2113.341289447307,0.6568745614899756,0.6568745614899756,0.6568745614899756,False,-0.41644301041366083,0.000390625,True
trial,154,154,153,941.6546072050473,941.6546072050473,940.9750203567804,940.9750203567804,3836,1918,0,0,3836,1918,594580,297290,451010.0,451010.0,235.14598540145985,False,True,3836,1918,0,0,3836,1918,0.00078125,2030.8049772318275,-1.7550896567385073,-1.7550896567385073,-1.7550896567385073,False,-0.387209192224289,0.00078125,False
trial,155,155,155,940.9152033189032,940.9152033189032,940.9152033189032,940.9152033189032,3836,1918,0,0,3836,1918,598416,299208,451010.0,451010.0,235.14598540145985,False,True,3836,1918,0,0,3836,1918,0.000390625,2030.8049772318275,0.22629206193258758,0.22629206193258758,0.22629206193258758,False,-0.264335555416183,0.000390625,True
trial,156,156,155,940.1311054711211,940.1311054711211,939.5876004068639,939.5876004068639,3836,1918,0,0,3836,1918,602252,301126,461010.0,461010.0,240.35974973931178,False,True,3836,1918,0,0,3836,1918,0.00078125,9952.86533674622,-0.5621027945397056,-0.5621027945397056,-0.5621027945397056,False,-0.9669140049416152,0.00078125,False
trial,157,157,157,939.0480589988636,939.0480589988636,939.0480589988636,939.0480589988636,3836,1918,0,0,3836,1918,606088,303044,461010.0,461010.0,240.35974973931178,False,True,3836,1918,0,0,3836,1918,0.000390625,9952.86533674622,0.7131669036325876,0.7131669036325876,0.7131669036325876,False,-0.7565429708699652,0.000390625,True
trial,158,158,157,939.618903998781,939.618903998781,939.0480589988636,939.0480589988636,3836,1918,0,0,3836,1918,609924,304962,461010.0,461010.0,240.35974973931178,False,True,3836,1918,0,0,3836,1918,0.00078125,2921.97039045687,-1.6039289246873123,-1.6039289246873123,-1.6039289246873123,False,-0.35590417451241685,0.00078125,False
trial,159,159,159,938.9834293509657,938.9834293509657,938.9834293509657,938.9834293509657,3836,1918,0,0,3836,1918,613760,306880,461010.0,461010.0,240.35974973931178,False,True,3836,1918,0,0,3836,1918,0.000390625,2921.97039045687,0.2745666250664928,0.2745666250664928,0.2745666250664928,False,-0.2353878512444622,0.000390625,True
trial,160,160,159,940.0508143690352,940.0508143690352,938.9834293509657,938.9834293509657,3836,1918,0,0,3836,1918,617596,308798,461010.0,461010.0,240.35974973931178,False,True,3836,1918,0,0,3836,1918,0.00078125,2259.1642282614666,-2.6927562182584235,-2.6927562182584235,-2.6927562182584235,False,-0.396391255484609,0.00078125,False
trial,161,161,161,936.9596259442394,936.9596259442394,936.9596259442394,936.9596259442394,3836,1918,0,0,3836,1918,621432,310716,493780.0,493780.0,257.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,9233.343955959814,0.8053591180630504,0.8053591180630504,0.8053591180630504,False,-1.3082561194224234,0.000390625,True
trial,162,162,161,937.8180806460464,937.8180806460464,936.9596259442394,936.9596259442394,3836,1918,0,0,3836,1918,625268,312634,493780.0,493780.0,257.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,3104.655304552737,-1.6836888997560182,-1.6836888997560182,-1.6836888997560182,False,-0.5098653925504735,0.00078125,False
trial,163,163,163,936.828332464602,936.828332464602,936.828332464602,936.828332464602,3836,1918,0,0,3836,1918,629104,314552,493780.0,493780.0,257.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,3104.655304552737,0.3590294822630721,0.3590294822630721,0.3590294822630721,False,-0.36568996732475506,0.000390625,True
trial,164,164,163,937.8606021670537,937.8606021670537,936.828332464602,936.828332464602,3836,1918,0,0,3836,1918,632940,316470,493780.0,493780.0,257.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,3052.4341147865216,-2.60793900208524,-2.60793900208524,-2.60793900208524,False,-0.3958181926902085,0.00078125,False
trial,165,165,165,936.8007285729303,936.8007285729303,936.8007285729303,936.8007285729303,3836,1918,0,0,3836,1918,636776,318388,493780.0,493780.0,257.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,3052.4341147865216,0.10088602106831666,0.10088602106831666,0.10088602106831666,False,-0.2736146334186565,0.000390625,True
trial,166,166,165,940.2077660920831,940.2077660920831,939.9516585036451,939.9516585036451,3836,1918,0,0,3836,1918,640612,320306,503780.0,503780.0,262.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,8575.334580854174,-0.3937621829053995,-0.3937621829053995,-0.3937621829053995,False,-0.650411846430484,0.00078125,False
trial,167,167,167,939.5662296977126,939.5662296977126,939.5662296977126,939.5662296977126,3836,1918,0,0,3836,1918,644448,322224,503780.0,503780.0,262.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,8575.334580854174,0.7063712644621177,0.7063712644621177,0.7063712644621177,False,-0.5456462137173903,0.000390625,True
trial,168,168,167,940.5006969423123,940.5006969423123,939.5662296977126,939.5662296977126,3836,1918,0,0,3836,1918,648284,324142,503780.0,503780.0,262.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2419.7471376456956,-2.785439088127133,-2.785439088127133,-2.785439088127133,False,-0.335482922093972,0.00078125,False
trial,169,169,169,939.5407329610838,939.5407329610838,939.5407329610838,939.5407329610838,3836,1918,0,0,3836,1918,652120,326060,503780.0,503780.0,262.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2419.7471376456956,0.10991661465332905,0.10991661465332905,0.10991661465332905,False,-0.231964355063642,0.000390625,True
trial,170,170,169,940.2112198165662,940.2112198165662,939.5407329610838,939.5407329610838,3836,1918,0,0,3836,1918,655956,327978,503780.0,503780.0,262.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2735.522093423863,-1.8529013195920159,-1.8529013195920159,-1.8529013195920159,False,-0.3618578325747218,0.00078125,False
trial,171,171,171,942.0236757238157,942.0236757238157,942.0236757238157,942.0236757238157,3836,1918,0,0,3836,1918,659792,329896,536550.0,536550.0,279.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,7674.1115110441615,0.8275245043331672,0.8275245043331672,0.8275245043331672,False,-0.9540152562865877,0.000390625,True
trial,172,172,171,942.5793716528053,942.5793716528053,942.0236757238157,942.0236757238157,3836,1918,0,0,3836,1918,663628,331814,536550.0,536550.0,279.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,3239.7285829359025,-1.6641324752685,-1.6641324752685,-1.6641324752685,False,-0.3339252957610615,0.00078125,False
trial,173,173,173,941.9303594541277,941.9303594541277,941.9303594541277,941.9303594541277,3836,1918,0,0,3836,1918,667464,333732,536550.0,536550.0,279.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,3239.7285829359025,0.4054541005769267,0.4054541005769267,0.4054541005769267,False,-0.2301524871871018,0.000390625,True
trial,174,174,173,942.1257958931476,942.1257958931476,941.9303594541277,941.9303594541277,3836,1918,0,0,3836,1918,671300,335650,536550.0,536550.0,279.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,2450.2490795630056,-0.5813165158469829,-0.5813165158469829,-0.5813165158469829,False,-0.336196260887468,0.00078125,False
trial,175,175,175,941.8445470170183,941.8445470170183,941.8445470170183,941.8445470170183,3836,1918,0,0,3836,1918,675136,337568,536550.0,536550.0,279.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,2450.2490795630056,0.3721695819651838,0.3721695819651838,0.3721695819651838,False,-0.2305734838842009,0.000390625,True
trial,176,176,175,943.5892148104651,943.5892148104651,942.9527631833085,942.9527631833085,3836,1918,0,0,3836,1918,678972,339486,546550.0,546550.0,284.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,4718.407036180804,-0.8347091918675575,-0.8347091918675575,-0.8347091918675575,False,-0.7624830699810649,0.00078125,False
trial,177,177,177,942.5733377329692,942.5733377329692,942.5733377329692,942.5733377329692,3836,1918,0,0,3836,1918,682808,341404,546550.0,546550.0,284.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,4718.407036180804,0.6532424851469941,0.6532424851469941,0.6532424851469941,False,-0.5808340072277467,0.000390625,True
trial,178,178,177,943.6291795889096,943.6291795889096,942.5733377329692,942.5733377329692,3836,1918,0,0,3836,1918,686644,343322,546550.0,546550.0,284.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,2806.5380721402707,-2.392490625411133,-2.392490625411133,-2.392490625411133,False,-0.44131493963906515,0.00078125,False
trial,179,179,179,942.5190382950993,942.5190382950993,942.5190382950993,942.5190382950993,3836,1918,0,0,3836,1918,690480,345240,546550.0,546550.0,284.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,2806.5380721402707,0.18964404841655294,0.18964404841655294,0.18964404841655294,False,-0.2863229208786114,0.000390625,True
trial,180,180,179,943.362784792251,943.362784792251,942.5190382950993,942.5190382950993,3836,1918,0,0,3836,1918,694316,347158,546550.0,546550.0,284.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,2470.0612996538675,-2.0948550490401083,-2.0948550490401083,-2.0948550490401083,False,-0.4027708253791871,0.00078125,False
trial,181,181,181,942.4078103085615,942.4078103085615,942.4078103085615,942.4078103085615,3836,1918,0,0,3836,1918,698152,349076,579320.0,579320.0,302.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,14090.337204222235,0.8500366117858533,0.8500366117858533,0.8500366117858533,False,-1.4681108885649699,0.000390625,True
trial,182,182,181,943.1588672889593,943.1588672889593,942.4078103085615,942.4078103085615,3836,1918,0,0,3836,1918,701988,350994,579320.0,579320.0,302.04379562043795,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.786087677535,-1.621029581472581,-1.621029581472581,-1.621029581472581,False,-0.46332095908796217,0.00078125,False
trial,183,183,183,942.2564470613538,942.2564470613538,942.2564470613538,942.2564470613538,3836,1918,0,0,3836,1918,705824,352912,579320.0,579320.0,302.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,1711.786087677535,0.4697449501617955,0.4697449501617955,0.4697449501617955,False,-0.3222243201454762,0.000390625,True
trial,184,184,183,942.9696732477016,942.9696732477016,942.2564470613538,942.2564470613538,3836,1918,0,0,3836,1918,709660,354830,579320.0,579320.0,302.04379562043795,False,True,3836,1918,0,0,3836,1918,0.00078125,1653.232564160036,-2.307652323374261,-2.307652323374261,-2.307652323374261,False,-0.3090700358643834,0.00078125,False
trial,185,185,185,942.2175238290645,942.2175238290645,942.2175238290645,942.2175238290645,3836,1918,0,0,3836,1918,713496,356748,579320.0,579320.0,302.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,1653.232564160036,0.18901859814163022,0.18901859814163022,0.18901859814163022,False,-0.20592276459573589,0.000390625,True
trial,186,186,185,941.4324871856171,941.4324871856171,940.9863208937446,940.9863208937446,3836,1918,0,0,3836,1918,717332,358666,589320.0,589320.0,307.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,13843.66631450326,-0.8256939052795612,-0.8256939052795612,-0.8256939052795612,False,-0.5403531369429512,0.00078125,False
trial,187,187,187,940.6608113630704,940.6608113630704,940.6608113630704,940.6608113630704,3836,1918,0,0,3836,1918,721168,360584,589320.0,589320.0,307.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,13843.66631450326,0.7245438588230169,0.7245438588230169,0.7245438588230169,False,-0.44926132036095956,0.000390625,True
trial,188,188,187,941.29296518009,941.29296518009,940.6608113630704,940.6608113630704,3836,1918,0,0,3836,1918,725004,362502,589320.0,589320.0,307.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,1680.8345932884702,-2.9357458711799094,-2.9357458711799094,-2.9357458711799094,False,-0.21532988370196185,0.00078125,False
trial,189,189,189,940.6291851381502,940.6291851381502,940.6291851381502,940.6291851381502,3836,1918,0,0,3836,1918,728840,364420,589320.0,589320.0,307.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,1680.8345932884702,0.21440983993019583,0.21440983993019583,0.21440983993019583,False,-0.14750360771901305,0.000390625,True
trial,190,190,189,941.3918676571082,941.3918676571082,940.6291851381502,940.6291851381502,3836,1918,0,0,3836,1918,732676,366338,589320.0,589320.0,307.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,1614.5393438573053,-3.0707968342036023,-3.0707968342036023,-3.0707968342036023,False,-0.24836632318456303,0.00078125,False
trial,191,191,191,937.6436099268763,937.6436099268763,937.6436099268763,937.6436099268763,3836,1918,0,0,3836,1918,736512,368256,622090.0,622090.0,324.3430656934307,False,True,3836,1918,0,0,3836,1918,0.000390625,13565.756028067299,0.8806473421804343,0.8806473421804343,0.8806473421804343,False,-0.9896311503398424,0.000390625,True
trial,192,192,191,938.24880865625,938.24880865625,937.6436099268763,937.6436099268763,3836,1918,0,0,3836,1918,740348,370174,622090.0,622090.0,324.3430656934307,False,True,3836,1918,0,0,3836,1918,0.00078125,1448.8715355909098,-2.021415754880636,-2.021415754880636,-2.021415754880636,False,-0.2993934958271528,0.00078125,False
trial,193,193,193,937.5231335335051,937.5231335335051,937.5231335335051,937.5231335335051,3836,1918,0,0,3836,1918,744184,372092,622090.0,622090.0,324.3430656934307,False,True,3836,1918,0,0,3836,1918,0.000390625,1448.8715355909098,0.5551789958812264,0.5551789958812264,0.5551789958812264,False,-0.2170045953917029,0.000390625,True
trial,194,194,193,938.2135372668996,938.2135372668996,937.5231335335051,937.5231335335051,3836,1918,0,0,3836,1918,748020,374010,622090.0,622090.0,324.3430656934307,False,True,3836,1918,0,0,3836,1918,0.00078125,1405.8863047725902,-3.2302087043432275,-3.2302087043432275,-3.2302087043432275,False,-0.2137334756315403,0.00078125,False
trial,195,195,195,937.4644132561384,937.4644132561384,937.4644132561384,937.4644132561384,3836,1918,0,0,3836,1918,751856,375928,622090.0,622090.0,324.3430656934307,False,True,3836,1918,0,0,3836,1918,0.000390625,1405.8863047725902,0.4099536144392758,0.4099536144392758,0.4099536144392758,False,-0.1432363938222048,0.000390625,True
trial,196,196,195,937.1595394260271,937.1595394260271,936.7428488581065,936.7428488581065,3836,1918,0,0,3836,1918,755692,377846,632090.0,632090.0,329.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,7475.285083667669,-0.8912576479403862,-0.8912576479403862,-0.8912576479403862,False,-0.4675309871208417,0.00078125,False
trial,197,197,197,936.4352488730991,936.4352488730991,936.4352488730991,936.4352488730991,3836,1918,0,0,3836,1918,759528,379764,632090.0,632090.0,329.5568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,7475.285083667669,0.7674049538174281,0.7674049538174281,0.7674049538174281,False,-0.4008313778498159,0.000390625,True
trial,198,198,197,937.18524573264,937.18524573264,936.4352488730991,936.4352488730991,3836,1918,0,0,3836,1918,763364,381682,632090.0,632090.0,329.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,1145.6411761182821,-3.7187349195632007,-3.7187349195632007,-3.7187349195632007,False,-0.20168064563984484,0.00078125,False
trial,199,199,199,936.397183635215,936.397183635215,936.397183635215,936.397183635215,3836,1918,0,0,3836,1918,767200,383600,632090.0,632090.0,329.5568300312826,False,True,3836,1918,0,0,3836,1918,0.000390625,1145.6411761182821,0.27688295468750773,0.27688295468750773,0.27688295468750773,False,-0.13747772204705955,0.000390625,True
trial,200,200,199,937.1911920048399,937.1911920048399,936.397183635215,936.397183635215,3836,1918,0,0,3836,1918,771036,385518,632090.0,632090.0,329.5568300312826,False,True,3836,1918,0,0,3836,1918,0.00078125,1291.244564766706,-4.16925421790934,-4.16925421790934,-4.16925421790934,False,-0.19044374080480397,0.00078125,False
trial,201,201,201,932.2684005994358,932.2684005994358,932.2684005994358,932.2684005994358,3836,1918,0,0,3836,1918,774872,387436,664860.0,664860.0,346.64233576642334,False,True,3836,1918,0,0,3836,1918,0.000390625,7507.885435559239,0.8587251093851257,0.8587251093851257,0.8587251093851257,False,-1.0520161884955836,0.000390625,True
trial,202,202,201,932.8331879406052,932.8331879406052,932.2684005994358,932.2684005994358,3836,1918,0,0,3836,1918,778708,389354,664860.0,664860.0,346.64233576642334,False,True,3836,1918,0,0,3836,1918,0.00078125,2234.539865502519,-1.680514409532457,-1.680514409532457,-1.680514409532457,False,-0.33608003475939685,0.00078125,False
trial,203,203,203,932.1054831908718,932.1054831908718,932.1054831908718,932.1054831908718,3836,1918,0,0,3836,1918,782544,391272,664860.0,664860.0,346.64233576642334,False,True,3836,1918,0,0,3836,1918,0.000390625,2234.539865502519,0.6817310919055506,0.6817310919055506,0.6817310919055506,False,-0.23897605741967534,0.000390625,True
trial,204,204,203,932.5224273291872,932.5224273291872,932.1054831908718,932.1054831908718,3836,1918,0,0,3836,1918,786380,393190,664860.0,664860.0,346.64233576642334,False,True,3836,1918,0,0,3836,1918,0.00078125,1907.4565028242391,-1.8504538844570975,-1.8504538844570975,-1.8504538844570975,False,-0.22531992924409278,0.00078125,False
trial,205,205,205,932.0008859312562,932.0008859312562,932.0008859312562,932.0008859312562,3836,1918,0,0,3836,1918,790216,395108,664860.0,664860.0,346.64233576642334,False,True,3836,1918,0,0,3836,1918,0.000390625,1907.4565028242391,0.6588549211975917,0.6588549211975917,0.6588549211975917,False,-0.15875613317950352,0.000390625,True
trial,206,206,205,932.8645224034926,932.8645224034926,931.7492575506581,931.7492575506581,3836,1918,0,0,3836,1918,794052,397026,674860.0,674860.0,351.8561001042753,False,True,3836,1918,0,0,3836,1918,0.00078125,8674.00259263915,-2.9565333291934,-2.9565333291934,-2.9565333291934,False,-0.3772204567498777,0.00078125,False
trial,207,207,207,931.6072166451297,931.6072166451297,931.6072166451297,931.6072166451297,3836,1918,0,0,3836,1918,797888,398944,674860.0,674860.0,351.8561001042753,False,True,3836,1918,0,0,3836,1918,0.000390625,8674.00259263915,0.4717601048010484,0.4717601048010484,0.4717601048010484,False,-0.301087150190983,0.000390625,True
trial,208,208,207,932.4627203654359,932.4627203654359,931.6072166451297,931.6072166451297,3836,1918,0,0,3836,1918,801724,400862,674860.0,674860.0,351.8561001042753,False,True,3836,1918,0,0,3836,1918,0.00078125,2080.9541938298357,-3.4123813736474773,-3.4123813736474773,-3.4123813736474773,False,-0.25070577600525246,0.00078125,False
trial,209,209,209,931.5716031912289,931.5716031912289,931.5716031912289,931.5716031912289,3836,1918,0,0,3836,1918,805560,402780,674860.0,674860.0,351.8561001042753,False,True,3836,1918,0,0,3836,1918,0.000390625,2080.9541938298357,0.18136264810733688,0.18136264810733688,0.18136264810733688,False,-0.19636597873104217,0.000390625,True
trial,210,210,209,932.6531133646188,932.6531133646188,931.5716031912289,931.5716031912289,3836,1918,0,0,3836,1918,809396,404698,674860.0,674860.0,351.8561001042753,False,True,3836,1918,0,0,3836,1918,0.00078125,2135.8173555575404,-4.226598512761171,-4.226598512761171,-4.226598512761171,False,-0.25588192730503323,0.00078125,False
trial,211,211,211,927.7988457093886,927.7988457093886,927.7988457093886,927.7988457093886,3836,1918,0,0,3836,1918,813232,406616,707630.0,707630.0,368.94160583941607,False,True,3836,1918,0,0,3836,1918,0.000390625,16326.182247207114,0.9108934074836207,0.9108934074836207,0.9108934074836207,False,-1.839862117061086,0.000390625,True
trial,212,212,211,928.7466647915076,928.7466647915076,927.7988457093886,927.7988457093886,3836,1918,0,0,3836,1918,817068,408534,707630.0,707630.0,368.94160583941607,False,True,3836,1918,0,0,3836,1918,0.00078125,2283.1169598680226,-3.0703011427496616,-3.0703011427496616,-3.0703011427496616,False,-0.3087055757892544,0.00078125,False
trial,213,213,213,927.694370078308,927.694370078308,927.694370078308,927.694370078308,3836,1918,0,0,3836,1918,820904,410452,707630.0,707630.0,368.94160583941607,False,True,3836,1918,0,0,3836,1918,0.000390625,2283.1169598680226,0.44076102383210425,0.44076102383210425,0.44076102383210425,False,-0.23703464106757083,0.000390625,True
trial,214,214,213,928.4076744669322,928.4076744669322,927.694370078308,927.694370078308,3836,1918,0,0,3836,1918,824740,412370,707630.0,707630.0,368.94160583941607,False,True,3836,1918,0,0,3836,1918,0.00078125,1602.18235859343,-3.189872423527581,-3.189872423527581,-3.189872423527581,False,-0.2236153343823752,0.00078125,False
trial,215,215,215,927.6429744135121,927.6429744135121,927.6429744135121,927.6429744135121,3836,1918,0,0,3836,1918,828576,414288,707630.0,707630.0,368.94160583941607,False,True,3836,1918,0,0,3836,1918,0.000390625,1602.18235859343,0.3076183603518959,0.3076183603518959,0.3076183603518959,False,-0.16707606378602197,0.000390625,True
trial,216,216,215,927.0841572591712,927.0841572591712,926.1053177798826,926.1053177798826,3836,1918,0,0,3836,1918,832412,416206,717630.0,717630.0,374.15537017726797,False,True,3836,1918,0,0,3836,1918,0.00078125,2301.309149385826,-2.1147729577716445,-2.1147729577716445,-2.1147729577716445,False,-0.4628579515788745,0.00078125,False
trial,217,217,217,925.895583080785,925.895583080785,925.895583080785,925.895583080785,3836,1918,0,0,3836,1918,836248,418124,717630.0,717630.0,374.15537017726797,False,True,3836,1918,0,0,3836,1918,0.000390625,2301.309149385826,0.563246179976463,0.563246179976463,0.563246179976463,False,-0.37236772578989297,0.000390625,True
trial,218,218,217,926.7269138404132,926.7269138404132,925.895583080785,925.895583080785,3836,1918,0,0,3836,1918,840084,420042,717630.0,717630.0,374.15537017726797,False,True,3836,1918,0,0,3836,1918,0.00078125,1818.040246456913,-2.9942427630202983,-2.9942427630202983,-2.9942427630202983,False,-0.27764307219688944,0.00078125,False
trial,219,219,219,925.846451318538,925.846451318538,925.846451318538,925.846451318538,3836,1918,0,0,3836,1918,843920,421960,717630.0,717630.0,374.15537017726797,False,True,3836,1918,0,0,3836,1918,0.000390625,1818.040246456913,0.23845044521155168,0.23845044521155168,0.23845044521155168,False,-0.20604600760271272,0.000390625,True
trial,220,220,219,926.9928269700756,926.9928269700756,925.846451318538,925.846451318538,3836,1918,0,0,3836,1918,847756,423878,717630.0,717630.0,374.15537017726797,False,True,3836,1918,0,0,3836,1918,0.00078125,1790.6257541364962,-4.84114600226833,-4.84114600226833,-4.84114600226833,False,-0.23679840496453924,0.00078125,False
trial,221,221,221,927.817517156307,927.817517156307,927.817517156307,927.817517156307,3836,1918,0,0,3836,1918,851592,425796,750400.0,750400.0,391.24087591240874,False,True,3836,1918,0,0,3836,1918,0.000390625,9637.473831272233,0.8445771713491067,0.8445771713491067,0.8445771713491067,False,-0.9574585757327981,0.000390625,True
trial,222,222,221,928.4561228514063,928.4561228514063,927.817517156307,927.817517156307,3836,1918,0,0,3836,1918,855428,427714,750400.0,750400.0,391.24087591240874,False,True,3836,1918,0,0,3836,1918,0.00078125,1436.5816440189449,-2.452989157440945,-2.452989157440945,-2.452989157440945,False,-0.26033775696163486,0.00078125,False
trial,223,223,223,927.7685063104475,927.7685063104475,927.7685063104475,927.7685063104475,3836,1918,0,0,3836,1918,859264,429632,750400.0,750400.0,391.24087591240874,False,True,3836,1918,0,0,3836,1918,0.000390625,1436.5816440189449,0.245866619649104,0.245866619649104,0.245866619649104,False,-0.19933916173499996,0.000390625,True
trial,224,224,223,929.0840747451,929.0840747451,927.7685063104475,927.7685063104475,3836,1918,0,0,3836,1918,863100,431550,750400.0,750400.0,391.24087591240874,False,True,3836,1918,0,0,3836,1918,0.00078125,1639.9481847829272,-4.58142083778019,-4.58142083778019,-4.58142083778019,False,-0.28715293382433077,0.00078125,False
trial,225,225,223,927.7828364600916,927.7828364600916,927.7685063104475,927.7685063104475,3836,1918,0,0,3836,1918,866936,433468,750400.0,750400.0,391.24087591240874,False,True,3836,1918,0,0,3836,1918,0.000390625,1639.9481847829272,-0.07285397256257883,-0.07285397256257883,-0.07285397256257883,False,-0.19669688748721403,0.000390625,False
trial,226,226,226,932.469590030873,932.469590030873,932.469590030873,932.469590030873,3836,1918,0,0,3836,1918,870772,435386,881475.0,881475.0,459.58029197080293,False,True,3836,1918,0,0,3836,1918,0.0001953125,30017.77881125205,0.9653654567681164,0.9653654567681164,0.9653654567681164,False,-2.6563903551736043,0.0001953125,True
trial,227,227,227,932.0337692738202,932.0337692738202,932.0337692738202,932.0337692738202,3836,1918,0,0,3836,1918,874608,437304,881475.0,881475.0,459.58029197080293,False,True,3836,1918,0,0,3836,1918,0.000390625,2383.158543502797,0.6689845139756478,0.6689845139756478,0.6689845139756478,False,-0.6514661370301958,0.000390625,True
trial,228,228,227,933.9397942766328,933.9397942766328,932.0337692738202,932.0337692738202,3836,1918,0,0,3836,1918,878444,439222,881475.0,881475.0,459.58029197080293,False,True,3836,1918,0,0,3836,1918,0.00078125,2354.160275619487,-2.4774874693107396,-2.4774874693107396,-2.4774874693107396,False,-0.7693378983437951,0.00078125,False
trial,229,229,229,932.0142426392481,932.0142426392481,932.0142426392481,932.0142426392481,3836,1918,0,0,3836,1918,882280,441140,881475.0,881475.0,459.58029197080293,False,True,3836,1918,0,0,3836,1918,0.000390625,2354.160275619487,0.039492470044582555,0.039492470044582555,0.039492470044582555,False,-0.49443943491185005,0.000390625,True
trial,230,230,230,931.6373766466934,931.6373766466934,931.6373766466934,931.6373766466934,3836,1918,0,0,3836,1918,886116,443058,881475.0,881475.0,459.58029197080293,False,True,3836,1918,0,0,3836,1918,0.0001953125,2952.701814102391,0.8081524528805029,0.8081524528805029,0.8081524528805029,False,-0.4663303207352113,0.0001953125,True
trial,231,231,231,930.5914752768763,930.5914752768763,930.5914752768763,930.5914752768763,3836,1918,0,0,3836,1918,889952,444976,914245.0,914245.0,476.6657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,7864.556754384553,0.44326706642475766,0.44326706642475766,0.44326706642475766,False,-0.8010625967878076,0.000390625,True
