phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,943.0865707155526,943.0865707155526,943.0865707155526,943.0865707155526,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.7394251951016,0.22959459849060176,0.22959459849060176,0.22959459849060176,False,-0.39853352269394005,0.000390625,True
trial,146,146,145,944.5397971927243,944.5397971927243,943.0865707155526,943.0865707155526,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.372536409099,-2.630384867728541,-2.630384867728541,-2.630384867728541,False,-0.5524767477949488,0.00078125,False
trial,147,147,147,943.0367939612182,943.0367939612182,943.0367939612182,943.0367939612182,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.372536409099,0.13906826981058668,0.13906826981058668,0.13906826981058668,False,-0.3579303489012937,0.000390625,True
trial,148,148,147,944.3967842708964,944.3967842708964,943.0367939612182,943.0367939612182,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.5706486531092,-2.2418335938878418,-2.2418335938878418,-2.2418335938878418,False,-0.6066419529915609,0.00078125,False
trial,149,149,149,942.9628426297193,942.9628426297193,942.9628426297193,942.9628426297193,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.5706486531092,0.19350177615477218,0.19350177615477218,0.19350177615477218,False,-0.38217391575677806,0.000390625,True
trial,150,150,149,944.4168121558507,944.4168121558507,942.9628426297193,942.9628426297193,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.8422084472536,-2.677053993935808,-2.677053993935808,-2.677053993935808,False,-0.5431229737708172,0.00078125,False
trial,151,151,151,942.9202448331266,942.9202448331266,942.9202448331266,942.9202448331266,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.8422084472536,0.1209949863554976,0.1209949863554976,0.1209949863554976,False,-0.3520624934614033,0.000390625,True
trial,152,152,151,944.3282714920231,944.3282714920231,942.9202448331266,942.9202448331266,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1249.3095648674982,-2.3367648515220347,-2.3367648515220347,-2.3367648515220347,False,-0.6025538504566913,0.00078125,False
trial,153,153,153,942.8478280865083,942.8478280865083,942.8478280865083,942.8478280865083,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1249.3095648674982,0.19028860437762463,0.19028860437762463,0.19028860437762463,False,-0.3805627081827959,0.000390625,True
trial,154,154,153,944.2967521648594,944.2967521648594,942.8478280865083,942.8478280865083,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.1804093245114,-2.702906526771231,-2.702906526771231,-2.702906526771231,False,-0.5360614819639686,0.00078125,False
trial,155,155,155,942.8070219696575,942.8070219696575,942.8070219696575,942.8070219696575,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.1804093245114,0.11724489822374445,0.11724489822374445,0.11724489822374445,False,-0.34804172692408947,0.000390625,True
trial,156,156,155,944.2254629725621,944.2254629725621,942.8070219696575,942.8070219696575,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1242.7322059588157,-2.3732443815573303,-2.3732443815573303,-2.3732443815573303,False,-0.5976801268033887,0.00078125,False
trial,157,157,157,942.737787978079,942.737787978079,942.737787978079,942.737787978079,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1242.7322059588157,0.18325601538331224,0.18325601538331224,0.18325601538331224,False,-0.37779928497111726,0.000390625,True
trial,158,158,157,944.2097716559529,944.2097716559529,942.737787978079,942.737787978079,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1185.4057112434655,-2.759827955911949,-2.759827955911949,-2.759827955911949,False,-0.5333606664577122,0.00078125,False
trial,159,159,159,942.699819730519,942.699819730519,942.699819730519,942.699819730519,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1185.4057112434655,0.10962875661454405,0.10962875661454405,0.10962875661454405,False,-0.3463347458504783,0.000390625,True
trial,160,160,159,944.115625907147,944.115625907147,942.699819730519,942.699819730519,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.2427700415155,-2.3767810042471833,-2.3767810042471833,-2.3767810042471833,False,-0.5956822164507236,0.00078125,False
trial,161,161,161,942.6308759565118,942.6308759565118,942.6308759565118,942.6308759565118,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.2427700415155,0.18301805823390854,0.18301805823390854,0.18301805823390854,False,-0.37670476166429323,0.000390625,True
trial,162,162,161,944.1022446022228,944.1022446022228,942.6308759565118,942.6308759565118,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.9361334822745,-2.79261670164906,-2.79261670164906,-2.79261670164906,False,-0.52687812288816,0.00078125,False
trial,163,163,163,942.5967573502887,942.5967573502887,942.5967573502887,942.5967573502887,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1182.9361334822745,0.09920529604599082,0.09920529604599082,0.09920529604599082,False,-0.3439192017251697,0.000390625,True
trial,164,164,163,944.0157004706787,944.0157004706787,942.5967573502887,942.5967573502887,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.8801281764327,-2.3850093052584724,-2.3850093052584724,-2.3850093052584724,False,-0.5949423833531602,0.00078125,False
trial,165,165,165,942.5274022880774,942.5274022880774,942.5274022880774,942.5274022880774,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.8801281764327,0.18404474889071476,0.18404474889071476,0.18404474889071476,False,-0.37683803873440747,0.000390625,True
trial,166,166,165,944.0429439818629,944.0429439818629,942.5274022880774,942.5274022880774,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.1892186779971,-2.9052678007980344,-2.9052678007980344,-2.9052678007980344,False,-0.5216530102213679,0.00078125,False
trial,167,167,167,942.4972554570622,942.4972554570622,942.4972554570622,942.4972554570622,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1182.1892186779971,0.08848910356064542,0.08848910356064542,0.08848910356064542,False,-0.34068410461954785,0.000390625,True
trial,168,168,167,943.9045478893237,943.9045478893237,942.4972554570622,942.4972554570622,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1248.5708059056992,-2.3753770793308866,-2.3753770793308866,-2.3753770793308866,False,-0.5924501185545913,0.00078125,False
trial,169,169,169,942.4279568497152,942.4279568497152,942.4279568497152,942.4279568497152,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1248.5708059056992,0.18374606143773795,0.18374606143773795,0.18374606143773795,False,-0.37714336190285225,0.000390625,True
trial,170,170,169,943.9481619617893,943.9481619617893,942.4279568497152,942.4279568497152,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.3029132317195,-2.9406457093819744,-2.9406457093819744,-2.9406457093819744,False,-0.5169630286382256,0.00078125,False
trial,171,171,171,942.399189585666,942.399189585666,942.399189585666,942.399189585666,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.3029132317195,0.08513561889955229,0.08513561889955229,0.08513561889955229,False,-0.33789927671895337,0.000390625,True
trial,172,172,171,943.8052586608112,943.8052586608112,942.399189585666,942.399189585666,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1244.9330074292013,-2.3875844190339683,-2.3875844190339683,-2.3875844190339683,False,-0.5889086324805585,0.00078125,False
trial,173,173,173,942.3315080673774,942.3315080673774,942.3315080673774,942.3315080673774,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1244.9330074292013,0.18082747549308134,0.18082747549308134,0.18082747549308134,False,-0.374287801696444,0.000390625,True
trial,174,174,173,943.8362995650934,943.8362995650934,942.3315080673774,942.3315080673774,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1180.188338541265,-2.948685268044136,-2.948685268044136,-2.948685268044136,False,-0.5103262508291264,0.00078125,False
trial,175,175,175,942.3060470580991,942.3060470580991,942.3060470580991,942.3060470580991,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1180.188338541265,0.07625551283301658,0.07625551283301658,0.07625551283301658,False,-0.33389073566429645,0.000390625,True
trial,176,176,175,943.7069924449829,943.7069924449829,942.3060470580991,942.3060470580991,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1243.7118684613597,-2.3913518360273676,-2.3913518360273676,-2.3913518360273676,False,-0.5858382550729595,0.00078125,False
trial,177,177,177,942.2411697292689,942.2411697292689,942.2411697292689,942.2411697292689,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1243.7118684613597,0.17391359083407343,0.17391359083407343,0.17391359083407343,False,-0.37304346669558863,0.000390625,True
trial,178,178,177,943.7506555651049,943.7506555651049,942.2411697292689,942.2411697292689,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1185.217015790987,-2.965706560201716,-2.965706560201716,-2.965706560201716,False,-0.5089801722437932,0.00078125,False
trial,179,179,179,942.216291290048,942.216291290048,942.216291290048,942.216291290048,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1185.217015790987,0.07461345066683196,0.07461345066683196,0.07461345066683196,False,-0.33343102347517567,0.000390625,True
trial,180,180,179,943.6309425497678,943.6309425497678,942.216291290048,942.216291290048,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1243.2085403978933,-2.426081553652478,-2.426081553652478,-2.426081553652478,False,-0.5831012801651392,0.00078125,False
trial,181,181,181,942.1515940500453,942.1515940500453,942.1515940500453,942.1515940500453,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1243.2085403978933,0.1742987803951313,0.1742987803951313,0.1742987803951313,False,-0.3711858445368815,0.000390625,True
trial,182,182,181,943.6544596017384,943.6544596017384,942.1515940500453,942.1515940500453,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1180.7342700534975,-2.986261808608985,-2.986261808608985,-2.986261808608985,False,-0.5032598104293777,0.00078125,False
trial,183,183,183,942.1293265004351,942.1293265004351,942.1293265004351,942.1293265004351,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1180.7342700534975,0.06732382576772163,0.06732382576772163,0.06732382576772163,False,-0.33075288512320067,0.000390625,True
trial,184,184,183,943.5496448706301,943.5496448706301,942.1293265004351,942.1293265004351,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1243.7589464465416,-2.4411018523233294,-2.4411018523233294,-2.4411018523233294,False,-0.5818349483628455,0.00078125,False
trial,185,185,185,942.0647153446139,942.0647153446139,942.0647153446139,942.0647153446139,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1243.7589464465416,0.1743452573881417,0.1743452573881417,0.1743452573881417,False,-0.37059313679750416,0.000390625,True
trial,186,186,185,943.521652365066,943.521652365066,942.0647153446139,942.0647153446139,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.2305877834099,-2.9200360394008387,-2.9200360394008387,-2.9200360394008387,False,-0.49894487629372625,0.00078125,False
trial,187,187,187,942.0445270902876,942.0445270902876,942.0445270902876,942.0445270902876,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1179.2305877834099,0.06146066735058805,0.06146066735058805,0.06146066735058805,False,-0.32847437550793696,0.000390625,True
trial,188,188,187,943.4684586254493,943.4684586254493,942.0445270902876,942.0445270902876,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1242.7229848323464,-2.4512476105282515,-2.4512476105282515,-2.4512476105282515,False,-0.5809007335880141,0.00078125,False
trial,189,189,189,941.9801236475046,941.9801236475046,941.9801236475046,941.9801236475046,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1242.7229848323464,0.17402933787545666,0.17402933787545666,0.17402933787545666,False,-0.3700723313049783,0.000390625,True
trial,190,190,189,943.4564930726634,943.4564930726634,941.9801236475046,941.9801236475046,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.3143886119208,-2.975689118349767,-2.975689118349767,-2.975689118349767,False,-0.49614370535373775,0.00078125,False
trial,191,191,191,941.9606163240303,941.9606163240303,941.9606163240303,941.9606163240303,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1179.3143886119208,0.05984231597362717,0.05984231597362717,0.05984231597362717,False,-0.32597875193983433,0.000390625,True
trial,192,192,191,943.3933625644551,943.3933625644551,941.9606163240303,941.9606163240303,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1238.0896254220697,-2.4769025860566853,-2.4769025860566853,-2.4769025860566853,False,-0.5784427084416526,0.00078125,False
trial,193,193,193,941.8986177386014,941.8986177386014,941.8986177386014,941.8986177386014,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1238.0896254220697,0.16857283397841705,0.16857283397841705,0.16857283397841705,False,-0.36778515236237697,0.000390625,True
trial,194,194,193,943.2087864230299,943.2087864230299,941.8986177386014,941.8986177386014,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.2111876170409,-2.6724227794642155,-2.6724227794642155,-2.6724227794642155,False,-0.4902550204616858,0.00078125,False
trial,195,195,195,941.8794373856965,941.8794373856965,941.8794373856965,941.8794373856965,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1179.2111876170409,0.05888575335403797,0.05888575335403797,0.05888575335403797,False,-0.3257214489479425,0.000390625,True
trial,196,196,195,943.2944672736335,943.2944672736335,941.8794373856965,941.8794373856965,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1239.684599253998,-2.4586614995691245,-2.4586614995691245,-2.4586614995691245,False,-0.5755285500606464,0.00078125,False
trial,197,197,197,941.8181960128284,941.8181960128284,941.8181960128284,941.8181960128284,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1239.684599253998,0.16681239624689914,0.16681239624689914,0.16681239624689914,False,-0.3671272294267011,0.000390625,True
trial,198,198,197,943.3191885753959,943.3191885753959,941.8181960128284,941.8181960128284,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1181.198937165567,-3.0473585160459455,-3.0473585160459455,-3.0473585160459455,False,-0.49255529162846257,0.00078125,False
trial,199,199,199,941.798856750444,941.798856750444,941.798856750444,941.798856750444,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1181.198937165567,0.05955186198927063,0.05955186198927063,0.05955186198927063,False,-0.3247465610374418,0.000390625,True
trial,200,200,199,943.2157741564743,943.2157741564743,941.798856750444,941.798856750444,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1236.9299151315006,-2.4728762081665843,-2.4728762081665843,-2.4728762081665843,False,-0.5729835571028428,0.00078125,False
trial,201,201,201,941.7394868696824,941.7394868696824,941.7394868696824,941.7394868696824,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1236.9299151315006,0.162691715655769,0.162691715655769,0.162691715655769,False,-0.3649225808594255,0.000390625,True
trial,202,202,201,943.2490026958542,943.2490026958542,941.7394868696824,941.7394868696824,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.831208571858,-3.0809370792479727,-3.0809370792479727,-3.0809370792479727,False,-0.4899534743306808,0.00078125,False
trial,203,203,203,941.7219893100914,941.7219893100914,941.7219893100914,941.7219893100914,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.831208571858,0.054120972694173645,0.054120972694173645,0.054120972694173645,False,-0.3233046030023854,0.000390625,True
trial,204,204,203,943.1035378025151,943.1035378025151,941.7219893100914,941.7219893100914,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1236.9652860799195,-2.4219870069175813,-2.4219870069175813,-2.4219870069175813,False,-0.5704194483611047,0.00078125,False
trial,205,205,205,941.6625644546943,941.6625644546943,941.6625644546943,941.6625644546943,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1236.9652860799195,0.1629945822024357,0.1629945822024357,0.1629945822024357,False,-0.3645817829900536,0.000390625,True
trial,206,206,205,943.1810775893057,943.1810775893057,941.6625644546943,941.6625644546943,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.0968498301477,-3.1086972497323035,-3.1086972497323035,-3.1086972497323035,False,-0.4884725055622904,0.00078125,False
trial,207,207,207,941.6464204997009,941.6464204997009,941.6464204997009,941.6464204997009,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.0968498301477,0.05005397373571046,0.05005397373571046,0.05005397373571046,False,-0.3225309358797916,0.000390625,True
trial,208,208,207,943.0630459550513,943.0630459550513,941.6464204997009,941.6464204997009,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1240.9675168015153,-2.4813463131882205,-2.4813463131882205,-2.4813463131882205,False,-0.5709100127705375,0.00078125,False
trial,209,209,209,941.5872552713245,941.5872552713245,941.5872552713245,941.5872552713245,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1240.9675168015153,0.16235797802239377,0.16235797802239377,0.16235797802239377,False,-0.36441220257276197,0.000390625,True
trial,210,210,209,943.1000620387701,943.1000620387701,941.5872552713245,941.5872552713245,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.3069986600244,-3.1118864351795543,-3.1118864351795543,-3.1118864351795543,False,-0.48613816697921797,0.00078125,False
trial,211,211,211,941.5711870035095,941.5711870035095,941.5711870035095,941.5711870035095,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.3069986600244,0.05005445984381305,0.05005445984381305,0.05005445984381305,False,-0.3210157069935957,0.000390625,True
trial,212,212,211,942.983341885632,942.983341885632,941.5711870035095,941.5711870035095,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1235.6487271826836,-2.4880213191353606,-2.4880213191353606,-2.4880213191353606,False,-0.5675815039290643,0.00078125,False
trial,213,213,213,941.5125957280289,941.5125957280289,941.5125957280289,941.5125957280289,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1235.6487271826836,0.16186217181282705,0.16186217181282705,0.16186217181282705,False,-0.3619825115675189,0.000390625,True
trial,214,214,213,942.963772898521,942.963772898521,941.5125957280289,941.5125957280289,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1173.0109149952937,-3.0150381933935093,-3.0150381933935093,-3.0150381933935093,False,-0.48131303068461206,0.00078125,False
trial,215,215,215,941.4985713292999,941.4985713292999,941.4985713292999,941.4985713292999,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1173.0109149952937,0.04404848087600631,0.04404848087600631,0.04404848087600631,False,-0.31838552545088444,0.000390625,True
trial,216,216,216,941.3388176742753,941.3388176742753,941.3388176742753,941.3388176742753,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1234.5115419035894,0.7113919836663076,0.7113919836663076,0.7113919836663076,False,-0.22456487940904785,0.0001953125,True
trial,217,217,216,941.4820828893758,941.4820828893758,941.3388176742753,941.3388176742753,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,339.6458545091493,-1.0357160142292818,-1.0357160142292818,-1.0357160142292818,False,-0.13832480441758652,0.000390625,False
trial,218,218,218,941.3222010617335,941.3222010617335,941.3222010617335,941.3222010617335,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.6458545091493,0.22221241219488944,0.22221241219488944,0.22221241219488944,False,-0.07477805752482042,0.0001953125,True
trial,219,219,218,941.4484940273879,941.4484940273879,941.3222010617335,941.3222010617335,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,251.38383813609644,-0.8214731691488834,-0.8214731691488834,-0.8214731691488834,False,-0.1537396112222305,0.000390625,False
trial,220,220,220,941.2966977924375,941.2966977924375,941.2966977924375,941.2966977924375,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.38383813609644,0.31721794632014033,0.31721794632014033,0.31721794632014033,False,-0.08039667866160875,0.0001953125,True
trial,221,221,220,941.4544638934622,941.4544638934622,941.2966977924375,941.2966977924375,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,219.24944363295424,-1.3462323807135517,-1.3462323807135517,-1.3462323807135517,False,-0.11719083813824267,0.000390625,False
trial,222,222,222,941.2869716342844,941.2869716342844,941.2869716342844,941.2869716342844,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.24944363295424,0.15266527256840345,0.15266527256840345,0.15266527256840345,False,-0.06370904128638373,0.0001953125,True
trial,223,223,222,941.4198743852659,941.4198743852659,941.2869716342844,941.2869716342844,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,227.1927871518292,-0.8674690781392675,-0.8674690781392675,-0.8674690781392675,False,-0.1532074794717844,0.000390625,False
trial,224,224,224,941.2627732677083,941.2627732677083,941.2627732677083,941.2627732677083,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.1927871518292,0.30178955783368916,0.30178955783368916,0.30178955783368916,False,-0.08018291537260773,0.0001953125,True
trial,225,225,224,941.418727740021,941.418727740021,941.2627732677083,941.2627732677083,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,220.80491804023058,-1.3104694162019541,-1.3104694162019541,-1.3104694162019541,False,-0.119006571526642,0.000390625,False
trial,226,226,226,941.2529951621168,941.2529951621168,941.2529951621168,941.2529951621168,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.80491804023058,0.15067737564836275,0.15067737564836275,0.15067737564836275,False,-0.06489431840345623,0.0001953125,True
trial,227,227,226,941.3879770494516,941.3879770494516,941.2529951621168,941.2529951621168,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,230.87575114875017,-0.8818011586404396,-0.8818011586404396,-0.8818011586404396,False,-0.15307519843011266,0.000390625,False
trial,228,228,228,941.2285759379433,941.2285759379433,941.2285759379433,941.2285759379433,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.87575114875017,0.3037123165548111,0.3037123165548111,0.3037123165548111,False,-0.0804024823572274,0.0001953125,True
trial,229,229,228,941.3839024375246,941.3839024375246,941.2285759379433,941.2285759379433,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,222.00156519667607,-1.3111469035052943,-1.3111469035052943,-1.3111469035052943,False,-0.11846613004693353,0.000390625,False
trial,230,230,230,941.2188790745007,941.2188790745007,941.2188790745007,941.2188790745007,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.00156519667607,0.1497970616024466,0.1497970616024466,0.1497970616024466,False,-0.06473333547998761,0.0001953125,True
