phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,36,36,36,967.2295083432205,967.2295083432205,967.2295083432205,967.2295083432205,3836,1918,0,0,3836,1918,141932,70966,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3489.5952453765685,0.3120529539732539,0.3120529539732539,0.3120529539732539,False,-1.1031047857971346,0.00078125,True
trial,37,37,36,971.0323965952894,971.0323965952894,967.2295083432205,967.2295083432205,3836,1918,0,0,3836,1918,145768,72884,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2686.202380234585,-2.1809910734130353,-2.1809910734130353,-2.1809910734130353,False,-1.7436514520519117,0.0015625,False
trial,38,38,38,966.957838999625,966.957838999625,966.957838999625,966.957838999625,3836,1918,0,0,3836,1918,149604,74802,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2686.202380234585,0.22639250647199022,0.22639250647199022,0.22639250647199022,False,-1.1999926491784665,0.00078125,True
trial,39,39,38,973.0011588543832,973.0011588543832,966.957838999625,966.957838999625,3836,1918,0,0,3836,1918,153440,76720,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2182.0590377452036,-5.342972635212719,-5.342972635212719,-5.342972635212719,False,-1.131078196981564,0.0015625,False
trial,40,40,38,967.0558700068709,967.0558700068709,966.957838999625,966.957838999625,3836,1918,0,0,3836,1918,157276,78638,607040.0,607040.0,316.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2182.0590377452036,-0.12070448925523064,-0.12070448925523064,-0.12070448925523064,False,-0.812157094162825,0.00078125,False
trial,41,41,41,966.4031822976729,966.4031822976729,966.4031822976729,966.4031822976729,3836,1918,0,0,3836,1918,161112,80556,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,6000.557134801803,0.7009650978819606,0.7009650978819606,0.7009650978819606,False,-0.8790678352185862,0.000390625,True
trial,42,42,41,966.9852672908629,966.9852672908629,966.4031822976729,966.4031822976729,3836,1918,0,0,3836,1918,164948,82474,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,660.5388743142743,-0.7899642553060692,-0.7899642553060692,-0.7899642553060692,False,-0.7368497869115915,0.00078125,False
trial,43,43,43,966.3008464437411,966.3008464437411,966.3008464437411,966.3008464437411,3836,1918,0,0,3836,1918,168784,84392,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,660.5388743142743,0.24378789789054742,0.24378789789054742,0.24378789789054742,False,-0.4197741348822913,0.000390625,True
trial,44,44,43,967.4270075321886,967.4270075321886,966.3008464437411,966.3008464437411,3836,1918,0,0,3836,1918,172620,86310,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,886.0225948097401,-1.7430222433967024,-1.7430222433967024,-1.7430222433967024,False,-0.6460967969363812,0.00078125,False
trial,45,45,43,966.329894485746,966.329894485746,966.3008464437411,966.3008464437411,3836,1918,0,0,3836,1918,176456,88228,617040.0,617040.0,321.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,886.0225948097401,-0.08353693478388816,-0.08353693478388816,-0.08353693478388816,False,-0.3477269315666882,0.000390625,False
trial,46,46,46,966.4785794095294,966.4785794095294,966.4785794095294,966.4785794095294,3836,1918,0,0,3836,1918,180292,90146,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,6489.677686206245,0.8043643370361755,0.8043643370361755,0.8043643370361755,False,-0.5688980966135037,0.0001953125,True
trial,47,47,46,966.6516570476726,966.6516570476726,966.4785794095294,966.4785794095294,3836,1918,0,0,3836,1918,184128,92064,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1274.9459597805192,-1.400200357768887,-1.400200357768887,-1.400200357768887,False,-0.12360919434346287,0.000390625,False
trial,48,48,48,966.4706283744863,966.4706283744863,966.4706283744863,966.4706283744863,3836,1918,0,0,3836,1918,187964,93982,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,1274.9459597805192,0.10315888371552533,0.10315888371552533,0.10315888371552533,False,-0.0770756211848174,0.0001953125,True
trial,49,49,48,966.5812000135234,966.5812000135234,966.4706283744863,966.4706283744863,3836,1918,0,0,3836,1918,191800,95900,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,493.9203224939576,-0.3459509664131352,-0.3459509664131352,-0.3459509664131352,False,-0.3196165057247357,0.000390625,False
trial,50,50,50,966.4048981402989,966.4048981402989,966.4048981402989,966.4048981402989,3836,1918,0,0,3836,1918,195636,97818,627040.0,627040.0,326.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.9203224939576,0.38785638739426276,0.38785638739426276,0.38785638739426276,False,-0.16947054715021861,0.0001953125,True
trial,51,51,51,965.9096615960318,965.9096615960318,965.9096615960318,965.9096615960318,3836,1918,0,0,3836,1918,199472,99736,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5506.543848923658,0.5269041472714697,0.5269041472714697,0.5269041472714697,False,-0.5734634750014642,0.000390625,True
trial,52,52,51,966.5107407801802,966.5107407801802,965.9096615960318,965.9096615960318,3836,1918,0,0,3836,1918,203308,101654,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.0120905487147,-0.640321821680463,-0.640321821680463,-0.640321821680463,False,-0.9387141962004365,0.00078125,False
trial,53,53,53,965.7469907833994,965.7469907833994,965.7469907833994,965.7469907833994,3836,1918,0,0,3836,1918,207144,103572,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.0120905487147,0.3195543488773063,0.3195543488773063,0.3195543488773063,False,-0.5090552302102617,0.000390625,True
trial,54,54,53,966.6054499129242,966.6054499129242,965.7469907833994,965.7469907833994,3836,1918,0,0,3836,1918,210980,105490,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,962.9037877948481,-1.7178401072307052,-1.7178401072307052,-1.7178401072307052,False,-0.49973168393927053,0.00078125,False
trial,55,55,53,965.8048084500997,965.8048084500997,965.7469907833994,965.7469907833994,3836,1918,0,0,3836,1918,214816,107408,637040.0,637040.0,332.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,962.9037877948481,-0.20020594529322472,-0.20020594529322472,-0.20020594529322472,False,-0.2887909578091482,0.000390625,False
trial,56,56,56,962.4046397323003,962.4046397323003,962.4046397323003,962.4046397323003,3836,1918,0,0,3836,1918,218652,109326,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,9563.915527405572,0.8503867015126108,0.8503867015126108,0.8503867015126108,False,-0.6476952634281746,0.0001953125,True
trial,57,57,56,962.5111478543228,962.5111478543228,962.4046397323003,962.4046397323003,3836,1918,0,0,3836,1918,222488,111244,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1452.3905754241728,-0.547103619248069,-0.547103619248069,-0.547103619248069,False,-0.19467632506035332,0.000390625,False
trial,58,58,58,962.3636453543361,962.3636453543361,962.3636453543361,962.3636453543361,3836,1918,0,0,3836,1918,226324,113162,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,1452.3905754241728,0.3556829202128233,0.3556829202128233,0.3556829202128233,False,-0.11525540202973468,0.0001953125,True
trial,59,59,58,962.4918089625784,962.4918089625784,962.3636453543361,962.3636453543361,3836,1918,0,0,3836,1918,230160,115080,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,416.1745422752403,-0.48112856356621014,-0.48112856356621014,-0.48112856356621014,False,-0.2663812085741031,0.000390625,False
trial,60,60,60,962.3149138134282,962.3149138134282,962.3149138134282,962.3149138134282,3836,1918,0,0,3836,1918,233996,116998,647040.0,647040.0,337.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,416.1745422752403,0.3293910422621299,0.3293910422621299,0.3293910422621299,False,-0.147944341695459,0.0001953125,True
trial,61,61,61,963.2260419471579,963.2260419471579,963.2260419471579,963.2260419471579,3836,1918,0,0,3836,1918,237832,118916,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,6329.6603918917,0.17153228616628866,0.17153228616628866,0.17153228616628866,False,-0.5293528142093223,0.000390625,True
trial,62,62,61,963.9907249054045,963.9907249054045,963.2260419471579,963.2260419471579,3836,1918,0,0,3836,1918,241668,120834,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1460.6686814618195,-0.5696255483241438,-0.5696255483241438,-0.5696255483241438,False,-1.3424309364218094,0.00078125,False
trial,63,63,63,962.9391514674743,962.9391514674743,962.9391514674743,962.9391514674743,3836,1918,0,0,3836,1918,245504,122752,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1460.6686814618195,0.39143498931516424,0.39143498931516424,0.39143498931516424,False,-0.7329198654048535,0.000390625,True
trial,64,64,63,964.1524629525379,964.1524629525379,962.9391514674743,962.9391514674743,3836,1918,0,0,3836,1918,249340,124670,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,969.383107154818,-3.0776471551526496,-3.0776471551526496,-3.0776471551526496,False,-0.3942334594894287,0.00078125,False
trial,65,65,63,963.0950949025613,963.0950949025613,962.9391514674743,962.9391514674743,3836,1918,0,0,3836,1918,253176,126588,657040.0,657040.0,342.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,969.383107154818,-0.5842274158835833,-0.5842274158835833,-0.5842274158835833,False,-0.2669224874549277,0.000390625,False
trial,66,66,66,965.3450383048511,965.3450383048511,965.3450383048511,965.3450383048511,3836,1918,0,0,3836,1918,257012,128506,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,3599.0340652871955,0.8411835970428155,0.8411835970428155,0.8411835970428155,False,-0.6295641875479615,0.0001953125,True
trial,67,67,66,965.5451818106944,965.5451818106944,965.3450383048511,965.3450383048511,3836,1918,0,0,3836,1918,260848,130424,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.6030511831057,-0.551864041988195,-0.551864041988195,-0.551864041988195,False,-0.36266814036714945,0.000390625,False
trial,68,68,68,965.2793320781468,965.2793320781468,965.2793320781468,965.2793320781468,3836,1918,0,0,3836,1918,264684,132342,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,1027.6030511831057,0.3330831263835864,0.3330831263835864,0.3330831263835864,False,-0.19726675265019547,0.0001953125,True
trial,69,69,68,965.4777988433871,965.4777988433871,965.2793320781468,965.2793320781468,3836,1918,0,0,3836,1918,268520,134260,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,466.00446978139934,-0.4512287007446735,-0.4512287007446735,-0.4512287007446735,False,-0.43983630676133967,0.000390625,False
trial,70,70,70,965.1992767741399,965.1992767741399,965.1992767741399,965.1992767741399,3836,1918,0,0,3836,1918,272356,136178,667040.0,667040.0,347.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,466.00446978139934,0.34470071961169246,0.34470071961169246,0.34470071961169246,False,-0.23224582790863263,0.0001953125,True
trial,71,71,71,964.5257105434966,964.5257105434966,964.5257105434966,964.5257105434966,3836,1918,0,0,3836,1918,276192,138096,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4836.872697313094,0.19627107035514382,0.19627107035514382,0.19627107035514382,False,-0.8098809456948819,0.000390625,True
trial,72,72,71,965.3882892017909,965.3882892017909,964.5257105434966,964.5257105434966,3836,1918,0,0,3836,1918,280028,140014,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1371.736589635844,-0.4422440095425631,-0.4422440095425631,-0.4422440095425631,False,-1.950458660110531,0.00078125,False
trial,73,73,73,964.0989527085828,964.0989527085828,964.0989527085828,964.0989527085828,3836,1918,0,0,3836,1918,283864,141932,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1371.736589635844,0.4041129965516767,0.4041129965516767,0.4041129965516767,False,-1.0560359071729146,0.000390625,True
trial,74,74,73,966.3050501160063,966.3050501160063,964.0989527085828,964.0989527085828,3836,1918,0,0,3836,1918,287700,143850,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,899.1544637298599,-3.1779376488911324,-3.1779376488911324,-3.1779376488911324,False,-0.6941915327361019,0.00078125,False
trial,75,75,73,964.3461979408404,964.3461979408404,964.0989527085828,964.0989527085828,3836,1918,0,0,3836,1918,291536,145768,677040.0,677040.0,352.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,899.1544637298599,-0.6247768790838955,-0.6247768790838955,-0.6247768790838955,False,-0.3957336459378947,0.000390625,False
trial,76,76,76,966.6208256470782,966.6208256470782,966.6208256470782,966.6208256470782,3836,1918,0,0,3836,1918,295372,147686,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,5698.381119263256,0.8090575259863698,0.8090575259863698,0.8090575259863698,False,-0.7863580293979675,0.0001953125,True
trial,77,77,76,966.8663343206807,966.8663343206807,966.6208256470782,966.6208256470782,3836,1918,0,0,3836,1918,299208,149604,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1484.7002473532043,-0.5637710914653811,-0.5637710914653811,-0.5637710914653811,False,-0.4354758115823566,0.000390625,False
trial,78,78,78,966.5252827528839,966.5252827528839,966.5252827528839,966.5252827528839,3836,1918,0,0,3836,1918,303044,151522,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,1484.7002473532043,0.3738048636540686,0.3738048636540686,0.3738048636540686,False,-0.2555956422298295,0.0001953125,True
trial,79,79,78,966.7660179403204,966.7660179403204,966.5252827528839,966.5252827528839,3836,1918,0,0,3836,1918,306880,153440,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,568.5709653557612,-0.5472797945509958,-0.5472797945509958,-0.5472797945509958,False,-0.4398758913326793,0.000390625,False
trial,80,80,80,966.4502833181305,966.4502833181305,966.4502833181305,966.4502833181305,3836,1918,0,0,3836,1918,310716,155358,687040.0,687040.0,358.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.5709653557612,0.3137228952312276,0.3137228952312276,0.3137228952312276,False,-0.23906267567156847,0.0001953125,True
trial,81,81,81,966.1041546355757,966.1041546355757,966.1041546355757,966.1041546355757,3836,1918,0,0,3836,1918,314552,157276,698405.0,698405.0,364.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8434.850226726661,0.11804263780708014,0.11804263780708014,0.11804263780708014,False,-0.7477189437900803,0.000390625,True
