phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,925.2846173890383,925.2846173890383,923.7857688061295,923.7857688061295,3836,1918,0,0,3836,1918,579236,289618,3215135.0,3215135.0,1676.2956204379561,False,True,3836,1918,0,0,3836,1918,0.00078125,1907.7547937511706,-5.993259909198806,-5.993259909198806,-5.993259909198806,False,-0.25008903428472085,0.00078125,False
trial,151,151,151,927.3701468866223,927.3701468866223,927.3701468866223,927.3701468866223,3836,1918,0,0,3836,1918,583072,291536,3247905.0,3247905.0,1693.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,17119.60186088955,0.6933551778450197,0.6933551778450197,0.6933551778450197,False,-0.906575106144122,0.000390625,True
trial,152,152,151,928.7645808570408,928.7645808570408,927.3701468866223,927.3701468866223,3836,1918,0,0,3836,1918,586908,293454,3247905.0,3247905.0,1693.381126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,2305.9427636334744,-3.77652006686419,-3.77652006686419,-3.77652006686419,False,-0.36923780245562515,0.00078125,False
trial,153,153,153,927.2561160028113,927.2561160028113,927.2561160028113,927.2561160028113,3836,1918,0,0,3836,1918,590744,295372,3247905.0,3247905.0,1693.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,2305.9427636334744,0.3443157200698406,0.3443157200698406,0.3443157200698406,False,-0.3311811722910974,0.000390625,True
trial,154,154,153,929.2139816158071,929.2139816158071,927.2561160028113,927.2561160028113,3836,1918,0,0,3836,1918,594580,297290,3247905.0,3247905.0,1693.381126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,2083.6632847657197,-7.498612363286005,-7.498612363286005,-7.498612363286005,False,-0.2610970561142473,0.00078125,False
trial,155,155,155,927.2487636377914,927.2487636377914,927.2487636377914,927.2487636377914,3836,1918,0,0,3836,1918,598416,299208,3247905.0,3247905.0,1693.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,2083.6632847657197,0.033287565913345064,0.033287565913345064,0.033287565913345064,False,-0.22087421588617528,0.000390625,True
trial,156,156,156,924.3630309940711,924.3630309940711,924.3630309940711,924.3630309940711,3836,1918,0,0,3836,1918,602252,301126,3352215.0,3352215.0,1747.7659019812304,False,True,3836,1918,0,0,3836,1918,0.0001953125,23752.181108047993,0.9849375726906255,0.9849375726906255,0.9849375726906255,False,-1.5656757032370368,0.0001953125,True
trial,157,157,157,924.3144002223087,924.3144002223087,924.3144002223087,924.3144002223087,3836,1918,0,0,3836,1918,606088,303044,3352215.0,3352215.0,1747.7659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,654.312175230992,0.2511622274300955,0.2511622274300955,0.2511622274300955,False,-0.19362295142868852,0.000390625,True
trial,158,158,157,925.6982952915237,925.6982952915237,924.3144002223087,924.3144002223087,3836,1918,0,0,3836,1918,609924,304962,3352215.0,3352215.0,1747.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,1584.871608244277,-6.866859838008885,-6.866859838008885,-6.866859838008885,False,-0.2015324474157697,0.00078125,False
trial,159,159,159,924.3061170071444,924.3061170071444,924.3061170071444,924.3061170071444,3836,1918,0,0,3836,1918,613760,306880,3352215.0,3352215.0,1747.7659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,1584.871608244277,0.04926119893308504,0.04926119893308504,0.04926119893308504,False,-0.1681488746454384,0.000390625,True
trial,160,160,160,924.1741614114003,924.1741614114003,924.1741614114003,924.1741614114003,3836,1918,0,0,3836,1918,617596,308798,3352215.0,3352215.0,1747.7659019812304,False,True,3836,1918,0,0,3836,1918,0.0001953125,1629.0833570974178,0.8917728782944224,0.8917728782944224,0.8917728782944224,False,-0.14796995844555935,0.0001953125,True
trial,161,161,161,924.4946360571389,924.4946360571389,924.4946360571389,924.4946360571389,3836,1918,0,0,3836,1918,621432,310716,3384985.0,3384985.0,1764.851407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,15913.039913950677,0.7898587303699706,0.7898587303699706,0.7898587303699706,False,-0.504371699037548,0.000390625,True
trial,162,162,161,925.6402315671763,925.6402315671763,924.4946360571389,924.4946360571389,3836,1918,0,0,3836,1918,625268,312634,3384985.0,3384985.0,1764.851407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1302.020686619255,-7.750900703303493,-7.750900703303493,-7.750900703303493,False,-0.14780159801933243,0.00078125,False
trial,163,163,163,924.483454071188,924.483454071188,924.483454071188,924.483454071188,3836,1918,0,0,3836,1918,629104,314552,3384985.0,3384985.0,1764.851407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,1302.020686619255,0.09567485455720778,0.09567485455720778,0.09567485455720778,False,-0.11687486751493312,0.000390625,True
trial,164,164,163,925.6856589760337,925.6856589760337,924.483454071188,924.483454071188,3836,1918,0,0,3836,1918,632940,316470,3384985.0,3384985.0,1764.851407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1252.4930797204736,-11.318961458869717,-11.318961458869717,-11.318961458869717,False,-0.10621159098510553,0.00078125,False
trial,165,165,163,924.5059243949014,924.5059243949014,924.483454071188,924.483454071188,3836,1918,0,0,3836,1918,636776,318388,3384985.0,3384985.0,1764.851407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,1252.4930797204736,-0.232561950119678,-0.232561950119678,-0.232561950119678,False,-0.09662080878585129,0.000390625,False
trial,166,166,166,926.1298129913971,926.1298129913971,926.1298129913971,926.1298129913971,3836,1918,0,0,3836,1918,640612,320306,3516060.0,3516060.0,1833.1908237747655,False,True,3836,1918,0,0,3836,1918,0.0001953125,17587.574239457572,0.9956399736808512,0.9956399736808512,0.9956399736808512,False,-1.842753735416007,0.0001953125,True
trial,167,167,167,925.5592364719123,925.5592364719123,925.5592364719123,925.5592364719123,3836,1918,0,0,3836,1918,644448,322224,3516060.0,3516060.0,1833.1908237747655,False,True,3836,1918,0,0,3836,1918,0.000390625,1556.233816895332,0.8100481701780572,0.8100481701780572,0.8100481701780572,False,-0.7043735675118974,0.000390625,True
trial,168,168,167,927.0388452355138,927.0388452355138,925.5592364719123,925.5592364719123,3836,1918,0,0,3836,1918,648284,324142,3516060.0,3516060.0,1833.1908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,1562.494036277005,-4.946617244831825,-4.946617244831825,-4.946617244831825,False,-0.2991152721887639,0.00078125,False
trial,169,169,169,925.4755651636278,925.4755651636278,925.4755651636278,925.4755651636278,3836,1918,0,0,3836,1918,652120,326060,3516060.0,3516060.0,1833.1908237747655,False,True,3836,1918,0,0,3836,1918,0.000390625,1562.494036277005,0.3468398628690033,0.3468398628690033,0.3468398628690033,False,-0.24123901904570538,0.000390625,True
trial,170,170,169,926.5498186258262,926.5498186258262,925.4755651636278,925.4755651636278,3836,1918,0,0,3836,1918,655956,327978,3516060.0,3516060.0,1833.1908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,1596.8896162926633,-4.9810387389081425,-4.9810387389081425,-4.9810387389081425,False,-0.21566856202243959,0.00078125,False
trial,171,171,171,925.2970988149564,925.2970988149564,925.2970988149564,925.2970988149564,3836,1918,0,0,3836,1918,659792,329896,3548830.0,3548830.0,1850.2763295099062,False,True,3836,1918,0,0,3836,1918,0.000390625,9691.888077894439,0.4952758893944341,0.4952758893944341,0.4952758893944341,False,-0.3671493185667842,0.000390625,True
trial,172,172,171,927.2972801282051,927.2972801282051,925.2970988149564,925.2970988149564,3836,1918,0,0,3836,1918,663628,331814,3548830.0,3548830.0,1850.2763295099062,False,True,3836,1918,0,0,3836,1918,0.00078125,1784.4812752523706,-7.0589103981859465,-7.0589103981859465,-7.0589103981859465,False,-0.2833555322876394,0.00078125,False
trial,173,173,173,925.2606818525248,925.2606818525248,925.2606818525248,925.2606818525248,3836,1918,0,0,3836,1918,667464,333732,3548830.0,3548830.0,1850.2763295099062,False,True,3836,1918,0,0,3836,1918,0.000390625,1784.4812752523706,0.15915895829520282,0.15915895829520282,0.15915895829520282,False,-0.2288087508337792,0.000390625,True
trial,174,174,173,926.8544322219075,926.8544322219075,925.2606818525248,925.2606818525248,3836,1918,0,0,3836,1918,671300,335650,3548830.0,3548830.0,1850.2763295099062,False,True,3836,1918,0,0,3836,1918,0.00078125,1810.6320030379243,-6.449700142848724,-6.449700142848724,-6.449700142848724,False,-0.24710456828752667,0.0007789884832720075,False
trial,175,175,175,925.1826646707498,925.1826646707498,925.1826646707498,925.1826646707498,3836,1918,0,0,3836,1918,675136,337568,3548830.0,3548830.0,1850.2763295099062,False,True,3836,1918,0,0,3836,1918,0.000390625,1810.6320030379243,0.36545137255603,0.36545137255603,0.36545137255603,False,-0.21348170408938777,0.000390625,True
trial,176,176,175,929.1489138486072,929.1489138486072,928.4099861524633,928.4099861524633,3836,1918,0,0,3836,1918,678972,339486,3558830.0,3558830.0,1855.490093847758,False,True,3836,1918,0,0,3836,1918,0.00078125,7239.944375014878,-1.928614944635111,-1.928614944635111,-1.928614944635111,False,-0.383139049191465,0.00078125,False
trial,177,177,177,928.1890075731069,928.1890075731069,928.1890075731069,928.1890075731069,3836,1918,0,0,3836,1918,682808,341404,3558830.0,3558830.0,1855.490093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,7239.944375014878,0.643721045689112,0.643721045689112,0.643721045689112,False,-0.3432831361289565,0.000390625,True
trial,178,178,177,929.1843705779278,929.1843705779278,928.1890075731069,928.1890075731069,3836,1918,0,0,3836,1918,686644,343322,3558830.0,3558830.0,1855.490093847758,False,True,3836,1918,0,0,3836,1918,0.00078125,1589.6797052562736,-5.770803255550812,-5.770803255550812,-5.770803255550812,False,-0.17248257491077512,0.00078125,False
trial,179,179,179,928.1750891725566,928.1750891725566,928.1750891725566,928.1750891725566,3836,1918,0,0,3836,1918,690480,345240,3558830.0,3558830.0,1855.490093847758,False,True,3836,1918,0,0,3836,1918,0.000390625,1589.6797052562736,0.09974629918489045,0.09974629918489045,0.09974629918489045,False,-0.1395380145836253,0.000390625,True
trial,180,180,179,929.430466705316,929.430466705316,928.1750891725566,928.1750891725566,3836,1918,0,0,3836,1918,694316,347158,3558830.0,3558830.0,1855.490093847758,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.0589701504578,-7.769711009522409,-7.769711009522409,-7.769711009522409,False,-0.16157325944566958,0.00078125,False
trial,181,181,181,930.1908649647031,930.1908649647031,930.1908649647031,930.1908649647031,3836,1918,0,0,3836,1918,698152,349076,3591600.0,3591600.0,1872.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,16208.006394261829,0.7356558179534721,0.7356558179534721,0.7356558179534721,False,-0.564890394413027,0.000390625,True
trial,182,182,181,931.5684182736461,931.5684182736461,930.1908649647031,930.1908649647031,3836,1918,0,0,3836,1918,701988,350994,3591600.0,3591600.0,1872.5755995828988,False,True,3836,1918,0,0,3836,1918,0.00078125,2039.1355305271122,-7.56967422334672,-7.56967422334672,-7.56967422334672,False,-0.18198316972403947,0.00078125,False
trial,183,183,183,930.145613817994,930.145613817994,930.145613817994,930.145613817994,3836,1918,0,0,3836,1918,705824,352912,3591600.0,3591600.0,1872.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,2039.1355305271122,0.28233194010719603,0.28233194010719603,0.28233194010719603,False,-0.16027639909228442,0.000390625,True
trial,184,184,183,932.2852704037816,932.2852704037816,930.145613817994,930.145613817994,3836,1918,0,0,3836,1918,709660,354830,3591600.0,3591600.0,1872.5755995828988,False,True,3836,1918,0,0,3836,1918,0.00078125,1672.175382733374,-15.200788400252,-15.200788400252,-15.200788400252,False,-0.1407595796644444,0.00078125,False
trial,185,185,183,930.209601446021,930.209601446021,930.145613817994,930.145613817994,3836,1918,0,0,3836,1918,713496,356748,3591600.0,3591600.0,1872.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,1672.175382733374,-0.5257089900370142,-0.5257089900370142,-0.5257089900370142,False,-0.12171682288047243,0.000390625,False
trial,186,186,186,929.7004501228537,929.7004501228537,929.7004501228537,929.7004501228537,3836,1918,0,0,3836,1918,717332,358666,3722675.0,3722675.0,1940.915015641293,False,True,3836,1918,0,0,3836,1918,0.0001953125,38430.02254829937,0.9798313289415899,0.9798313289415899,0.9798313289415899,False,-1.1690584108024762,0.0001953125,True
trial,187,187,186,929.7400183730012,929.7400183730012,929.7004501228537,929.7004501228537,3836,1918,0,0,3836,1918,721168,360584,3722675.0,3722675.0,1940.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,615.7189066537339,-0.6044894209447101,-0.6044894209447101,-0.6044894209447101,False,-0.0654573078975136,0.000390625,False
trial,188,188,188,929.6637811243422,929.6637811243422,929.6637811243422,929.6637811243422,3836,1918,0,0,3836,1918,725004,362502,3722675.0,3722675.0,1940.915015641293,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.7189066537339,0.7595954647762608,0.7595954647762608,0.7595954647762608,False,-0.04827437789173723,0.0001953125,True
trial,189,189,188,929.788304660327,929.788304660327,929.6637811243422,929.6637811243422,3836,1918,0,0,3836,1918,728840,364420,3722675.0,3722675.0,1940.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,551.2534326477714,-2.5981042593709174,-2.5981042593709174,-2.5981042593709174,False,-0.047928613925172774,0.000390625,False
trial,190,190,190,929.6446209787833,929.6446209787833,929.6446209787833,929.6446209787833,3836,1918,0,0,3836,1918,732676,366338,3722675.0,3722675.0,1940.915015641293,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.2534326477714,0.6162649500730975,0.6162649500730975,0.6162649500730975,False,-0.0310907598373274,0.0001953125,True
trial,191,191,191,926.804465095321,926.804465095321,926.804465095321,926.804465095321,3836,1918,0,0,3836,1918,736512,368256,3755445.0,3755445.0,1958.0005213764339,False,True,3836,1918,0,0,3836,1918,0.000390625,8294.946445332576,0.633713807045325,0.633713807045325,0.633713807045325,False,-0.32695108123643263,0.000390625,True
trial,192,192,191,929.9188707197172,929.9188707197172,926.804465095321,926.804465095321,3836,1918,0,0,3836,1918,740348,370174,3755445.0,3755445.0,1958.0005213764339,False,True,3836,1918,0,0,3836,1918,0.00078125,1988.2842227337085,-7.928088342990033,-7.928088342990033,-7.928088342990033,False,-0.3928318517224856,0.00078125,False
trial,193,193,193,926.783896462711,926.783896462711,926.783896462711,926.783896462711,3836,1918,0,0,3836,1918,744184,372092,3755445.0,3755445.0,1958.0005213764339,False,True,3836,1918,0,0,3836,1918,0.000390625,1988.2842227337085,0.06578972269643495,0.06578972269643495,0.06578972269643495,False,-0.31264203232603105,0.000390625,True
trial,194,194,193,929.2562396332997,929.2562396332997,926.783896462711,926.783896462711,3836,1918,0,0,3836,1918,748020,374010,3755445.0,3755445.0,1958.0005213764339,False,True,3836,1918,0,0,3836,1918,0.00078125,2702.192059494313,-6.217661108046253,-6.217661108046253,-6.217661108046253,False,-0.39763234560810407,0.00078125,False
trial,195,195,193,926.8023809821486,926.8023809821486,926.783896462711,926.783896462711,3836,1918,0,0,3836,1918,751856,375928,3755445.0,3755445.0,1958.0005213764339,False,True,3836,1918,0,0,3836,1918,0.000390625,2702.192059494313,-0.05173541470465038,-0.05173541470465038,-0.05173541470465038,False,-0.357289480390405,0.000390625,False
trial,196,196,196,923.940350045802,923.940350045802,923.940350045802,923.940350045802,3836,1918,0,0,3836,1918,755692,377846,3886520.0,3886520.0,2026.339937434828,False,True,3836,1918,0,0,3836,1918,0.0001953125,31003.83248850292,0.9762805513513879,0.9762805513513879,0.9762805513513879,False,-1.395046121709192,0.0001953125,True
trial,197,197,197,923.919807888796,923.919807888796,923.919807888796,923.919807888796,3836,1918,0,0,3836,1918,759528,379764,3886520.0,3886520.0,2026.339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,792.7868510547694,0.15960312558576473,0.15960312558576473,0.15960312558576473,False,-0.12870773633445803,0.000390625,True
trial,198,198,197,925.3827302759923,925.3827302759923,923.919807888796,923.919807888796,3836,1918,0,0,3836,1918,763364,381682,3886520.0,3886520.0,2026.339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,2020.448800733338,-8.156362993030406,-8.156362993030406,-8.156362993030406,False,-0.17935964699541326,0.0007682318654233161,False
trial,199,199,197,923.9490554621567,923.9490554621567,923.919807888796,923.919807888796,3836,1918,0,0,3836,1918,767200,383600,3886520.0,3886520.0,2026.339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,2020.448800733338,-0.20135482150697587,-0.20135482150697587,-0.20135482150697587,False,-0.1452539012567704,0.000390625,False
trial,200,200,200,923.8171384490972,923.8171384490972,923.8171384490972,923.8171384490972,3836,1918,0,0,3836,1918,771036,385518,3886520.0,3886520.0,2026.339937434828,False,True,3836,1918,0,0,3836,1918,0.0001953125,2020.448800733338,0.848775014264368,0.848775014264368,0.848775014264368,False,-0.12096190153254334,0.0001953125,True
trial,201,201,201,922.9436902034714,922.9436902034714,922.9436902034714,922.9436902034714,3836,1918,0,0,3836,1918,774872,387436,3919290.0,3919290.0,2043.4254431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,10453.927488977983,0.6680037910969027,0.6680037910969027,0.6680037910969027,False,-0.36780470198406245,0.000390625,True
trial,202,202,201,923.5895864859436,923.5895864859436,922.9436902034714,922.9436902034714,3836,1918,0,0,3836,1918,778708,389354,3919290.0,3919290.0,2043.4254431699687,False,True,3836,1918,0,0,3836,1918,0.00078125,1889.375869793085,-3.1245537935075083,-3.1245537935075083,-3.1245537935075083,False,-0.20671632660456227,0.00078125,False
trial,203,203,203,922.8524748371929,922.8524748371929,922.8524748371929,922.8524748371929,3836,1918,0,0,3836,1918,782544,391272,3919290.0,3919290.0,2043.4254431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,1889.375869793085,0.540232746062446,0.540232746062446,0.540232746062446,False,-0.1688445710545981,0.000390625,True
trial,204,204,203,923.5166051765729,923.5166051765729,922.8524748371929,922.8524748371929,3836,1918,0,0,3836,1918,786380,393190,3919290.0,3919290.0,2043.4254431699687,False,True,3836,1918,0,0,3836,1918,0.00078125,1695.4158478826223,-4.927008728469179,-4.927008728469179,-4.927008728469179,False,-0.13479382237391319,0.00078125,False
trial,205,205,203,922.863249584593,922.863249584593,922.8524748371929,922.8524748371929,3836,1918,0,0,3836,1918,790216,395108,3919290.0,3919290.0,2043.4254431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,1695.4158478826223,-0.1013709134515155,-0.1013709134515155,-0.1013709134515155,False,-0.10629032562920614,0.000390625,False
trial,206,206,206,925.6364536795652,925.6364536795652,925.6364536795652,925.6364536795652,3836,1918,0,0,3836,1918,794052,397026,4050365.0,4050365.0,2111.764859228363,False,True,3836,1918,0,0,3836,1918,0.0001953125,15158.13597513218,0.9814714322252723,0.9814714322252723,0.9814714322252723,False,-1.1323153101766623,0.0001953125,True
trial,207,207,207,925.6068593401424,925.6068593401424,925.6068593401424,925.6068593401424,3836,1918,0,0,3836,1918,797888,398944,4050365.0,4050365.0,2111.764859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,1066.1637427189648,0.11133243689673147,0.11133243689673147,0.11133243689673147,False,-0.2658195602983131,0.000390625,True
trial,208,208,207,928.126639825581,928.126639825581,925.6068593401424,925.6068593401424,3836,1918,0,0,3836,1918,801724,400862,4050365.0,4050365.0,2111.764859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,2838.6522675699466,-7.36770925609284,-7.36770925609284,-7.36770925609284,False,-0.3420032465796478,0.00078125,False
trial,209,209,209,925.588843681318,925.588843681318,925.588843681318,925.588843681318,3836,1918,0,0,3836,1918,805560,402780,4050365.0,4050365.0,2111.764859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,2838.6522675699466,0.061728408436297115,0.061728408436297115,0.061728408436297115,False,-0.2918536097184928,0.000390625,True
trial,210,210,209,928.468683366388,928.468683366388,925.588843681318,925.588843681318,3836,1918,0,0,3836,1918,809396,404698,4050365.0,4050365.0,2111.764859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,3496.7432683335683,-8.275605540975212,-8.275605540975212,-8.275605540975212,False,-0.34799141534850525,0.00078125,False
trial,211,211,211,926.3485864954728,926.3485864954728,926.3485864954728,926.3485864954728,3836,1918,0,0,3836,1918,813232,406616,4083135.0,4083135.0,2128.8503649635036,False,True,3836,1918,0,0,3836,1918,0.000390625,11515.166656423571,0.4122125677168265,0.4122125677168265,0.4122125677168265,False,-0.5096439595206183,0.000390625,True
trial,212,212,211,928.9428797465428,928.9428797465428,926.3485864954728,926.3485864954728,3836,1918,0,0,3836,1918,817068,408534,4083135.0,4083135.0,2128.8503649635036,False,True,3836,1918,0,0,3836,1918,0.00078125,3505.622381021832,-6.917078856821652,-6.917078856821652,-6.917078856821652,False,-0.37505619131571444,0.00078125,False
trial,213,213,211,926.3636615881805,926.3636615881805,926.3485864954728,926.3485864954728,3836,1918,0,0,3836,1918,820904,410452,4083135.0,4083135.0,2128.8503649635036,False,True,3836,1918,0,0,3836,1918,0.000390625,3505.622381021832,-0.048624103843188125,-0.048624103843188125,-0.048624103843188125,False,-0.3100333274293772,0.000390625,False
trial,214,214,214,926.1218126625965,926.1218126625965,926.1218126625965,926.1218126625965,3836,1918,0,0,3836,1918,824740,412370,4083135.0,4083135.0,2128.8503649635036,False,True,3836,1918,0,0,3836,1918,0.0001953125,3505.622381021832,0.836762281319346,0.836762281319346,0.836762281319346,False,-0.2710134502222936,0.0001953125,True
trial,215,215,214,926.1818624531159,926.1818624531159,926.1218126625965,926.1218126625965,3836,1918,0,0,3836,1918,828576,414288,4083135.0,4083135.0,2128.8503649635036,False,True,3836,1918,0,0,3836,1918,0.000390625,917.0224669368129,-1.6082573452433722,-1.6082573452433722,-1.6082573452433722,False,-0.037338421426720114,0.000390625,False
trial,216,216,216,924.7939180680546,924.7939180680546,924.7939180680546,924.7939180680546,3836,1918,0,0,3836,1918,832412,416206,4214210.0,4214210.0,2197.189781021898,False,True,3836,1918,0,0,3836,1918,0.0001953125,17504.844995378287,0.9790440661356701,0.9790440661356701,0.9790440661356701,False,-0.903837942303861,0.0001953125,True
trial,217,217,217,924.7574609110276,924.7574609110276,924.7574609110276,924.7574609110276,3836,1918,0,0,3836,1918,836248,418124,4214210.0,4214210.0,2197.189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,843.4211438280951,0.16978857190377625,0.16978857190377625,0.16978857190377625,False,-0.2147209121217608,0.000390625,True
trial,218,218,217,927.0588833542065,927.0588833542065,924.7574609110276,924.7574609110276,3836,1918,0,0,3836,1918,840084,420042,4214210.0,4214210.0,2197.189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,3103.104027967794,-5.050478125638745,-5.050478125638745,-5.050478125638745,False,-0.45568407305750996,0.00078125,False
trial,219,219,217,924.7629950707028,924.7629950707028,924.7574609110276,924.7574609110276,3836,1918,0,0,3836,1918,843920,421960,4214210.0,4214210.0,2197.189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,3103.104027967794,-0.016865395536602074,-0.016865395536602074,-0.016865395536602074,False,-0.3281369632399622,0.000390625,False
trial,220,220,220,924.5513136655237,924.5513136655237,924.5513136655237,924.5513136655237,3836,1918,0,0,3836,1918,847756,423878,4214210.0,4214210.0,2197.189781021898,False,True,3836,1918,0,0,3836,1918,0.0001953125,3103.104027967794,0.8546144949779597,0.8546144949779597,0.8546144949779597,False,-0.2412166499810977,0.0001953125,True
trial,221,221,221,925.1574482473717,925.1574482473717,925.1574482473717,925.1574482473717,3836,1918,0,0,3836,1918,851592,425796,4246980.0,4246980.0,2214.2752867570384,False,True,3836,1918,0,0,3836,1918,0.000390625,13590.470458431004,0.37165069000280554,0.37165069000280554,0.37165069000280554,False,-0.3250483609118252,0.000390625,True
trial,222,222,221,928.0985719888856,928.0985719888856,925.1574482473717,925.1574482473717,3836,1918,0,0,3836,1918,855428,427714,4246980.0,4246980.0,2214.2752867570384,False,True,3836,1918,0,0,3836,1918,0.00078125,3413.9493485852536,-7.501161117462558,-7.501161117462558,-7.501161117462558,False,-0.39208913066365886,0.00078125,False
trial,223,223,221,925.1660525450495,925.1660525450495,925.1574482473717,925.1574482473717,3836,1918,0,0,3836,1918,859264,429632,4246980.0,4246980.0,2214.2752867570384,False,True,3836,1918,0,0,3836,1918,0.000390625,3413.9493485852536,-0.0296583282678432,-0.0296583282678432,-0.0296583282678432,False,-0.29011404824066156,0.000390625,False
trial,224,224,224,924.966883728727,924.966883728727,924.966883728727,924.966883728727,3836,1918,0,0,3836,1918,863100,431550,4246980.0,4246980.0,2214.2752867570384,False,True,3836,1918,0,0,3836,1918,0.0001953125,3413.9493485852536,0.8362898574083244,0.8362898574083244,0.8362898574083244,False,-0.22786898221539395,0.0001953125,True
trial,225,225,224,925.0872742276902,925.0872742276902,924.966883728727,924.966883728727,3836,1918,0,0,3836,1918,866936,433468,4246980.0,4246980.0,2214.2752867570384,False,True,3836,1918,0,0,3836,1918,0.000390625,1109.2387889138367,-1.269276572315134,-1.269276572315134,-1.269276572315134,False,-0.09484969752775886,0.000390625,False
trial,226,226,226,927.0388568276719,927.0388568276719,927.0388568276719,927.0388568276719,3836,1918,0,0,3836,1918,870772,435386,4378055.0,4378055.0,2282.614702815433,False,True,3836,1918,0,0,3836,1918,0.0001953125,15110.68343728943,0.932288203071277,0.932288203071277,0.932288203071277,False,-0.7127619353968759,0.0001953125,True
trial,227,227,226,927.2603956502489,927.2603956502489,927.0388568276719,927.0388568276719,3836,1918,0,0,3836,1918,874608,437304,4378055.0,4378055.0,2282.614702815433,False,True,3836,1918,0,0,3836,1918,0.000390625,1199.3595820109103,-1.6151005852376354,-1.6151005852376354,-1.6151005852376354,False,-0.13716719850264644,0.000390625,False
trial,228,228,228,926.9917560637585,926.9917560637585,926.9917560637585,926.9917560637585,3836,1918,0,0,3836,1918,878444,439222,4378055.0,4378055.0,2282.614702815433,False,True,3836,1918,0,0,3836,1918,0.0001953125,1199.3595820109103,0.5007505483551721,0.5007505483551721,0.5007505483551721,False,-0.09406033416853204,0.0001953125,True
trial,229,229,228,927.1190949649208,927.1190949649208,926.9917560637585,926.9917560637585,3836,1918,0,0,3836,1918,882280,441140,4378055.0,4378055.0,2282.614702815433,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.7892850149863,-1.2536751651672444,-1.2536751651672444,-1.2536751651672444,False,-0.10157248440450184,0.000390625,False
trial,230,230,230,926.9489813884092,926.9489813884092,926.9489813884092,926.9489813884092,3836,1918,0,0,3836,1918,886116,443058,4378055.0,4378055.0,2282.614702815433,False,True,3836,1918,0,0,3836,1918,0.0001953125,1247.7892850149863,0.6145430673453451,0.6145430673453451,0.6145430673453451,False,-0.06960403203988084,0.0001953125,True
trial,231,231,231,928.769989928666,928.769989928666,928.769989928666,928.769989928666,3836,1918,0,0,3836,1918,889952,444976,4410825.0,4410825.0,2299.7002085505737,False,True,3836,1918,0,0,3836,1918,0.000390625,12342.41272114636,0.3725913624020826,0.3725913624020826,0.3725913624020826,False,-0.36864375383620807,0.000390625,True
trial,232,232,231,931.1612992063208,931.1612992063208,928.769989928666,928.769989928666,3836,1918,0,0,3836,1918,893788,446894,4410825.0,4410825.0,2299.7002085505737,False,True,3836,1918,0,0,3836,1918,0.00078125,3598.170765522404,-5.687771968159219,-5.687771968159219,-5.687771968159219,False,-0.42042987852566116,0.00078125,False
