phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,967.5668742329822,967.5668742329822,963.7640417264329,963.7640417264329,3836,1918,0,0,3836,1918,590744,295372,380536.0,380536.0,198.40250260688217,False,True,3836,1918,0,0,3836,1918,0.0015625,2701.432230846646,-2.1459509295874843,-2.1459509295874843,-2.1459509295874843,False,-1.7720966747735984,0.0015625,False
trial,154,154,154,963.5686377211764,963.5686377211764,963.5686377211764,963.5686377211764,3836,1918,0,0,3836,1918,594580,297290,380536.0,380536.0,198.40250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,2701.432230846646,0.18434756258340168,0.18434756258340168,0.18434756258340168,False,-1.0599760719270375,0.00078125,True
trial,155,155,154,966.2820721165366,966.2820721165366,963.5686377211764,963.5686377211764,3836,1918,0,0,3836,1918,598416,299208,380536.0,380536.0,198.40250260688217,False,True,3836,1918,0,0,3836,1918,0.0015625,2522.0490455824356,-2.0794905820088445,-2.0794905820088445,-2.0794905820088445,False,-1.3048553423785858,0.0015625,False
trial,156,156,156,963.4980707636059,963.4980707636059,963.4980707636059,963.4980707636059,3836,1918,0,0,3836,1918,602252,301126,390536.0,390536.0,203.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,6714.752416930679,0.2980227958984515,0.2980227958984515,0.2980227958984515,False,-1.3138711098482725,0.00078125,True
trial,157,157,156,967.1540937052985,967.1540937052985,963.4980707636059,963.4980707636059,3836,1918,0,0,3836,1918,606088,303044,390536.0,390536.0,203.6162669447341,False,True,3836,1918,0,0,3836,1918,0.0015625,2869.9246225744882,-1.8552948055964467,-1.8552948055964467,-1.8552948055964467,False,-1.970588679849818,0.0015625,False
trial,158,158,158,963.258387343252,963.258387343252,963.258387343252,963.258387343252,3836,1918,0,0,3836,1918,609924,304962,390536.0,390536.0,203.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,2869.9246225744882,0.2026636641820087,0.2026636641820087,0.2026636641820087,False,-1.1826659767616625,0.00078125,True
trial,159,159,158,966.7848700154727,966.7848700154727,963.258387343252,963.258387343252,3836,1918,0,0,3836,1918,613760,306880,390536.0,390536.0,203.6162669447341,False,True,3836,1918,0,0,3836,1918,0.0015625,2651.3162469351373,-2.667163712937976,-2.667163712937976,-2.667163712937976,False,-1.322184556993752,0.0015625,False
trial,160,160,160,963.2453841461174,963.2453841461174,963.2453841461174,963.2453841461174,3836,1918,0,0,3836,1918,617596,308798,390536.0,390536.0,203.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,2651.3162469351373,0.014480472968978817,0.014480472968978817,0.014480472968978817,False,-0.8979815205242778,0.00078125,True
trial,161,161,161,960.1633371701056,960.1633371701056,960.1633371701056,960.1633371701056,3836,1918,0,0,3836,1918,621432,310716,423306.0,423306.0,220.70177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,15942.93986230575,0.8982478849271976,0.8982478849271976,0.8982478849271976,False,-2.0822297283847133,0.000390625,True
trial,162,162,161,960.2993287899867,960.2993287899867,960.1633371701056,960.1633371701056,3836,1918,0,0,3836,1918,625268,312634,423306.0,423306.0,220.70177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,650.4673189640974,-0.2031613880200974,-0.2031613880200974,-0.2031613880200974,False,-0.6693772926362263,0.00078125,False
trial,163,163,163,959.9347058584547,959.9347058584547,959.9347058584547,959.9347058584547,3836,1918,0,0,3836,1918,629104,314552,423306.0,423306.0,220.70177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,650.4673189640974,0.5895138900217695,0.5895138900217695,0.5895138900217695,False,-0.38783023694740465,0.000390625,True
trial,164,164,163,960.3036177988739,960.3036177988739,959.9347058584547,959.9347058584547,3836,1918,0,0,3836,1918,632940,316470,423306.0,423306.0,220.70177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,954.1885621995846,-0.6718125712049909,-0.6718125712049909,-0.6718125712049909,False,-0.5491292604982915,0.00078125,False
trial,165,165,165,959.8285409572504,959.8285409572504,959.8285409572504,959.8285409572504,3836,1918,0,0,3836,1918,636776,318388,423306.0,423306.0,220.70177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,954.1885621995846,0.34251061466812477,0.34251061466812477,0.34251061466812477,False,-0.3099609082396071,0.000390625,True
trial,166,166,166,961.5848249325722,961.5848249325722,961.5848249325722,961.5848249325722,3836,1918,0,0,3836,1918,640612,320306,433306.0,433306.0,225.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,6231.69138520376,0.08383024382696025,0.08383024382696025,0.08383024382696025,False,-1.058196357746456,0.00078125,True
trial,167,167,166,965.0858083844437,965.0858083844437,961.5848249325722,961.5848249325722,3836,1918,0,0,3836,1918,644448,322224,433306.0,433306.0,225.9155370177268,False,True,3836,1918,0,0,3836,1918,0.0015625,3181.0326328619767,-1.6952116573302702,-1.6952116573302702,-1.6952116573302702,False,-2.06521907558435,0.0015625,False
trial,168,168,168,961.0637111003866,961.0637111003866,961.0637111003866,961.0637111003866,3836,1918,0,0,3836,1918,648284,324142,433306.0,433306.0,225.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,3181.0326328619767,0.36862074737088885,0.36862074737088885,0.36862074737088885,False,-1.4136855722374722,0.00078125,True
trial,169,169,168,965.5279843250809,965.5279843250809,961.0637111003866,961.0637111003866,3836,1918,0,0,3836,1918,652120,326060,433306.0,433306.0,225.9155370177268,False,True,3836,1918,0,0,3836,1918,0.0015625,3373.531588557009,-3.5814760339713603,-3.5814760339713603,-3.5814760339713603,False,-1.2464897663279848,0.0015625,False
trial,170,170,168,961.1999286962573,961.1999286962573,961.0637111003866,961.0637111003866,3836,1918,0,0,3836,1918,655956,327978,433306.0,433306.0,225.9155370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,3373.531588557009,-0.16714814455461321,-0.16714814455461321,-0.16714814455461321,False,-0.8149512890714058,0.00078125,False
trial,171,171,171,958.6038269583712,958.6038269583712,958.6038269583712,958.6038269583712,3836,1918,0,0,3836,1918,659792,329896,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,12899.164427808988,0.8130110728313903,0.8130110728313903,0.8130110728313903,False,-1.0940850801085733,0.000390625,True
trial,172,172,171,959.1765663999188,959.1765663999188,958.6038269583712,958.6038269583712,3836,1918,0,0,3836,1918,663628,331814,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,972.9662931283774,-1.5653871636502212,-1.5653871636502212,-1.5653871636502212,False,-0.3658771803213527,0.00078125,False
trial,173,173,173,958.5904386477331,958.5904386477331,958.5904386477331,958.5904386477331,3836,1918,0,0,3836,1918,667464,333732,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,972.9662931283774,0.06305355597052174,0.06305355597052174,0.06305355597052174,False,-0.21233236463880786,0.000390625,True
trial,174,174,173,959.0325061206536,959.0325061206536,958.5904386477331,958.5904386477331,3836,1918,0,0,3836,1918,671300,335650,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,1035.1744652933348,-0.8914215181325787,-0.8914215181325787,-0.8914215181325787,False,-0.49591294794696356,0.00078125,False
trial,175,175,175,958.5140053496553,958.5140053496553,958.5140053496553,958.5140053496553,3836,1918,0,0,3836,1918,675136,337568,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,1035.1744652933348,0.2713507267290858,0.2713507267290858,0.2713507267290858,False,-0.28167714529121457,0.000390625,True
trial,176,176,175,959.1238979030461,959.1238979030461,958.5140053496553,958.5140053496553,3836,1918,0,0,3836,1918,678972,339486,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,1189.4338772447659,-1.614014705392593,-1.614014705392593,-1.614014705392593,False,-0.377872984275196,0.00078125,False
trial,177,177,177,958.4941102187388,958.4941102187388,958.4941102187388,958.4941102187388,3836,1918,0,0,3836,1918,682808,341404,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,1189.4338772447659,0.09005132421163044,0.09005132421163044,0.09005132421163044,False,-0.22093102006802848,0.000390625,True
trial,178,178,177,958.9924970710254,958.9924970710254,958.4941102187388,958.4941102187388,3836,1918,0,0,3836,1918,686644,343322,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,982.2667902148902,-1.0554973574540372,-1.0554973574540372,-1.0554973574540372,False,-0.4721819990991883,0.00078125,False
trial,179,179,179,958.4392421505944,958.4392421505944,958.4392421505944,958.4392421505944,3836,1918,0,0,3836,1918,690480,345240,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,982.2667902148902,0.21206671665285748,0.21206671665285748,0.21206671665285748,False,-0.2587302194819068,0.000390625,True
trial,180,180,179,959.0365937554349,959.0365937554349,958.4392421505944,958.4392421505944,3836,1918,0,0,3836,1918,694316,347158,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,1009.494438029783,-1.663744345281482,-1.663744345281482,-1.663744345281482,False,-0.3590405019464728,0.00078125,False
trial,181,181,181,958.4243856444311,958.4243856444311,958.4243856444311,958.4243856444311,3836,1918,0,0,3836,1918,698152,349076,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.494438029783,0.07041619401410895,0.07041619401410895,0.07041619401410895,False,-0.21098138533699456,0.000390625,True
trial,182,182,181,958.9472139066747,958.9472139066747,958.4243856444311,958.4243856444311,3836,1918,0,0,3836,1918,701988,350994,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,934.8118248085772,-1.1294891319219764,-1.1294891319219764,-1.1294891319219764,False,-0.4628891482593822,0.00078125,False
trial,183,183,183,958.3797092282092,958.3797092282092,958.3797092282092,958.3797092282092,3836,1918,0,0,3836,1918,705824,352912,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,934.8118248085772,0.17839653099557995,0.17839653099557995,0.17839653099557995,False,-0.2504332117480431,0.000390625,True
trial,184,184,183,958.9696730745225,958.9696730745225,958.3797092282092,958.3797092282092,3836,1918,0,0,3836,1918,709660,354830,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,924.5539537183754,-1.6948745139703925,-1.6948745139703925,-1.6948745139703925,False,-0.3480870362084867,0.00078125,False
trial,185,185,185,958.3683369999665,958.3683369999665,958.3683369999665,958.3683369999665,3836,1918,0,0,3836,1918,713496,356748,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,924.5539537183754,0.05485967115366481,0.05485967115366481,0.05485967115366481,False,-0.20729668996546943,0.000390625,True
trial,186,186,185,958.907641704475,958.907641704475,958.3683369999665,958.3683369999665,3836,1918,0,0,3836,1918,717332,358666,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,921.8954406051191,-1.1776836456148505,-1.1776836456148505,-1.1776836456148505,False,-0.45793682073850345,0.00078125,False
trial,187,187,187,958.3291049808506,958.3291049808506,958.3291049808506,958.3291049808506,3836,1918,0,0,3836,1918,721168,360584,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,921.8954406051191,0.1583455987548966,0.1583455987548966,0.1583455987548966,False,-0.24776198027815471,0.000390625,True
trial,188,188,187,958.9148220668629,958.9148220668629,958.3291049808506,958.3291049808506,3836,1918,0,0,3836,1918,725004,362502,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,875.4423265981201,-1.7342020873785435,-1.7342020873785435,-1.7342020873785435,False,-0.3377444245253479,0.00078125,False
trial,189,189,189,958.3228858379443,958.3228858379443,958.3228858379443,958.3228858379443,3836,1918,0,0,3836,1918,728840,364420,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,875.4423265981201,0.03054986493076923,0.03054986493076923,0.03054986493076923,False,-0.2035734992730266,0.000390625,True
trial,190,190,190,958.2416360661035,958.2416360661035,958.2416360661035,958.2416360661035,3836,1918,0,0,3836,1918,732676,366338,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,919.5287062008504,0.6108711992354239,0.6108711992354239,0.6108711992354239,False,-0.13300638815925556,0.0001953125,True
trial,191,191,190,958.2952513051987,958.2952513051987,958.2416360661035,958.2416360661035,3836,1918,0,0,3836,1918,736512,368256,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,266.1258720453653,-0.7017271529376593,-0.7017271529376593,-0.7017271529376593,False,-0.0764046807519343,0.000390625,False
trial,192,192,192,958.2309253828657,958.2309253828657,958.2309253828657,958.2309253828657,3836,1918,0,0,3836,1918,740348,370174,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.1258720453653,0.251791952895645,0.251791952895645,0.251791952895645,False,-0.04253782980200519,0.0001953125,True
trial,193,193,192,958.339847817833,958.339847817833,958.2309253828657,958.2309253828657,3836,1918,0,0,3836,1918,744184,372092,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,275.441906336049,-1.0398113661485044,-1.0398113661485044,-1.0398113661485044,False,-0.10475211034734551,0.000390625,False
trial,194,194,192,958.2314522426643,958.2314522426643,958.2309253828657,958.2309253828657,3836,1918,0,0,3836,1918,748020,374010,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.441906336049,-0.009423658877944243,-0.009423658877944243,-0.009423658877944243,False,-0.05590819928938041,0.0001953125,False
trial,195,195,195,958.2166771892626,958.2166771892626,958.2166771892626,958.2166771892626,3836,1918,0,0,3836,1918,751856,375928,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,275.441906336049,0.472457898216951,0.472457898216951,0.472457898216951,False,-0.030157594268087038,9.765625e-05,True
trial,196,196,195,958.2287136789125,958.2287136789125,958.2166771892626,958.2166771892626,3836,1918,0,0,3836,1918,755692,377846,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.19603187875201,-0.5655605110094264,-0.5655605110094264,-0.5655605110094264,False,-0.021282408187391404,0.0001953125,False
trial,197,197,197,958.2147599210509,958.2147599210509,958.2147599210509,958.2147599210509,3836,1918,0,0,3836,1918,759528,379764,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.19603187875201,0.14743835147596832,0.14743835147596832,0.14743835147596832,False,-0.013003863597459225,9.765625e-05,True
trial,198,198,197,958.2267959834041,958.2267959834041,958.2147599210509,958.2147599210509,3836,1918,0,0,3836,1918,763364,381682,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.45546069392887,-0.29915537370932965,-0.29915537370932965,-0.29915537370932965,False,-0.04023348203302722,0.0001953125,False
trial,199,199,199,958.2091271436425,958.2091271436425,958.2091271436425,958.2091271436425,3836,1918,0,0,3836,1918,767200,383600,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.45546069392887,0.25393281313688937,0.25393281313688937,0.25393281313688937,False,-0.022182156527364955,9.765625e-05,True
trial,200,200,199,958.2242012660288,958.2242012660288,958.2091271436425,958.2091271436425,3836,1918,0,0,3836,1918,771036,385518,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.40689541816218,-0.4580400584465747,-0.4580400584465747,-0.4580400584465747,False,-0.032910052534309855,0.0001953125,False
trial,201,201,201,958.2049301158031,958.2049301158031,958.2049301158031,958.2049301158031,3836,1918,0,0,3836,1918,774872,387436,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.40689541816218,0.21496957807952946,0.21496957807952946,0.21496957807952946,False,-0.01952382228628275,9.765625e-05,True
trial,202,202,201,958.2173930469104,958.2173930469104,958.2049301158031,958.2049301158031,3836,1918,0,0,3836,1918,778708,389354,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.39739066388825,-0.31230429169364554,-0.31230429169364554,-0.31230429169364554,False,-0.0399063715701511,0.0001953125,False
trial,203,203,203,958.1994203722843,958.1994203722843,958.1994203722843,958.1994203722843,3836,1918,0,0,3836,1918,782544,391272,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.39739066388825,0.24976688969485444,0.24976688969485444,0.24976688969485444,False,-0.022059543302740705,9.765625e-05,True
trial,204,204,203,958.214489264058,958.214489264058,958.1994203722843,958.1994203722843,3836,1918,0,0,3836,1918,786380,393190,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.93752598143156,-0.45838003851139547,-0.45838003851139547,-0.45838003851139547,False,-0.03287423209490325,0.0001953125,False
trial,205,205,205,958.1952219570494,958.1952219570494,958.1952219570494,958.1952219570494,3836,1918,0,0,3836,1918,790216,395108,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.93752598143156,0.21530734666622586,0.21530734666622586,0.21530734666622586,False,-0.019499637610621907,9.765625e-05,True
trial,206,206,205,958.2080430957794,958.2080430957794,958.1952219570494,958.1952219570494,3836,1918,0,0,3836,1918,794052,397026,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.2809598147175,-0.32493049113242845,-0.32493049113242845,-0.32493049113242845,False,-0.03945809666968795,0.0001953125,False
trial,207,207,207,958.1899135072908,958.1899135072908,958.1899135072908,958.1899135072908,3836,1918,0,0,3836,1918,797888,398944,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.2809598147175,0.2430276133646053,0.2430276133646053,0.2430276133646053,False,-0.021842990123902666,9.765625e-05,True
trial,208,208,207,958.2049479068112,958.2049479068112,958.1899135072908,958.1899135072908,3836,1918,0,0,3836,1918,801724,400862,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.6812881965064,-0.45721467841815633,-0.45721467841815633,-0.45721467841815633,False,-0.03288258279974911,0.0001953125,False
trial,209,209,209,958.1856781648162,958.1856781648162,958.1856781648162,958.1856781648162,3836,1918,0,0,3836,1918,805560,402780,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.6812881965064,0.21759035449142153,0.21759035449142153,0.21759035449142153,False,-0.01946475285890916,9.765625e-05,True
trial,210,210,209,958.1988541956034,958.1988541956034,958.1856781648162,958.1856781648162,3836,1918,0,0,3836,1918,809396,404698,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.08051939320734,-0.3384756318580328,-0.3384756318580328,-0.3384756318580328,False,-0.038927560944068025,0.0001953125,False
trial,211,211,211,958.180646554016,958.180646554016,958.180646554016,958.180646554016,3836,1918,0,0,3836,1918,813232,406616,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.08051939320734,0.23359294031827185,0.23359294031827185,0.23359294031827185,False,-0.021540080763281587,9.765625e-05,True
trial,212,212,211,958.1956372501663,958.1956372501663,958.180646554016,958.180646554016,3836,1918,0,0,3836,1918,817068,408534,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.97928759968967,-0.45408505011059197,-0.45408505011059197,-0.45408505011059197,False,-0.033012970029917967,0.0001953125,False
trial,213,213,213,958.1762849853583,958.1762849853583,958.1762849853583,958.1762849853583,3836,1918,0,0,3836,1918,820904,410452,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.97928759968967,0.22292439235199762,0.22292439235199762,0.22292439235199762,False,-0.0195652373959471,9.765625e-05,True
trial,214,214,213,958.1895849239805,958.1895849239805,958.1762849853583,958.1762849853583,3836,1918,0,0,3836,1918,824740,412370,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.90169533064264,-0.34648897078594587,-0.34648897078594587,-0.34648897078594587,False,-0.03838488305150149,0.0001953125,False
trial,215,215,215,958.1714641518478,958.1714641518478,958.1714641518478,958.1714641518478,3836,1918,0,0,3836,1918,828576,414288,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.90169533064264,0.22741374218116855,0.22741374218116855,0.22741374218116855,False,-0.021198514497276173,9.765625e-05,True
trial,216,216,215,958.1864156909835,958.1864156909835,958.1714641518478,958.1714641518478,3836,1918,0,0,3836,1918,832412,416206,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.06599830655747,-0.4542570889386727,-0.4542570889386727,-0.4542570889386727,False,-0.03291426705228856,0.0001953125,False
trial,217,217,217,958.1672025931234,958.1672025931234,958.1672025931234,958.1672025931234,3836,1918,0,0,3836,1918,836248,418124,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.06599830655747,0.21801682127688776,0.21801682127688776,0.21801682127688776,False,-0.01954692623895951,9.765625e-05,True
trial,218,218,217,958.1809651701817,958.1809651701817,958.1672025931234,958.1672025931234,3836,1918,0,0,3836,1918,840084,420042,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.52988296969272,-0.35914720352175267,-0.35914720352175267,-0.35914720352175267,False,-0.03832015653562966,0.0001953125,False
trial,219,219,219,958.1624083518428,958.1624083518428,958.1624083518428,958.1624083518428,3836,1918,0,0,3836,1918,843920,421960,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.52988296969272,0.22556419647932285,0.22556419647932285,0.22556419647932285,False,-0.02125444266165637,9.765625e-05,True
trial,220,220,219,958.1774518824258,958.1774518824258,958.1624083518428,958.1624083518428,3836,1918,0,0,3836,1918,847756,423878,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.07435492257171,-0.45807847825999354,-0.45807847825999354,-0.45807847825999354,False,-0.032840509425559515,0.0001953125,False
trial,221,221,221,958.1581992265479,958.1581992265479,958.1581992265479,958.1581992265479,3836,1918,0,0,3836,1918,851592,425796,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.07435492257171,0.21566010092468318,0.21566010092468318,0.21566010092468318,False,-0.01951740390014069,9.765625e-05,True
trial,222,222,221,958.1723837330367,958.1723837330367,958.1581992265479,958.1581992265479,3836,1918,0,0,3836,1918,855428,427714,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.7981123085052,-0.3729431548431364,-0.3729431548431364,-0.3729431548431364,False,-0.03803396390181282,0.0001953125,False
trial,223,223,223,958.1535070887599,958.1535070887599,958.1535070887599,958.1535070887599,3836,1918,0,0,3836,1918,859264,429632,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.7981123085052,0.22158307670505487,0.22158307670505487,0.22158307670505487,False,-0.021175524132328687,9.765625e-05,True
trial,224,224,223,958.1685426350414,958.1685426350414,958.1535070887599,958.1535070887599,3836,1918,0,0,3836,1918,863100,431550,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.12322219352373,-0.4578990614533367,-0.4578990614533367,-0.4578990614533367,False,-0.03283594037909244,0.0001953125,False
trial,225,225,225,958.1492837280948,958.1492837280948,958.1492837280948,958.1492837280948,3836,1918,0,0,3836,1918,866936,433468,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.12322219352373,0.21678176807142951,0.21678176807142951,0.21678176807142951,False,-0.019482084229728393,9.765625e-05,True
trial,226,226,225,958.1638014676424,958.1638014676424,958.1492837280948,958.1492837280948,3836,1918,0,0,3836,1918,870772,435386,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.46550144126942,-0.38516153302757067,-0.38516153302757067,-0.38516153302757067,False,-0.037692599864521566,0.0001953125,False
trial,227,227,227,958.1447761989223,958.1447761989223,958.1447761989223,958.1447761989223,3836,1918,0,0,3836,1918,874608,437304,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.46550144126942,0.21494507275165795,0.21494507275165795,0.21494507275165795,False,-0.020970609443792063,9.765625e-05,True
trial,228,228,227,958.1597541112194,958.1597541112194,958.1447761989223,958.1447761989223,3836,1918,0,0,3836,1918,878444,439222,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.83993921356766,-0.45544147016196196,-0.45544147016196196,-0.45544147016196196,False,-0.03288657989752311,0.0001953125,False
trial,229,229,229,958.140531977693,958.140531977693,958.140531977693,958.140531977693,3836,1918,0,0,3836,1918,882280,441140,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.83993921356766,0.21794377545366844,0.21794377545366844,0.21794377545366844,False,-0.019473927257125826,9.765625e-05,True
trial,230,230,229,958.155423606158,958.155423606158,958.140531977693,958.140531977693,3836,1918,0,0,3836,1918,886116,443058,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.80796712510804,-0.39969477806400455,-0.39969477806400455,-0.39969477806400455,False,-0.03725750067891773,0.0001953125,False
trial,231,231,231,958.1361999286229,958.1361999286229,958.1361999286229,958.1361999286229,3836,1918,0,0,3836,1918,889952,444976,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.80796712510804,0.2085255822887754,0.2085255822887754,0.2085255822887754,False,-0.020774664779781345,9.765625e-05,True
trial,232,232,231,958.1512127039205,958.1512127039205,958.1361999286229,958.1361999286229,3836,1918,0,0,3836,1918,893788,446894,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.59653234791837,-0.45714411048061954,-0.45714411048061954,-0.45714411048061954,False,-0.03284035592582392,0.0001953125,False
trial,233,233,233,958.1319024441684,958.1319024441684,958.1319024441684,958.1319024441684,3836,1918,0,0,3836,1918,897624,448812,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.59653234791837,0.22092922629760306,0.22092922629760306,0.22092922629760306,False,-0.019451860337752803,9.765625e-05,True
trial,234,234,233,958.1469740798992,958.1469740798992,958.1319024441684,958.1319024441684,3836,1918,0,0,3836,1918,901460,450730,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.32288813883181,-0.4095909380174637,-0.4095909380174637,-0.4095909380174637,False,-0.03679679976260364,0.0001953125,False
trial,235,235,235,958.1278659739421,958.1278659739421,958.1278659739421,958.1278659739421,3836,1918,0,0,3836,1918,905296,452648,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.32288813883181,0.1971143556250909,0.1971143556250909,0.1971143556250909,False,-0.020477809510677153,9.765625e-05,True
