phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,2865.566076149734,2865.566076149734,2865.566076149734,2865.566076149734,3836,1918,0,0,3836,1918,46032,23016,62196.0,62196.0,32.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,57813.8144844857,0.18218220129148216,0.18218220129148216,0.18218220129148216,False,-1725.5881352855079,0.025,True
trial,12,12,11,3583.179462073772,3583.179462073772,2865.566076149734,2865.566076149734,3836,1918,0,0,3836,1918,49868,24934,62196.0,62196.0,32.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,122773.79622215778,-0.4931742181138337,-0.4931742181138337,-0.4931742181138337,False,-1455.0910399748425,0.05,False
trial,13,13,13,2068.6107560912355,2068.6107560912355,2068.6107560912355,2068.6107560912355,3836,1918,0,0,3836,1918,53704,26852,62196.0,62196.0,32.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,122773.79622215778,0.5569567643566077,0.5569567643566077,0.5569567643566077,False,-1430.9105680386792,0.025,True
trial,14,14,14,2022.1511497984043,2022.1511497984043,2022.1511497984043,2022.1511497984043,3836,1918,0,0,3836,1918,57540,28770,62196.0,62196.0,32.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,53488.03667186962,0.04688512948956585,0.04688512948956585,0.04688512948956585,False,-990.9241330595177,0.05,True
trial,15,15,15,1332.7989110708022,1332.7989110708022,1332.7989110708022,1332.7989110708022,3836,1918,0,0,3836,1918,61376,30688,62196.0,62196.0,32.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,157287.90779759697,0.68695213365713,0.68695213365713,0.68695213365713,False,-1003.4938461544542,0.025,True
trial,16,16,15,1708.6105017004452,1708.6105017004452,1603.0024039274044,1603.0024039274044,3836,1918,0,0,3836,1918,65212,32606,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,51715.52850215753,-0.17965159319491916,-0.17965159319491916,-0.17965159319491916,False,-587.8494918687285,0.04929011642562802,False
trial,17,17,17,1183.8547070216782,1183.8547070216782,1183.8547070216782,1183.8547070216782,3836,1918,0,0,3836,1918,69048,34524,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,51715.52850215753,0.7142593089865114,0.7142593089865114,0.7142593089865114,False,-586.8284692018508,0.025,True
trial,18,18,17,2203.15637548425,2203.15637548425,1183.8547070216782,1183.8547070216782,3836,1918,0,0,3836,1918,72884,36442,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,22088.839956459433,-5.528454811792138,-5.528454811792138,-5.528454811792138,False,-184.37369991492227,0.05,False
trial,19,19,17,1291.596573505256,1291.596573505256,1183.8547070216782,1183.8547070216782,3836,1918,0,0,3836,1918,76720,38360,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,22088.839956459433,-0.5864799618466361,-0.5864799618466361,-0.5864799618466361,False,-183.70937370875106,0.025,False
trial,20,20,20,1037.1285489874963,1037.1285489874963,1037.1285489874963,1037.1285489874963,3836,1918,0,0,3836,1918,80556,40278,72196.0,72196.0,37.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,22088.839956459433,0.8199499123115785,0.8199499123115785,0.8199499123115785,False,-178.94526949888424,0.0125,True
trial,21,21,20,1659.6537760073106,1659.6537760073106,1058.089036642522,1058.089036642522,3836,1918,0,0,3836,1918,84392,42196,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,17291.123221278784,-10.95669510933365,-10.95669510933365,-10.95669510933365,False,-54.90384950589119,0.025,False
trial,22,22,20,1131.1866551550415,1131.1866551550415,1058.089036642522,1058.089036642522,3836,1918,0,0,3836,1918,88228,44114,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,17291.123221278784,-1.3748730871429555,-1.3748730871429555,-1.3748730871429555,False,-53.16681168326565,0.0125,False
trial,23,23,23,1024.6677889336952,1024.6677889336952,1024.6677889336952,1024.6677889336952,3836,1918,0,0,3836,1918,92064,46032,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,17291.123221278784,0.6556247876058663,0.6556247876058663,0.6556247876058663,False,-50.97618079827417,0.00625,True
trial,24,24,23,1085.6404377964286,1085.6404377964286,1024.6677889336952,1024.6677889336952,3836,1918,0,0,3836,1918,95900,47950,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,6356.116316798744,-3.148155925037285,-3.148155925037285,-3.148155925037285,False,-19.367734735696516,0.0125,False
trial,25,25,25,1018.4876007100368,1018.4876007100368,1018.4876007100368,1018.4876007100368,3836,1918,0,0,3836,1918,99736,49868,82196.0,82196.0,42.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,6356.116316798744,0.341335936540962,0.341335936540962,0.341335936540962,False,-18.1058821004532,0.00625,True
trial,26,26,25,1138.5512285128798,1138.5512285128798,1019.6963514676316,1019.6963514676316,3836,1918,0,0,3836,1918,103572,51786,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,11150.437839019836,-6.026635012898933,-6.026635012898933,-6.026635012898933,False,-19.72159866838801,0.0125,False
trial,27,27,27,1015.6034620928103,1015.6034620928103,1015.6034620928103,1015.6034620928103,3836,1918,0,0,3836,1918,107408,53704,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,11150.437839019836,0.21653284154010988,0.21653284154010988,0.21653284154010988,False,-18.901933515998113,0.00625,True
trial,28,28,27,1104.1264676136898,1104.1264676136898,1015.6034620928103,1015.6034620928103,3836,1918,0,0,3836,1918,111244,55622,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,6676.009743617565,-5.458459210924886,-5.458459210924886,-5.458459210924886,False,-16.217581207477785,0.0125,False
trial,29,29,29,1013.7370114292319,1013.7370114292319,1013.7370114292319,1013.7370114292319,3836,1918,0,0,3836,1918,115080,57540,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,6676.009743617565,0.12055647484121175,0.12055647484121175,0.12055647484121175,False,-15.481961180739694,0.00625,True
trial,30,30,29,1096.2690584248946,1096.2690584248946,1013.7370114292319,1013.7370114292319,3836,1918,0,0,3836,1918,118916,59458,92196.0,92196.0,48.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,6095.265913485343,-5.60725847173034,-5.60725847173034,-5.60725847173034,False,-14.718787694870477,0.0125,False
trial,31,31,31,1020.3433942227919,1020.3433942227919,1020.3433942227919,1020.3433942227919,3836,1918,0,0,3836,1918,122752,61376,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,14093.337556911887,0.11863687177485685,0.11863687177485685,0.11863687177485685,False,-19.775316577483355,0.00625,True
trial,32,32,31,1090.266383854908,1090.266383854908,1020.3433942227919,1020.3433942227919,3836,1918,0,0,3836,1918,126588,63294,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,6413.710250216817,-3.8566625112270745,-3.8566625112270745,-3.8566625112270745,False,-18.130440355764716,0.0125,False
trial,33,33,33,1019.230129298924,1019.230129298924,1019.230129298924,1019.230129298924,3836,1918,0,0,3836,1918,130424,65212,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,6413.710250216817,0.06217239641268104,0.06217239641268104,0.06217239641268104,False,-17.90609640455795,0.00625,True
trial,34,34,33,1104.717452912687,1104.717452912687,1019.230129298924,1019.230129298924,3836,1918,0,0,3836,1918,134260,67130,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,6268.853236674835,-5.0159555349134965,-5.0159555349134965,-5.0159555349134965,False,-17.043078436148296,0.012460282908072166,False
trial,35,35,35,1018.2795753072311,1018.2795753072311,1018.2795753072311,1018.2795753072311,3836,1918,0,0,3836,1918,138096,69048,102196.0,102196.0,53.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,6268.853236674835,0.05616443485071375,0.05616443485071375,0.05616443485071375,False,-16.924482445510336,0.00625,True
trial,36,36,35,1117.3656997838784,1117.3656997838784,1021.7514773004937,1021.7514773004937,3836,1918,0,0,3836,1918,141932,70966,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0125,7060.060029893409,-4.880833077607983,-4.880833077607983,-4.880833077607983,False,-19.58973416280889,0.011834392165235432,False
trial,37,37,37,1021.044812815903,1021.044812815903,1021.044812815903,1021.044812815903,3836,1918,0,0,3836,1918,145768,72884,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,7060.060029893409,0.036372446440992176,0.036372446440992176,0.036372446440992176,False,-19.428566229029553,0.00625,True
trial,38,38,38,1005.2578482257732,1005.2578482257732,1005.2578482257732,1005.2578482257732,3836,1918,0,0,3836,1918,149604,74802,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,7994.173644879365,0.8484084080595238,0.8484084080595238,0.8484084080595238,False,-18.60774179058142,0.003125,True
trial,39,39,38,1033.01525379266,1033.01525379266,1005.2578482257732,1005.2578482257732,3836,1918,0,0,3836,1918,153440,76720,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,3332.4956445926236,-10.731790887739946,-10.731790887739946,-10.731790887739946,False,-2.5864653772369857,0.00625,False
trial,40,40,38,1006.9786146863992,1006.9786146863992,1005.2578482257732,1005.2578482257732,3836,1918,0,0,3836,1918,157276,78638,112196.0,112196.0,58.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,3332.4956445926236,-0.6904362812539933,-0.6904362812539933,-0.6904362812539933,False,-2.492288582373882,0.003125,False
trial,41,41,41,1003.5104372306317,1003.5104372306317,1003.5104372306317,1003.5104372306317,3836,1918,0,0,3836,1918,161112,80556,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6075.200168810569,0.7248681458977917,0.7248681458977917,0.7248681458977917,False,-3.8780692894414286,0.0015625,True
trial,42,42,41,1005.5746177544534,1005.5746177544534,1003.5104372306317,1003.5104372306317,3836,1918,0,0,3836,1918,164948,82474,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2033.6938019930487,-1.2879037390645884,-1.2879037390645884,-1.2879037390645884,False,-1.6027444142066434,0.003125,False
trial,43,43,43,1003.142552389934,1003.142552389934,1003.142552389934,1003.142552389934,3836,1918,0,0,3836,1918,168784,84392,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2033.6938019930487,0.26849711314262004,0.26849711314262004,0.26849711314262004,False,-1.3701631142017952,0.0015625,True
trial,44,44,43,1008.0855679308927,1008.0855679308927,1003.142552389934,1003.142552389934,3836,1918,0,0,3836,1918,172620,86310,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2207.5631446667726,-3.6884545856121362,-3.6884545856121362,-3.6884545856121362,False,-1.3401318699273879,0.003125,False
trial,45,45,45,1003.0273433468583,1003.0273433468583,1003.0273433468583,1003.0273433468583,3836,1918,0,0,3836,1918,176456,88228,122196.0,122196.0,63.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2207.5631446667726,0.1068295499738064,0.1068295499738064,0.1068295499738064,False,-1.0784379706178062,0.0015625,True
trial,46,46,45,1005.4062132371064,1005.4062132371064,1002.4455119940123,1002.4455119940123,3836,1918,0,0,3836,1918,180292,90146,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,3079.588012633174,-1.027496530638769,-1.027496530638769,-1.027496530638769,False,-2.8814707931455903,0.003125,False
trial,47,47,47,1000.4461048706457,1000.4461048706457,1000.4461048706457,1000.4461048706457,3836,1918,0,0,3836,1918,184128,92064,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,3079.588012633174,0.8170741950142487,0.8170741950142487,0.8170741950142487,False,-2.447032516223012,0.0015625,True
trial,48,48,47,1006.2226934782882,1006.2226934782882,1000.4461048706457,1000.4461048706457,3836,1918,0,0,3836,1918,187964,93982,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1335.29885755898,-6.421102245742495,-6.421102245742495,-6.421102245742495,False,-0.8996257007856576,0.003125,False
trial,49,49,49,1000.2221393468997,1000.2221393468997,1000.2221393468997,1000.2221393468997,3836,1918,0,0,3836,1918,191800,95900,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1335.29885755898,0.3015422011085484,0.3015422011085484,0.3015422011085484,False,-0.7427335972302307,0.0015625,True
trial,50,50,49,1005.5269818410464,1005.5269818410464,1000.2221393468997,1000.2221393468997,3836,1918,0,0,3836,1918,195636,97818,132196.0,132196.0,68.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1669.333045028355,-7.657317304179938,-7.657317304179938,-7.657317304179938,False,-0.6927808112706786,0.003125,False
trial,51,51,51,995.1326097921601,995.1326097921601,995.1326097921601,995.1326097921601,3836,1918,0,0,3836,1918,199472,99736,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6873.107080814812,0.743052703267859,0.743052703267859,0.743052703267859,False,-2.1299806460082324,0.0015625,True
trial,52,52,51,1002.7068408262294,1002.7068408262294,995.1326097921601,995.1326097921601,3836,1918,0,0,3836,1918,203308,101654,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1676.5813015532437,-7.946258835934281,-7.946258835934281,-7.946258835934281,False,-0.9531820181614725,0.003125,False
trial,53,53,53,995.0263804902966,995.0263804902966,995.0263804902966,995.0263804902966,3836,1918,0,0,3836,1918,207144,103572,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1676.5813015532437,0.15307428216833494,0.15307428216833494,0.15307428216833494,False,-0.693972235954896,0.0015625,True
trial,54,54,53,1001.1458610712598,1001.1458610712598,995.0263804902966,995.0263804902966,3836,1918,0,0,3836,1918,210980,105490,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1272.484048556105,-5.036006358080261,-5.036006358080261,-5.036006358080261,False,-1.2151455232268589,0.003125,False
trial,55,55,53,995.195302744931,995.195302744931,995.0263804902966,995.0263804902966,3836,1918,0,0,3836,1918,214816,107408,142196.0,142196.0,74.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1272.484048556105,-0.20920617577869569,-0.20920617577869569,-0.20920617577869569,False,-0.8074439198829946,0.0015625,False
trial,56,56,56,999.753571448138,999.753571448138,999.753571448138,999.753571448138,3836,1918,0,0,3836,1918,218652,109326,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6685.055380751145,0.9043335529503935,0.9043335529503935,0.9043335529503935,False,-1.8477609206635484,0.00078125,True
trial,57,57,56,999.9631622880213,999.9631622880213,999.753571448138,999.753571448138,3836,1918,0,0,3836,1918,222488,111244,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,959.8856004629306,-0.4382131716594811,-0.4382131716594811,-0.4382131716594811,False,-0.4782851211194111,0.0015625,False
trial,58,58,58,999.5756148378886,999.5756148378886,999.5756148378886,999.5756148378886,3836,1918,0,0,3836,1918,226324,113162,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,959.8856004629306,0.6185208998292051,0.6185208998292051,0.6185208998292051,False,-0.28771317234161803,0.00078125,True
trial,59,59,58,999.9440387774005,999.9440387774005,999.5756148378886,999.5756148378886,3836,1918,0,0,3836,1918,230160,115080,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,480.6321645890809,-1.3710254357468454,-1.3710254357468454,-1.3710254357468454,False,-0.26872144739693027,0.0015625,False
trial,60,60,60,999.5582310870668,999.5582310870668,999.5582310870668,999.5582310870668,3836,1918,0,0,3836,1918,233996,116998,152196.0,152196.0,79.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,480.6321645890809,0.11116137962708329,0.11116137962708329,0.11116137962708329,False,-0.15638300712053135,0.00078125,True
trial,61,61,61,1003.09364760143,1003.09364760143,1003.09364760143,1003.09364760143,3836,1918,0,0,3836,1918,237832,118916,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,8111.113843501934,0.7669091776591286,0.7669091776591286,0.7669091776591286,False,-2.227939493336317,0.0015625,True
trial,62,62,61,1007.299204666105,1007.299204666105,1003.09364760143,1003.09364760143,3836,1918,0,0,3836,1918,241668,120834,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2184.5591961160007,-4.529686574893897,-4.529686574893897,-4.529686574893897,False,-0.9284432808187117,0.003125,False
trial,63,63,63,1002.9414601886336,1002.9414601886336,1002.9414601886336,1002.9414601886336,3836,1918,0,0,3836,1918,245504,122752,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2184.5591961160007,0.20853739792872622,0.20853739792872622,0.20853739792872622,False,-0.7297847499199166,0.0015625,True
trial,64,64,63,1011.5002280170831,1011.5002280170831,1002.9414601886336,1002.9414601886336,3836,1918,0,0,3836,1918,249340,124670,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2301.7848518465967,-8.76371472200716,-8.76371472200716,-8.76371472200716,False,-0.9766141527812401,0.003125,False
trial,65,65,63,1003.1007279349776,1003.1007279349776,1002.9414601886336,1002.9414601886336,3836,1918,0,0,3836,1918,253176,126588,162196.0,162196.0,84.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2301.7848518465967,-0.2121500353654636,-0.2121500353654636,-0.2121500353654636,False,-0.7507316511619065,0.0015625,False
trial,66,66,66,1002.9495450652965,1002.9495450652965,1002.9495450652965,1002.9495450652965,3836,1918,0,0,3836,1918,257012,128506,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7795.868719123512,0.9755369917981551,0.9755369917981551,0.9755369917981551,False,-1.9515190574108894,0.00078125,True
trial,67,67,66,1003.4918821606051,1003.4918821606051,1002.9495450652965,1002.9495450652965,3836,1918,0,0,3836,1918,260848,130424,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1390.5547561637009,-0.746985009964947,-0.746985009964947,-0.746985009964947,False,-0.7260347772360107,0.0015625,False
trial,68,68,68,1002.5470733922853,1002.5470733922853,1002.5470733922853,1002.5470733922853,3836,1918,0,0,3836,1918,264684,132342,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1390.5547561637009,0.8382098737895779,0.8382098737895779,0.8382098737895779,False,-0.4801562062156367,0.00078125,True
trial,69,69,68,1003.2311382731286,1003.2311382731286,1002.5470733922853,1002.5470733922853,3836,1918,0,0,3836,1918,268520,134260,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1025.157254519775,-1.2778228770497073,-1.2778228770497073,-1.2778228770497073,False,-0.5353362294019797,0.0015625,False
trial,70,70,70,1002.3195589995939,1002.3195589995939,1002.3195589995939,1002.3195589995939,3836,1918,0,0,3836,1918,272356,136178,172196.0,172196.0,89.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1025.157254519775,0.6358248683222293,0.6358248683222293,0.6358248683222293,False,-0.3578255649101427,0.00078125,True
trial,71,71,71,1007.3515911367924,1007.3515911367924,1007.3515911367924,1007.3515911367924,3836,1918,0,0,3836,1918,276192,138096,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,7253.670207042179,0.06840793558011657,0.06840793558011657,0.06840793558011657,False,-1.6072343081772817,0.0015625,True
trial,72,72,71,1014.4747549804899,1014.4747549804899,1007.3515911367924,1007.3515911367924,3836,1918,0,0,3836,1918,280028,140014,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2567.105284508464,-3.5082381143384005,-3.5082381143384005,-3.5082381143384005,False,-2.030410596870455,0.003125,False
trial,73,73,73,1006.8652683835883,1006.8652683835883,1006.8652683835883,1006.8652683835883,3836,1918,0,0,3836,1918,283864,141932,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2567.105284508464,0.28900488719388645,0.28900488719388645,0.28900488719388645,False,-1.682749236271174,0.0015625,True
trial,74,74,73,1010.1561148952316,1010.1561148952316,1006.8652683835883,1006.8652683835883,3836,1918,0,0,3836,1918,287700,143850,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2003.7483726243433,-2.456256586270532,-2.456256586270532,-2.456256586270532,False,-1.339781246811821,0.003125,False
trial,75,75,75,1006.6806171295511,1006.6806171295511,1006.6806171295511,1006.6806171295511,3836,1918,0,0,3836,1918,291536,145768,182196.0,182196.0,94.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2003.7483726243433,0.1492983216780857,0.1492983216780857,0.1492983216780857,False,-1.2367939033854423,0.0015625,True
trial,76,76,75,1013.4342411993367,1013.4342411993367,1008.0597624390703,1008.0597624390703,3836,1918,0,0,3836,1918,295372,147686,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,5709.434307530199,-2.056282177211443,-2.056282177211443,-2.056282177211443,False,-2.6136873722043763,0.003125,False
trial,77,77,77,1006.9111969590888,1006.9111969590888,1006.9111969590888,1006.9111969590888,3836,1918,0,0,3836,1918,299208,149604,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,5709.434307530199,0.5151191689146781,0.5151191689146781,0.5151191689146781,False,-2.2297082875044665,0.0015625,True
trial,78,78,77,1010.1775931238539,1010.1775931238539,1006.9111969590888,1006.9111969590888,3836,1918,0,0,3836,1918,303044,151522,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,2244.5712186122,-2.712718335698457,-2.712718335698457,-2.712718335698457,False,-1.2041044297818904,0.003125,False
trial,79,79,79,1006.4743049650027,1006.4743049650027,1006.4743049650027,1006.4743049650027,3836,1918,0,0,3836,1918,306880,153440,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2244.5712186122,0.391218788404362,0.391218788404362,0.391218788404362,False,-1.1167459412365908,0.0015625,True
trial,80,80,79,1011.2341438319938,1011.2341438319938,1006.4743049650027,1006.4743049650027,3836,1918,0,0,3836,1918,310716,155358,192196.0,192196.0,100.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,1621.4279764591026,-4.557369802565909,-4.557369802565909,-4.557369802565909,False,-1.0444267358578654,0.003125,False
trial,81,81,81,1010.0774182393463,1010.0774182393463,1010.0774182393463,1010.0774182393463,3836,1918,0,0,3836,1918,314552,157276,202196.0,202196.0,105.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,5686.184572930616,0.6173766592858588,0.6173766592858588,0.6173766592858588,False,-2.5605111766986823,0.0015625,True
