phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,938.8166949910722,938.8166949910722,938.3778168049565,938.3778168049565,3836,1918,0,0,3836,1918,586908,293454,623215.0,623215.0,324.929614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,951.5489355224173,-0.6344637909650517,-0.6344637909650517,-0.6344637909650517,False,-0.691730863707879,0.00078125,False
trial,153,153,153,938.1738724342487,938.1738724342487,938.1738724342487,938.1738724342487,3836,1918,0,0,3836,1918,590744,295372,623215.0,623215.0,324.929614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,951.5489355224173,0.4930656110438175,0.4930656110438175,0.4930656110438175,False,-0.4136252176989381,0.000390625,True
trial,154,154,153,938.7495436874367,938.7495436874367,938.1738724342487,938.1738724342487,3836,1918,0,0,3836,1918,594580,297290,623215.0,623215.0,324.929614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,627.1148406678104,-1.0037446489106652,-1.0037446489106652,-1.0037446489106652,False,-0.5735236086317304,0.00078125,False
trial,155,155,155,938.0536113491819,938.0536113491819,938.0536113491819,938.0536113491819,3836,1918,0,0,3836,1918,598416,299208,623215.0,623215.0,324.929614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,627.1148406678104,0.3498167726331155,0.3498167726331155,0.3498167726331155,False,-0.34378307295431243,0.000390625,True
trial,156,156,155,938.5368714660656,938.5368714660656,938.2630055955215,938.2630055955215,3836,1918,0,0,3836,1918,602252,301126,633215.0,633215.0,330.14337851929093,False,True,3836,1918,0,0,3836,1918,0.00078125,4819.850718926683,-0.29618798249081735,-0.29618798249081735,-0.29618798249081735,False,-0.9246353219364818,0.00078125,False
trial,157,157,157,937.8371917273582,937.8371917273582,937.8371917273582,937.8371917273582,3836,1918,0,0,3836,1918,606088,303044,633215.0,633215.0,330.14337851929093,False,True,3836,1918,0,0,3836,1918,0.000390625,4819.850718926683,0.6507111687488207,0.6507111687488207,0.6507111687488207,False,-0.6543822952693148,0.000390625,True
trial,158,158,157,938.4547499729472,938.4547499729472,937.8371917273582,937.8371917273582,3836,1918,0,0,3836,1918,609924,304962,633215.0,633215.0,330.14337851929093,False,True,3836,1918,0,0,3836,1918,0.00078125,902.0949198398803,-1.1046040551973084,-1.1046040551973084,-1.1046040551973084,False,-0.5590765692768003,0.00078125,False
trial,159,159,159,937.7232067435898,937.7232067435898,937.7232067435898,937.7232067435898,3836,1918,0,0,3836,1918,613760,306880,633215.0,633215.0,330.14337851929093,False,True,3836,1918,0,0,3836,1918,0.000390625,902.0949198398803,0.34392709046273057,0.34392709046273057,0.34392709046273057,False,-0.3314219406650209,0.000390625,True
trial,160,160,159,938.3131986527809,938.3131986527809,937.7232067435898,937.7232067435898,3836,1918,0,0,3836,1918,617596,308798,633215.0,633215.0,330.14337851929093,False,True,3836,1918,0,0,3836,1918,0.00078125,677.4657206538158,-0.9806955651048295,-0.9806955651048295,-0.9806955651048295,False,-0.6016055646463873,0.00078125,False
trial,161,161,161,943.202551360778,943.202551360778,943.202551360778,943.202551360778,3836,1918,0,0,3836,1918,621432,310716,665985.0,665985.0,347.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,10431.253507922958,0.7968423497951088,0.7968423497951088,0.7968423497951088,False,-1.1964896446652125,0.000390625,True
trial,162,162,161,944.2168288797634,944.2168288797634,943.202551360778,943.202551360778,3836,1918,0,0,3836,1918,625268,312634,665985.0,665985.0,347.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,946.5224072607339,-1.3080433587673832,-1.3080433587673832,-1.3080433587673832,False,-0.7754158240910299,0.00078125,False
trial,163,163,163,943.0420015137842,943.0420015137842,943.0420015137842,943.0420015137842,3836,1918,0,0,3836,1918,629104,314552,665985.0,665985.0,347.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,946.5224072607339,0.3560100187464848,0.3560100187464848,0.3560100187464848,False,-0.4509700248300003,0.000390625,True
trial,164,164,163,943.5313261732992,943.5313261732992,943.0420015137842,943.0420015137842,3836,1918,0,0,3836,1918,632940,316470,665985.0,665985.0,347.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,727.3256207296594,-0.6642750787015478,-0.6642750787015478,-0.6642750787015478,False,-0.7366295608613973,0.00078125,False
trial,165,165,165,942.8268721458052,942.8268721458052,942.8268721458052,942.8268721458052,3836,1918,0,0,3836,1918,636776,318388,665985.0,665985.0,347.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,727.3256207296594,0.460140646408463,0.460140646408463,0.460140646408463,False,-0.4675295904809509,0.000390625,True
trial,166,166,165,945.1704821834737,945.1704821834737,944.1111343255882,944.1111343255882,3836,1918,0,0,3836,1918,640612,320306,675985.0,675985.0,352.4426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,5566.310643581099,-1.2544288823503758,-1.2544288823503758,-1.2544288823503758,False,-0.8444861823499163,0.00078125,False
trial,167,167,167,943.842406910368,943.842406910368,943.842406910368,943.842406910368,3836,1918,0,0,3836,1918,644448,322224,675985.0,675985.0,352.4426485922836,False,True,3836,1918,0,0,3836,1918,0.000390625,5566.310643581099,0.47456291570350845,0.47456291570350845,0.47456291570350845,False,-0.566262989221955,0.000390625,True
trial,168,168,167,944.4349136772038,944.4349136772038,943.842406910368,943.842406910368,3836,1918,0,0,3836,1918,648284,324142,675985.0,675985.0,352.4426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.3700143893159,-0.9242420097173014,-0.9242420097173014,-0.9242420097173014,False,-0.6410731827878985,0.00078125,False
trial,169,169,169,943.6582547313564,943.6582547313564,943.6582547313564,943.6582547313564,3836,1918,0,0,3836,1918,652120,326060,675985.0,675985.0,352.4426485922836,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.3700143893159,0.4679373822514038,0.4679373822514038,0.4679373822514038,False,-0.39354021712404735,0.000390625,True
trial,170,170,169,944.5133043156338,944.5133043156338,943.6582547313564,943.6582547313564,3836,1918,0,0,3836,1918,655956,327978,675985.0,675985.0,352.4426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,660.3404372910487,-1.6133524040133056,-1.6133524040133056,-1.6133524040133056,False,-0.5299831469866698,0.00078125,False
trial,171,171,171,944.3995224464653,944.3995224464653,944.3995224464653,944.3995224464653,3836,1918,0,0,3836,1918,659792,329896,708755.0,708755.0,369.5281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,10043.818027072344,0.770024088205448,0.770024088205448,0.770024088205448,False,-1.0820399770137632,0.000390625,True
trial,172,172,171,944.9973185973543,944.9973185973543,944.3995224464653,944.3995224464653,3836,1918,0,0,3836,1918,663628,331814,708755.0,708755.0,369.5281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,1328.874162294892,-0.8968934072411016,-0.8968934072411016,-0.8968934072411016,False,-0.6665186142105743,0.00078125,False
trial,173,173,173,944.2497308726979,944.2497308726979,944.2497308726979,944.2497308726979,3836,1918,0,0,3836,1918,667464,333732,708755.0,708755.0,369.5281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1328.874162294892,0.375117802077729,0.375117802077729,0.375117802077729,False,-0.39931875516897863,0.000390625,True
trial,174,174,173,945.2124229436234,945.2124229436234,944.2497308726979,944.2497308726979,3836,1918,0,0,3836,1918,671300,335650,708755.0,708755.0,369.5281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,889.7566183820112,-1.4968349006898458,-1.4968349006898458,-1.4968349006898458,False,-0.6431518068437954,0.00078125,False
trial,175,175,175,944.1404415360331,944.1404415360331,944.1404415360331,944.1404415360331,3836,1918,0,0,3836,1918,675136,337568,708755.0,708755.0,369.5281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,889.7566183820112,0.28634603065953396,0.28634603065953396,0.28634603065953396,False,-0.38166876772511155,0.000390625,True
trial,176,176,175,944.5037819296592,944.5037819296592,944.0281436094488,944.0281436094488,3836,1918,0,0,3836,1918,678972,339486,718755.0,718755.0,374.74191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,6957.257287931899,-0.5363545021634122,-0.5363545021634122,-0.5363545021634122,False,-0.8867984109240323,0.00078125,False
trial,177,177,177,943.6682043911266,943.6682043911266,943.6682043911266,943.6682043911266,3836,1918,0,0,3836,1918,682808,341404,718755.0,718755.0,374.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,6957.257287931899,0.5743328870852422,0.5743328870852422,0.5743328870852422,False,-0.6267083540155846,0.000390625,True
trial,178,178,177,944.5155208307464,944.5155208307464,943.6682043911266,943.6682043911266,3836,1918,0,0,3836,1918,686644,343322,718755.0,718755.0,374.74191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.5806238185467,-1.3341045939718625,-1.3341045939718625,-1.3341045939718625,False,-0.6351199474527016,0.00078125,False
trial,179,179,179,943.5514447112325,943.5514447112325,943.5514447112325,943.5514447112325,3836,1918,0,0,3836,1918,690480,345240,718755.0,718755.0,374.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.5806238185467,0.3072306004775682,0.3072306004775682,0.3072306004775682,False,-0.3800392269276629,0.000390625,True
trial,180,180,179,944.2538794742327,944.2538794742327,943.5514447112325,943.5514447112325,3836,1918,0,0,3836,1918,694316,347158,718755.0,718755.0,374.74191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,948.5916953836096,-1.1455871396498731,-1.1455871396498731,-1.1455871396498731,False,-0.6131657197328887,0.00078125,False
trial,181,181,181,945.4988961168134,945.4988961168134,945.4988961168134,945.4988961168134,3836,1918,0,0,3836,1918,698152,349076,751525.0,751525.0,391.8274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,22435.05992561686,0.8375408444539963,0.8375408444539963,0.8375408444539963,False,-2.0017213279089967,0.000390625,True
trial,182,182,181,946.4463035084459,946.4463035084459,945.4988961168134,945.4988961168134,3836,1918,0,0,3836,1918,701988,350994,751525.0,751525.0,391.8274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,3073.348696814753,-1.3042803106495342,-1.3042803106495342,-1.3042803106495342,False,-0.7263832658492705,0.00078125,False
trial,183,183,183,945.3232980255297,945.3232980255297,945.3232980255297,945.3232980255297,3836,1918,0,0,3836,1918,705824,352912,751525.0,751525.0,391.8274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,3073.348696814753,0.40419119805904136,0.40419119805904136,0.40419119805904136,False,-0.4344431351473807,0.000390625,True
trial,184,184,183,946.105426356482,946.105426356482,945.3232980255297,945.3232980255297,3836,1918,0,0,3836,1918,709660,354830,751525.0,751525.0,391.8274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,1171.424375086726,-1.2384299376142962,-1.2384299376142962,-1.2384299376142962,False,-0.6315483074149674,0.00078125,False
trial,185,185,185,945.2055315233524,945.2055315233524,945.2055315233524,945.2055315233524,3836,1918,0,0,3836,1918,713496,356748,751525.0,751525.0,391.8274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,1171.424375086726,0.3115930914052371,0.3115930914052371,0.3115930914052371,False,-0.37794965750403464,0.000390625,True
trial,186,186,185,947.2488656689524,947.2488656689524,946.6506035707155,946.6506035707155,3836,1918,0,0,3836,1918,717332,358666,761525.0,761525.0,397.04118873826906,False,True,3836,1918,0,0,3836,1918,0.00078125,10650.866825680241,-0.5623591962325214,-0.5623591962325214,-0.5623591962325214,False,-1.0638433624716983,0.00078125,False
trial,187,187,187,946.1429270577855,946.1429270577855,946.1429270577855,946.1429270577855,3836,1918,0,0,3836,1918,721168,360584,761525.0,761525.0,397.04118873826906,False,True,3836,1918,0,0,3836,1918,0.000390625,10650.866825680241,0.6498171216034887,0.6498171216034887,0.6498171216034887,False,-0.781260597869759,0.000390625,True
trial,188,188,187,947.0450100014147,947.0450100014147,946.1429270577855,946.1429270577855,3836,1918,0,0,3836,1918,725004,362502,761525.0,761525.0,397.04118873826906,False,True,3836,1918,0,0,3836,1918,0.00078125,2719.8100316317323,-1.52002197638335,-1.52002197638335,-1.52002197638335,False,-0.5934670403749607,0.00078125,False
trial,189,189,189,946.0747757549186,946.0747757549186,946.0747757549186,946.0747757549186,3836,1918,0,0,3836,1918,728840,364420,761525.0,761525.0,397.04118873826906,False,True,3836,1918,0,0,3836,1918,0.000390625,2719.8100316317323,0.19270618002599424,0.19270618002599424,0.19270618002599424,False,-0.3536539557668351,0.000390625,True
trial,190,190,189,946.962325743724,946.962325743724,946.0747757549186,946.0747757549186,3836,1918,0,0,3836,1918,732676,366338,761525.0,761525.0,397.04118873826906,False,True,3836,1918,0,0,3836,1918,0.00078125,1763.523389890145,-1.338622445420079,-1.338622445420079,-1.338622445420079,False,-0.663032352282781,0.00078125,False
trial,191,191,191,945.0978745917076,945.0978745917076,945.0978745917076,945.0978745917076,3836,1918,0,0,3836,1918,736512,368256,794295.0,794295.0,414.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,10192.347019073526,0.7006667824887247,0.7006667824887247,0.7006667824887247,False,-0.9988455395311583,0.000390625,True
trial,192,192,191,945.9373198098042,945.9373198098042,945.0978745917076,945.0978745917076,3836,1918,0,0,3836,1918,740348,370174,794295.0,794295.0,414.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,2367.042154829251,-1.5886226579588045,-1.5886226579588045,-1.5886226579588045,False,-0.528410704638411,0.00078125,False
trial,193,193,193,944.976145980565,944.976145980565,944.976145980565,944.976145980565,3836,1918,0,0,3836,1918,744184,372092,794295.0,794295.0,414.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,2367.042154829251,0.35989393772753536,0.35989393772753536,0.35989393772753536,False,-0.3382346807820209,0.000390625,True
trial,194,194,193,945.8776134546599,945.8776134546599,944.976145980565,944.976145980565,3836,1918,0,0,3836,1918,748020,374010,794295.0,794295.0,414.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1854.7474824088629,-1.9112278018062077,-1.9112278018062077,-1.9112278018062077,False,-0.47166929721460227,0.00078125,False
trial,195,195,195,944.9054704184084,944.9054704184084,944.9054704184084,944.9054704184084,3836,1918,0,0,3836,1918,751856,375928,794295.0,794295.0,414.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1854.7474824088629,0.23955966003019138,0.23955966003019138,0.23955966003019138,False,-0.2950228020346125,0.000390625,True
trial,196,196,195,944.7101246969944,944.7101246969944,944.0177881903456,944.0177881903456,3836,1918,0,0,3836,1918,755692,377846,804295.0,804295.0,419.3404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,7561.2746011147365,-0.8586192592607436,-0.8586192592607436,-0.8586192592607436,False,-0.8063370337684337,0.00078125,False
trial,197,197,197,943.7020316885106,943.7020316885106,943.7020316885106,943.7020316885106,3836,1918,0,0,3836,1918,759528,379764,804295.0,804295.0,419.3404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,7561.2746011147365,0.5413395092792801,0.5413395092792801,0.5413395092792801,False,-0.5832873758935986,0.000390625,True
trial,198,198,197,944.6900076302884,944.6900076302884,943.7020316885106,943.7020316885106,3836,1918,0,0,3836,1918,763364,381682,804295.0,804295.0,419.3404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,2072.8025265206043,-1.901976825696487,-1.901976825696487,-1.901976825696487,False,-0.5194468872752971,0.00078125,False
trial,199,199,199,943.6247604371624,943.6247604371624,943.6247604371624,943.6247604371624,3836,1918,0,0,3836,1918,767200,383600,804295.0,804295.0,419.3404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,2072.8025265206043,0.23517666182126135,0.23517666182126135,0.23517666182126135,False,-0.3285668346075379,0.000390625,True
trial,200,200,199,944.496174165241,944.496174165241,943.6247604371624,943.6247604371624,3836,1918,0,0,3836,1918,771036,385518,804295.0,804295.0,419.3404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,1975.5229198676584,-1.718402893928776,-1.718402893928776,-1.718402893928776,False,-0.5071067624230089,0.00078125,False
trial,201,201,201,946.4992197521333,946.4992197521333,946.4992197521333,946.4992197521333,3836,1918,0,0,3836,1918,774872,387436,837065.0,837065.0,436.4259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,15823.947659250394,0.7551384362143341,0.7551384362143341,0.7551384362143341,False,-1.0614460789354934,0.000390625,True
trial,202,202,201,947.490059556563,947.490059556563,946.4992197521333,946.4992197521333,3836,1918,0,0,3836,1918,778708,389354,837065.0,837065.0,436.4259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,2267.3753724530693,-2.206709217389161,-2.206709217389161,-2.206709217389161,False,-0.4490124011907633,0.00078125,False
trial,203,203,203,946.4502005807749,946.4502005807749,946.4502005807749,946.4502005807749,3836,1918,0,0,3836,1918,782544,391272,837065.0,837065.0,436.4259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,2267.3753724530693,0.16913961829310553,0.16913961829310553,0.16913961829310553,False,-0.2898148396755222,0.000390625,True
trial,204,204,203,947.6052992113898,947.6052992113898,946.4502005807749,946.4502005807749,3836,1918,0,0,3836,1918,786380,393190,837065.0,837065.0,436.4259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,2189.883449371504,-2.1303229346455517,-2.1303229346455517,-2.1303229346455517,False,-0.5422176196056951,0.00078125,False
trial,205,205,205,946.3707302064229,946.3707302064229,946.3707302064229,946.3707302064229,3836,1918,0,0,3836,1918,790216,395108,837065.0,837065.0,436.4259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,2189.883449371504,0.24250033876447077,0.24250033876447077,0.24250033876447077,False,-0.3277124261224185,0.000390625,True
trial,206,206,205,948.1957493719242,948.1957493719242,947.3805425755385,947.3805425755385,3836,1918,0,0,3836,1918,794052,397026,847065.0,847065.0,441.63972888425445,False,True,3836,1918,0,0,3836,1918,0.00078125,11345.623224631621,-1.0253129947280248,-1.0253129947280248,-1.0253129947280248,False,-0.7950809173173171,0.00078125,False
trial,207,207,207,947.0238957090489,947.0238957090489,947.0238957090489,947.0238957090489,3836,1918,0,0,3836,1918,797888,398944,847065.0,847065.0,441.63972888425445,False,True,3836,1918,0,0,3836,1918,0.000390625,11345.623224631621,0.5728226902717449,0.5728226902717449,0.5728226902717449,False,-0.6226130224002633,0.000390625,True
trial,208,208,207,947.9650501820408,947.9650501820408,947.0238957090489,947.0238957090489,3836,1918,0,0,3836,1918,801724,400862,847065.0,847065.0,441.63972888425445,False,True,3836,1918,0,0,3836,1918,0.00078125,2376.884098986248,-2.0254819177616254,-2.0254819177616254,-2.0254819177616254,False,-0.4646570600008061,0.00078125,False
trial,209,209,209,946.9932028466046,946.9932028466046,946.9932028466046,946.9932028466046,3836,1918,0,0,3836,1918,805560,402780,847065.0,847065.0,441.63972888425445,False,True,3836,1918,0,0,3836,1918,0.000390625,2376.884098986248,0.11001824426498752,0.11001824426498752,0.11001824426498752,False,-0.27897975148908516,0.000390625,True
trial,210,210,209,948.1407405077152,948.1407405077152,946.9932028466046,946.9932028466046,3836,1918,0,0,3836,1918,809396,404698,847065.0,847065.0,441.63972888425445,False,True,3836,1918,0,0,3836,1918,0.00078125,2010.9313452488564,-2.5705321636069445,-2.5705321636069445,-2.5705321636069445,False,-0.4464202694512896,0.00078125,False
trial,211,211,211,944.5952823740142,944.5952823740142,944.5952823740142,944.5952823740142,3836,1918,0,0,3836,1918,813232,406616,879835.0,879835.0,458.7252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,16745.07176164378,0.7931086891153938,0.7931086891153938,0.7931086891153938,False,-1.2410326870165063,0.000390625,True
trial,212,212,211,945.3712409676548,945.3712409676548,944.5952823740142,944.5952823740142,3836,1918,0,0,3836,1918,817068,408534,879835.0,879835.0,458.7252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,2889.343704460981,-1.6835098970624478,-1.6835098970624478,-1.6835098970624478,False,-0.46091715587447457,0.00078125,False
trial,213,213,213,944.4785819430579,944.4785819430579,944.4785819430579,944.4785819430579,3836,1918,0,0,3836,1918,820904,410452,879835.0,879835.0,458.7252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,2889.343704460981,0.38645373951081013,0.38645373951081013,0.38645373951081013,False,-0.3019777505687881,0.000390625,True
trial,214,214,213,945.7296249077144,945.7296249077144,944.4785819430579,944.4785819430579,3836,1918,0,0,3836,1918,824740,412370,879835.0,879835.0,458.7252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,2229.658738702763,-3.801436643839212,-3.801436643839212,-3.801436643839212,False,-0.3290974128647026,0.00078125,False
trial,215,215,213,944.5222011326862,944.5222011326862,944.4785819430579,944.4785819430579,3836,1918,0,0,3836,1918,828576,414288,879835.0,879835.0,458.7252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,2229.658738702763,-0.22009275946519566,-0.22009275946519566,-0.22009275946519566,False,-0.19818548204087535,0.000390625,False
trial,216,216,216,947.7362687110867,947.7362687110867,947.7362687110867,947.7362687110867,3836,1918,0,0,3836,1918,832412,416206,1010910.0,1010910.0,527.0646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,20443.983340919825,0.9722884629771876,0.9722884629771876,0.9722884629771876,False,-2.318686824088226,0.0001953125,True
trial,217,217,217,946.8410027907489,946.8410027907489,946.8410027907489,946.8410027907489,3836,1918,0,0,3836,1918,836248,418124,1010910.0,1010910.0,527.0646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1595.2269950166587,0.7910609779493555,0.7910609779493555,0.7910609779493555,False,-1.1317280782305532,0.000390625,True
trial,218,218,217,947.7349262657295,947.7349262657295,946.8410027907489,946.8410027907489,3836,1918,0,0,3836,1918,840084,420042,1010910.0,1010910.0,527.0646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2089.8847339131453,-1.1593133684436665,-1.1593133684436665,-1.1593133684436665,False,-0.771080105960205,0.00078125,False
trial,219,219,219,946.573630308464,946.573630308464,946.573630308464,946.573630308464,3836,1918,0,0,3836,1918,843920,421960,1010910.0,1010910.0,527.0646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,2089.8847339131453,0.5347998921024281,0.5347998921024281,0.5347998921024281,False,-0.49994864664956223,0.000390625,True
trial,220,220,219,947.62529079985,947.62529079985,946.573630308464,946.573630308464,3836,1918,0,0,3836,1918,847756,423878,1010910.0,1010910.0,527.0646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1943.2480670717648,-2.3189991647442825,-2.3189991647442825,-2.3189991647442825,False,-0.4534975723037576,0.00078125,False
trial,221,221,221,950.1758320184816,950.1758320184816,950.1758320184816,950.1758320184816,3836,1918,0,0,3836,1918,851592,425796,1043680.0,1043680.0,544.1501564129302,False,True,3836,1918,0,0,3836,1918,0.000390625,7825.15654352805,0.6934615589600488,0.6934615589600488,0.6934615589600488,False,-0.9032627060390658,0.000390625,True
trial,222,222,221,952.5376727452533,952.5376727452533,950.1758320184816,950.1758320184816,3836,1918,0,0,3836,1918,855428,427714,1043680.0,1043680.0,544.1501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,2682.052946044267,-2.8851874943397524,-2.8851874943397524,-2.8851874943397524,False,-0.8186090960830812,0.00078125,False
trial,223,223,221,950.1923099077069,950.1923099077069,950.1758320184816,950.1758320184816,3836,1918,0,0,3836,1918,859264,429632,1043680.0,1043680.0,544.1501564129302,False,True,3836,1918,0,0,3836,1918,0.000390625,2682.052946044267,-0.032150805673746785,-0.032150805673746785,-0.032150805673746785,False,-0.5125187030293403,0.000390625,False
trial,224,224,224,949.972458249468,949.972458249468,949.972458249468,949.972458249468,3836,1918,0,0,3836,1918,863100,431550,1043680.0,1043680.0,544.1501564129302,False,True,3836,1918,0,0,3836,1918,0.0001953125,2682.052946044267,0.6542925259922843,0.6542925259922843,0.6542925259922843,False,-0.3108300353961799,0.0001953125,True
trial,225,225,224,949.9864456732957,949.9864456732957,949.972458249468,949.972458249468,3836,1918,0,0,3836,1918,866936,433468,1043680.0,1043680.0,544.1501564129302,False,True,3836,1918,0,0,3836,1918,0.000390625,957.2688227154948,-0.06506229211762045,-0.06506229211762045,-0.06506229211762045,False,-0.21498510692599698,0.000390625,False
trial,226,226,226,949.9479667504085,949.9479667504085,949.9479667504085,949.9479667504085,3836,1918,0,0,3836,1918,870772,435386,1174755.0,1174755.0,612.4895724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,17074.715486212797,0.947982429412785,0.947982429412785,0.947982429412785,False,-1.939131943924113,0.0001953125,True
trial,227,227,227,949.6927093609979,949.6927093609979,949.6927093609979,949.6927093609979,3836,1918,0,0,3836,1918,874608,437304,1174755.0,1174755.0,612.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,986.3098174718385,0.44730280671274275,0.44730280671274275,0.44730280671274275,False,-0.5706590380830244,0.000390625,True
trial,228,228,227,952.3638368689748,952.3638368689748,949.6927093609979,949.6927093609979,3836,1918,0,0,3836,1918,878444,439222,1174755.0,1174755.0,612.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,2726.515547180503,-2.2366154223267576,-2.2366154223267576,-2.2366154223267576,False,-1.194272149477565,0.00078125,False
trial,229,229,229,949.5625999538483,949.5625999538483,949.5625999538483,949.5625999538483,3836,1918,0,0,3836,1918,882280,441140,1174755.0,1174755.0,612.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,2726.515547180503,0.17646283310529143,0.17646283310529143,0.17646283310529143,False,-0.7373190425427548,0.000390625,True
trial,230,230,229,951.5234337453946,951.5234337453946,949.5625999538483,949.5625999538483,3836,1918,0,0,3836,1918,886116,443058,1174755.0,1174755.0,612.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,3571.2663275104,-2.1370626234958303,-2.1370626234958303,-2.1370626234958303,False,-0.9175368891805049,0.00078125,False
trial,231,231,231,947.5503825993242,947.5503825993242,947.5503825993242,947.5503825993242,3836,1918,0,0,3836,1918,889952,444976,1207525.0,1207525.0,629.575078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,7396.651199678694,0.5092923759123179,0.5092923759123179,0.5092923759123179,False,-1.1960456284703107,0.000390625,True
trial,232,232,231,950.748454080115,950.748454080115,947.5503825993242,947.5503825993242,3836,1918,0,0,3836,1918,893788,446894,1207525.0,1207525.0,629.575078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,3576.6421615695504,-2.3684993299275807,-2.3684993299275807,-2.3684993299275807,False,-1.350252221050304,0.00078125,False
trial,233,233,233,947.4269731618558,947.4269731618558,947.4269731618558,947.4269731618558,3836,1918,0,0,3836,1918,897624,448812,1207525.0,1207525.0,629.575078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,3576.6421615695504,0.1476519725560612,0.1476519725560612,0.1476519725560612,False,-0.8358129954647031,0.000390625,True
trial,234,234,233,949.8770030619256,949.8770030619256,947.4269731618558,947.4269731618558,3836,1918,0,0,3836,1918,901460,450730,1207525.0,1207525.0,629.575078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,3763.574432085076,-2.3644427056565265,-2.3644427056565265,-2.3644427056565265,False,-1.0361976182415114,0.00078125,False
trial,235,235,235,947.2410379491516,947.2410379491516,947.2410379491516,947.2410379491516,3836,1918,0,0,3836,1918,905296,452648,1207525.0,1207525.0,629.575078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,3763.574432085076,0.23342959074622283,0.23342959074622283,0.23342959074622283,False,-0.7965366006502708,0.000390625,True
