phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,4063.7463981911715,4063.7463981911715,2506.224151358364,2506.224151358364,3836,1918,0,0,3836,1918,42196,21098,132752.0,132752.0,69.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,109045.35301868821,-1.1695765150618256,-1.1695765150618256,-1.1695765150618256,False,-1331.697607445952,0.05,False
trial,11,11,11,2948.048462045329,2948.048462045329,2948.048462045329,2948.048462045329,3836,1918,0,0,3836,1918,46032,23016,142752.0,142752.0,74.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,172924.6174196641,0.26804330547354854,0.26804330547354854,0.26804330547354854,False,-1907.2228477981341,0.025,True
trial,12,12,11,4023.2644649563626,4023.2644649563626,2948.048462045329,2948.048462045329,3836,1918,0,0,3836,1918,49868,24934,142752.0,142752.0,74.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,211982.69958141205,-0.5858493725246573,-0.5858493725246573,-0.5858493725246573,False,-1835.3113502153317,0.05,False
trial,13,13,13,1928.1697248863368,1928.1697248863368,1928.1697248863368,1928.1697248863368,3836,1918,0,0,3836,1918,53704,26852,142752.0,142752.0,74.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,211982.69958141205,0.5617977903587883,0.5617977903587883,0.5617977903587883,False,-1815.3840308052006,0.025,True
trial,14,14,14,1486.4902611404611,1486.4902611404611,1486.4902611404611,1486.4902611404611,3836,1918,0,0,3836,1918,57540,28770,142752.0,142752.0,74.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,151736.62480312548,0.4721257064401379,0.4721257064401379,0.4721257064401379,False,-935.5124233250734,0.04929546708618036,True
trial,15,15,15,1074.0554993513783,1074.0554993513783,1074.0554993513783,1074.0554993513783,3836,1918,0,0,3836,1918,61376,30688,142752.0,142752.0,74.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,72321.89046410692,0.8210818827080978,0.8210818827080978,0.8210818827080978,False,-502.30649399885397,0.043898806467956235,True
trial,16,16,15,1169.6855078056838,1169.6855078056838,1155.0403298124445,1155.0403298124445,3836,1918,0,0,3836,1918,65212,32606,152752.0,152752.0,79.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,54884.09910798607,-0.08356907086680065,-0.08356907086680065,-0.08356907086680065,False,-175.24639009786245,0.029523666735072132,False
trial,17,17,15,1155.6810988349557,1155.6810988349557,1155.0403298124445,1155.0403298124445,3836,1918,0,0,3836,1918,69048,34524,152752.0,152752.0,79.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,54884.09910798607,-0.003656375798811053,-0.003656375798811053,-0.003656375798811053,False,-175.24703634664178,0.024489520135835153,False
trial,18,18,18,1064.7669177005757,1064.7669177005757,1064.7669177005757,1064.7669177005757,3836,1918,0,0,3836,1918,72884,36442,152752.0,152752.0,79.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,54884.09910798607,0.5153334972378817,0.5153334972378817,0.5153334972378817,False,-175.1747413970218,0.0125,True
trial,19,19,18,1158.8932863665661,1158.8932863665661,1064.7669177005757,1064.7669177005757,3836,1918,0,0,3836,1918,76720,38360,152752.0,152752.0,79.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,14811.465867040084,-1.0863030703725847,-1.0863030703725847,-1.0863030703725847,False,-86.64835001682042,0.025,False
trial,20,20,20,1026.3975739264806,1026.3975739264806,1026.3975739264806,1026.3975739264806,3836,1918,0,0,3836,1918,80556,40278,152752.0,152752.0,79.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,14811.465867040084,0.44359827728222206,0.44359827728222206,0.44359827728222206,False,-86.49570059011775,0.0125,True
trial,21,21,20,1137.8871801792463,1137.8871801792463,1047.0647493187519,1047.0647493187519,3836,1918,0,0,3836,1918,84392,42196,162752.0,162752.0,84.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,12019.966440596094,-1.3427940297682461,-1.3427940297682461,-1.3427940297682461,False,-67.63690398308488,0.024240637919786177,False
trial,22,22,22,1030.0350008802989,1030.0350008802989,1030.0350008802989,1030.0350008802989,3836,1918,0,0,3836,1918,88228,44114,162752.0,162752.0,84.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,12019.966440596094,0.25188203040337553,0.25188203040337553,0.25188203040337553,False,-67.61001732112756,0.011806323116618177,True
trial,23,23,23,1026.3603794633013,1026.3603794633013,1026.3603794633013,1026.3603794633013,3836,1918,0,0,3836,1918,92064,46032,162752.0,162752.0,84.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,11133.563685922969,0.07199166242607999,0.07199166242607999,0.07199166242607999,False,-51.04231925149073,0.013616459657991426,True
trial,24,24,24,1006.1164979374682,1006.1164979374682,1006.1164979374682,1006.1164979374682,3836,1918,0,0,3836,1918,95900,47950,162752.0,162752.0,84.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,10873.12246795477,0.43096266608795436,0.43096266608795436,0.43096266608795436,False,-46.97363163634589,0.011677168066330056,True
trial,25,25,24,1035.1042061579476,1035.1042061579476,1006.1164979374682,1006.1164979374682,3836,1918,0,0,3836,1918,99736,49868,162752.0,162752.0,84.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,8714.666341501914,-1.078224194052655,-1.078224194052655,-1.078224194052655,False,-26.88467610017639,0.013072201692927084,False
trial,26,26,24,1103.1396137039446,1103.1396137039446,1008.9605250063685,1008.9605250063685,3836,1918,0,0,3836,1918,103572,51786,172752.0,172752.0,90.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,14582.644184824143,-2.589443614440212,-2.589443614440212,-2.589443614440212,False,-36.37039562181618,0.012016118981620652,False
trial,27,27,27,983.5724039713591,983.5724039713591,983.5724039713591,983.5724039713591,3836,1918,0,0,3836,1918,107408,53704,172752.0,172752.0,90.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,14582.644184824143,0.707279399202389,0.707279399202389,0.707279399202389,False,-35.89546233587459,0.00625,True
trial,28,28,27,1032.694085730357,1032.694085730357,983.5724039713591,983.5724039713591,3836,1918,0,0,3836,1918,111244,55622,172752.0,172752.0,90.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,5128.863615466537,-4.355924968971033,-4.355924968971033,-4.355924968971033,False,-11.276980689270598,0.0125,False
trial,29,29,27,992.0441312476554,992.0441312476554,983.5724039713591,983.5724039713591,3836,1918,0,0,3836,1918,115080,57540,172752.0,172752.0,90.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,5128.863615466537,-0.7616182981024331,-0.7616182981024331,-0.7616182981024331,False,-11.123324239193758,0.00625,False
trial,30,30,30,975.2435860144701,975.2435860144701,975.2435860144701,975.2435860144701,3836,1918,0,0,3836,1918,118916,59458,172752.0,172752.0,90.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,5128.863615466537,0.7756128587494768,0.7756128587494768,0.7756128587494768,False,-10.738370132642693,0.003125,True
trial,31,31,30,991.6954547837943,991.6954547837943,983.2023621289505,983.2023621289505,3836,1918,0,0,3836,1918,122752,61376,182752.0,182752.0,95.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,8982.076787726908,-1.7227729469790292,-1.7227729469790292,-1.7227729469790292,False,-4.929896693430675,0.00625,False
trial,32,32,32,982.1788101985296,982.1788101985296,982.1788101985296,982.1788101985296,3836,1918,0,0,3836,1918,126588,63294,182752.0,182752.0,95.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,8982.076787726908,0.21490342854020308,0.21490342854020308,0.21490342854020308,False,-4.7628459786505495,0.003125,True
trial,33,33,32,997.3752923572649,997.3752923572649,982.1788101985296,982.1788101985296,3836,1918,0,0,3836,1918,130424,65212,182752.0,182752.0,95.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,3174.77693235125,-4.001314676390662,-4.001314676390662,-4.001314676390662,False,-3.7978722964231126,0.005889073796439946,False
trial,34,34,34,982.0116815355523,982.0116815355523,982.0116815355523,982.0116815355523,3836,1918,0,0,3836,1918,134260,67130,182752.0,182752.0,95.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3174.77693235125,0.04481144555135494,0.04481144555135494,0.04481144555135494,False,-3.729597671331856,0.003125,True
trial,35,35,35,979.2816671295354,979.2816671295354,979.2816671295354,979.2816671295354,3836,1918,0,0,3836,1918,138096,69048,182752.0,182752.0,95.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3025.4134698938033,0.8129576768563872,0.8129576768563872,0.8129576768563872,False,-3.3581261162001486,0.0015625,True
trial,36,36,35,978.3335759004767,978.3335759004767,977.9682773741545,977.9682773741545,3836,1918,0,0,3836,1918,141932,70966,192752.0,192752.0,100.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4985.428861522035,-0.16597994005367073,-0.16597994005367073,-0.16597994005367073,False,-2.200859490635599,0.003125,False
trial,37,37,37,976.507410129696,976.507410129696,976.507410129696,976.507410129696,3836,1918,0,0,3836,1918,145768,72884,192752.0,192752.0,100.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4985.428861522035,0.7484705565507689,0.7484705565507689,0.7484705565507689,False,-1.9518032228156676,0.0015625,True
trial,38,38,37,978.835311806856,978.835311806856,976.507410129696,976.507410129696,3836,1918,0,0,3836,1918,149604,74802,192752.0,192752.0,100.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1342.9899041974506,-3.0793260804801106,-3.0793260804801106,-3.0793260804801106,False,-0.7559776445620869,0.003125,False
trial,39,39,37,976.7413777602325,976.7413777602325,976.507410129696,976.507410129696,3836,1918,0,0,3836,1918,153440,76720,192752.0,192752.0,100.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1342.9899041974506,-0.37803941855195805,-0.37803941855195805,-0.37803941855195805,False,-0.6188974457547731,0.0015625,False
trial,40,40,40,976.2185455960368,976.2185455960368,976.2185455960368,976.2185455960368,3836,1918,0,0,3836,1918,157276,78638,192752.0,192752.0,100.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1342.9899041974506,0.5794083754042488,0.5794083754042488,0.5794083754042488,False,-0.49855084241344444,0.00078125,True
trial,41,41,41,975.2366021985442,975.2366021985442,975.2366021985442,975.2366021985442,3836,1918,0,0,3836,1918,161112,80556,202752.0,202752.0,105.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6339.438917620495,0.17191545386227472,0.17191545386227472,0.17191545386227472,False,-2.1714351804758953,0.0015625,True
trial,42,42,41,980.2099137018031,980.2099137018031,975.2366021985442,975.2366021985442,3836,1918,0,0,3836,1918,164948,82474,202752.0,202752.0,105.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2516.5804502845654,-1.9617349690768735,-1.9617349690768735,-1.9617349690768735,False,-2.5351597344462533,0.003125,False
trial,43,43,43,974.4721264273776,974.4721264273776,974.4721264273776,974.4721264273776,3836,1918,0,0,3836,1918,168784,84392,202752.0,202752.0,105.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2516.5804502845654,0.3873371663612865,0.3873371663612865,0.3873371663612865,False,-1.9736700672136998,0.0015625,True
trial,44,44,43,982.4939797140137,982.4939797140137,974.4721264273776,974.4721264273776,3836,1918,0,0,3836,1918,172620,86310,202752.0,202752.0,105.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2074.5546495620715,-5.115029046023935,-5.115029046023935,-5.115029046023935,False,-1.5682908570913618,0.003125,False
trial,45,45,43,974.8826076835221,974.8826076835221,974.4721264273776,974.4721264273776,3836,1918,0,0,3836,1918,176456,88228,202752.0,202752.0,105.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2074.5546495620715,-0.3784512491015887,-0.3784512491015887,-0.3784512491015887,False,-1.0846344334150548,0.0015625,False
trial,46,46,46,973.8655931483893,973.8655931483893,973.8655931483893,973.8655931483893,3836,1918,0,0,3836,1918,180292,90146,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,2504.295300703751,0.6424025051447685,0.6424025051447685,0.6424025051447685,False,-0.8660788034353747,0.00078125,True
trial,47,47,46,974.4826054546081,974.4826054546081,973.8655931483893,973.8655931483893,3836,1918,0,0,3836,1918,184128,92064,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0015625,672.2963100722917,-1.6197319087412636,-1.6197319087412636,-1.6197319087412636,False,-0.3809348342704047,0.0015625,False
trial,48,48,48,973.8577348282213,973.8577348282213,973.8577348282213,973.8577348282213,3836,1918,0,0,3836,1918,187964,93982,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,672.2963100722917,0.030600075209010008,0.030600075209010008,0.030600075209010008,False,-0.2568072174438236,0.00078125,True
trial,49,49,49,973.7505544214339,973.7505544214339,973.7505544214339,973.7505544214339,3836,1918,0,0,3836,1918,191800,95900,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,518.5503085096823,0.6300094167202126,0.6300094167202126,0.6300094167202126,False,-0.1701250869318221,0.000390625,True
trial,50,50,49,973.9029332390867,973.9029332390867,973.7505544214339,973.7505544214339,3836,1918,0,0,3836,1918,195636,97818,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,231.09343140326155,-1.3419498042870759,-1.3419498042870759,-1.3419498042870759,False,-0.11355031102205904,0.00078125,False
trial,51,51,51,973.7504520777838,973.7504520777838,973.7504520777838,973.7504520777838,3836,1918,0,0,3836,1918,199472,99736,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,231.09343140326155,0.0016715492481663434,0.0016715492481663434,0.0016715492481663434,False,-0.061226823052968296,0.000390625,True
trial,52,52,52,973.7297290401738,973.7297290401738,973.7297290401738,973.7297290401738,3836,1918,0,0,3836,1918,203308,101654,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.51862184089262,0.5153665483584441,0.5153665483584441,0.5153665483584441,False,-0.040210288533646325,0.0001953125,True
trial,53,53,52,973.7555604663522,973.7555604663522,973.7297290401738,973.7297290401738,3836,1918,0,0,3836,1918,207144,103572,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,145.03981534023265,-0.6499163995354094,-0.6499163995354094,-0.6499163995354094,False,-0.039745767604759244,0.000390625,False
trial,54,54,54,973.7250210428228,973.7250210428228,973.7250210428228,973.7250210428228,3836,1918,0,0,3836,1918,210980,105490,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.03981534023265,0.21787936876638936,0.21787936876638936,0.21787936876638936,False,-0.02160827515508268,0.0001953125,True
trial,55,55,54,973.7612316569641,973.7612316569641,973.7250210428228,973.7250210428228,3836,1918,0,0,3836,1918,214816,107408,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,74.89351394631183,-1.2834445966505204,-1.2834445966505204,-1.2834445966505204,False,-0.02821361688364522,0.000390625,False
trial,56,56,54,973.7259241730197,973.7259241730197,973.7250210428228,973.7250210428228,3836,1918,0,0,3836,1918,218652,109326,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.89351394631183,-0.05934650474861663,-0.05934650474861663,-0.05934650474861663,False,-0.015217917225529206,0.0001953125,False
trial,57,57,57,973.7211685005518,973.7211685005518,973.7211685005518,973.7211685005518,3836,1918,0,0,3836,1918,222488,111244,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.89351394631183,0.45568005374540443,0.45568005374540443,0.45568005374540443,False,-0.008454489590597868,9.765625e-05,True
trial,58,58,57,973.727436183998,973.727436183998,973.7211685005518,973.7211685005518,3836,1918,0,0,3836,1918,226324,113162,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.23275068075257,-0.8274575325510788,-0.8274575325510788,-0.8274575325510788,False,-0.007574628545366494,0.0001953125,False
trial,59,59,59,973.7209290563835,973.7209290563835,973.7209290563835,973.7209290563835,3836,1918,0,0,3836,1918,230160,115080,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.23275068075257,0.05898583943023787,0.05898583943023787,0.05898583943023787,False,-0.004059350017118858,9.765625e-05,True
trial,60,60,59,973.7265319511637,973.7265319511637,973.7209290563835,973.7209290563835,3836,1918,0,0,3836,1918,233996,116998,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.884045992121376,-0.6220837077655279,-0.6220837077655279,-0.6220837077655279,False,-0.009006657319949703,0.0001953125,False
trial,61,61,61,973.7200611470064,973.7200611470064,973.7200611470064,973.7200611470064,3836,1918,0,0,3836,1918,237832,118916,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.884045992121376,0.1818942618028584,0.1818942618028584,0.1818942618028584,False,-0.004771504986019462,9.765625e-05,True
trial,62,62,61,973.7272812543824,973.7272812543824,973.7200611470064,973.7200611470064,3836,1918,0,0,3836,1918,241668,120834,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.064308149858526,-0.9427848742383557,-0.9427848742383557,-0.9427848742383557,False,-0.007658276636942642,0.0001953125,False
trial,63,63,63,973.7199985373269,973.7199985373269,973.7199985373269,973.7199985373269,3836,1918,0,0,3836,1918,245504,122752,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.064308149858526,0.015575387639063616,0.015575387639063616,0.015575387639063616,False,-0.004019783067619096,9.765625e-05,True
trial,64,64,64,973.7186672899425,973.7186672899425,973.7186672899425,973.7186672899425,3836,1918,0,0,3836,1918,249340,124670,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.796286389165665,0.5226195415529745,0.5226195415529745,0.5226195415529745,False,-0.002547259102620228,4.8828125e-05,True
trial,65,65,64,973.719805369367,973.719805369367,973.7186672899425,973.7186672899425,3836,1918,0,0,3836,1918,253176,126588,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.715621630712956,-0.6326810160325388,-0.6326810160325388,-0.6326810160325388,False,-0.0017988202517698994,9.765625e-05,False
trial,66,66,66,973.7184323469745,973.7184323469745,973.7184323469745,973.7184323469745,3836,1918,0,0,3836,1918,257012,128506,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.715621630712956,0.23073769100279481,0.23073769100279481,0.23073769100279481,False,-0.0010182253576722577,4.8828125e-05,True
trial,67,67,66,973.7191887772714,973.7191887772714,973.7184323469745,973.7184323469745,3836,1918,0,0,3836,1918,260848,130424,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.587789699983098,-0.39644064011221,-0.39644064011221,-0.39644064011221,False,-0.0019080543726451493,9.765625e-05,False
trial,68,68,68,973.7181699241719,973.7181699241719,973.7181699241719,973.7181699241719,3836,1918,0,0,3836,1918,264684,132342,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.587789699983098,0.26413051302722085,0.26413051302722085,0.26413051302722085,False,-0.0009935345962608707,4.8828125e-05,True
trial,69,69,68,973.7195142686581,973.7195142686581,973.7181699241719,973.7181699241719,3836,1918,0,0,3836,1918,268520,134260,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.178005548545897,-0.806368352314218,-0.806368352314218,-0.806368352314218,False,-0.0016671592857008925,9.765625e-05,False
trial,70,70,70,973.7180796705825,973.7180796705825,973.7180796705825,973.7180796705825,3836,1918,0,0,3836,1918,272356,136178,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.178005548545897,0.10577144805109379,0.10577144805109379,0.10577144805109379,False,-0.0008532887756440874,4.8828125e-05,True
trial,71,71,70,973.719153176535,973.719153176535,973.7180796705825,973.7180796705825,3836,1918,0,0,3836,1918,276192,138096,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.26823528966302,-0.5543143068748655,-0.5543143068748655,-0.5543143068748655,False,-0.001936637642536602,9.765625e-05,False
trial,72,72,72,973.7178718148634,973.7178718148634,973.7178718148634,973.7178718148634,3836,1918,0,0,3836,1918,280028,140014,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.26823528966302,0.2088485488763045,0.2088485488763045,0.2088485488763045,False,-0.0009952461732327291,4.8828125e-05,True
trial,73,73,72,973.7192682164916,973.7192682164916,973.7178718148634,973.7178718148634,3836,1918,0,0,3836,1918,283864,141932,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.169282477970448,-0.8230694386828808,-0.8230694386828808,-0.8230694386828808,False,-0.001696578153154938,9.765625e-05,False
trial,74,74,74,973.7178032046666,973.7178032046666,973.7178032046666,973.7178032046666,3836,1918,0,0,3836,1918,287700,143850,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.169282477970448,0.07782694668225512,0.07782694668225512,0.07782694668225512,False,-0.0008815737967580455,4.8828125e-05,True
trial,75,75,74,973.7188759085366,973.7188759085366,973.7178032046666,973.7178032046666,3836,1918,0,0,3836,1918,291536,145768,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.233968774370055,-0.5525247816431308,-0.5525247816431308,-0.5525247816431308,False,-0.00194145838460382,9.765625e-05,False
trial,76,76,76,973.717618849067,973.717618849067,973.717618849067,973.717618849067,3836,1918,0,0,3836,1918,295372,147686,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.233968774370055,0.18253882174453903,0.18253882174453903,0.18253882174453903,False,-0.0010099528298148878,4.8828125e-05,True
trial,77,77,76,973.719052372051,973.719052372051,973.717618849067,973.717618849067,3836,1918,0,0,3836,1918,299208,149604,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.063842508379231,-0.8460269750348511,-0.8460269750348511,-0.8460269750348511,False,-0.0016944175851731271,9.765625e-05,False
trial,78,78,78,973.7175658448721,973.7175658448721,973.7175658448721,973.7175658448721,3836,1918,0,0,3836,1918,303044,151522,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.063842508379231,0.0593726727663757,0.0593726727663757,0.0593726727663757,False,-0.0008927372213655413,4.8828125e-05,True
trial,79,79,78,973.7186092650347,973.7186092650347,973.7175658448721,973.7175658448721,3836,1918,0,0,3836,1918,306880,153440,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.986727451612657,-0.5436681815209241,-0.5436681815209241,-0.5436681815209241,False,-0.0019192224193449522,9.765625e-05,False
trial,80,80,80,973.7174023670843,973.7174023670843,973.7174023670843,973.7174023670843,3836,1918,0,0,3836,1918,310716,155358,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.986727451612657,0.16245449679608057,0.16245449679608057,0.16245449679608057,False,-0.0010062989388485142,4.8828125e-05,True
trial,81,81,80,973.7188765744811,973.7188765744811,973.7174023670843,973.7174023670843,3836,1918,0,0,3836,1918,314552,157276,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.83438365795391,-0.8842361150929999,-0.8842361150929999,-0.8842361150929999,False,-0.0016672101168511179,9.765625e-05,False
