iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
230,230,0.22062298143123094,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,203750,203750,0,True,203750
231,231,-0.7871102098874865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
232,232,0.08652311347251467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
233,233,-0.5038939242778304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
234,234,0.22173712815300695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
235,235,-0.7955012814965449,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,203750,203750,0,True,203750
236,236,0.08304375793666141,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
237,237,-0.5012263864416061,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
238,238,0.22254170861151695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
239,239,-0.7991632789610296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
240,240,0.07980260061800715,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,203750,203750,0,True,203750
241,241,-0.49797382300820486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
242,242,0.2236035313387012,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
243,243,-0.805989924876762,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
244,244,0.07749262920267616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
245,245,-0.4962017518710659,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,203750,203750,0,True,203750
246,246,0.22487089492444925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
247,247,-0.812099849401694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
248,248,0.07426015472039688,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
249,249,-0.4958754318350864,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
250,250,0.22542454455944333,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,203750,203750,0,True,203750
251,251,-0.8182386605354112,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
252,252,0.07084128515994534,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
253,253,-0.49215080069711153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
254,254,0.22616770333298314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
255,255,-0.8232848792828618,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,203750,203750,0,True,203750
256,256,0.06767534639772438,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
257,257,-0.4908053644715981,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
258,258,0.22714872098908262,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
259,259,-0.8317262568638742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
260,260,0.06496154986794903,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,203750,203750,0,True,203750
261,261,-0.48941928047182626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
262,262,0.2284824877987445,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
263,263,-0.8356670789303781,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
264,264,0.06171530259614664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
265,265,-0.48665971027489624,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,203750,203750,0,True,203750
266,266,0.229182176051173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
267,267,-0.843948954519262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
268,268,0.0592759605008267,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
269,269,-0.4846696700168743,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
270,270,0.22838676029539878,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,203750,203750,0,True,203750
271,271,-0.8505787618387861,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
272,272,0.05581202424178815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
273,273,-0.48341664143911484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
274,274,0.23139754262859288,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
275,275,-0.8568990047770553,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,203750,203750,0,True,203750
276,276,0.052310248867409294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
277,277,-0.48103080680408633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
278,278,0.2320206141881136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
279,279,-0.8516349898606281,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
280,280,0.049367814730461125,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,203750,203750,0,True,203750
281,281,0.5621665548203691,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
282,282,-0.2516331738742228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
283,283,0.3933306321425364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
284,284,-0.39038288265627435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
285,285,0.3778682685089779,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,203750,203750,0,True,203750
286,286,-0.7256340085407136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
287,287,0.14359312249853404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
288,288,-0.3022949141777433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
289,289,0.3490282382008611,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
290,290,-0.7051145172957249,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,203750,203750,0,True,203750
291,291,0.13204097262618866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
292,292,-0.30073866508416564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
293,293,0.33906007444364095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
294,294,-0.6903293938993169,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
295,295,0.13252520272387727,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,203750,203750,0,True,203750
296,296,-0.2998256900356847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
297,297,0.33497192609384824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
298,298,-0.6805979330131884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
299,299,0.13401756612093402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
300,300,-0.30092259632130114,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,203750,203750,0,True,203750
301,301,0.33246708547941467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
302,302,-0.6775541439309196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
303,303,0.13538253768487166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
304,304,-0.3042247322570848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
305,305,0.3306713949843997,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,203750,203750,0,True,203750
306,306,-0.6748449422468491,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
307,307,0.13623043253814265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
308,308,-0.3064692252018258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
309,309,0.3289065939032477,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
310,310,-0.6688677203447351,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,203750,203750,0,True,203750
311,311,0.1376126318241361,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
312,312,-0.30925545965404383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
313,313,0.3272178231915587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
314,314,-0.6674733024045901,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
315,315,0.13870730858074876,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,203750,203750,0,True,203750
316,316,-0.31120937434363255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
317,317,0.32578147921674183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
318,318,-0.6665720795587483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
319,319,0.1397183576015946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
320,320,-0.3154225814807056,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,203750,203750,0,True,203750
321,321,0.3244725040425479,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
322,322,-0.6647091674496873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
323,323,0.14111100471011456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
324,324,-0.31746072134169073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
325,325,0.3228619681141465,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,203750,203750,0,True,203750
326,326,-0.6612350617062414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
327,327,0.1418613691391419,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
328,328,-0.32331415373559175,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
329,329,0.32104912902863253,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
330,330,-0.6577976388667026,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,203750,203750,0,True,203750
331,331,0.14286701862107626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
332,332,-0.32552985681278535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
333,333,0.31939700925335635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
334,334,-0.6551537877417851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
335,335,0.14454835130901947,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,203750,203750,0,True,203750
336,336,-0.32974707501495554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
337,337,0.31760394240181383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
338,338,-0.6553131365629783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
339,339,0.1455946923232338,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
340,340,-0.3329125325905119,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,203750,203750,0,True,203750
341,341,0.31537765487465896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
342,342,-0.6500956424299793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
343,343,0.14730594291452842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
344,344,-0.33712792337313485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
345,345,0.3140084938959599,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,203750,203750,0,True,203750
346,346,-0.6475526570810963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
347,347,0.1485105009314123,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
348,348,-0.3402861506195345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
349,349,0.312196792244225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
350,350,-0.6448558330511666,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,203750,203750,0,True,203750
351,351,0.14996299144036174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
352,352,-0.34373276790433227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
353,353,0.30961836874669124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
354,354,-0.6422059721617156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
355,355,0.15139720301027507,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
356,356,-0.3483050789926229,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
357,357,0.30752716686272963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
358,358,-0.6370562783979065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
359,359,0.1534706998088188,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
360,360,-0.352408489742015,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,203750,203750,0,True,203750
361,361,0.30499928410590044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
362,362,-0.6328535426930888,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
363,363,0.15524613078728522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
364,364,-0.35734573963684824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
365,365,0.30318874152759817,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
366,366,-0.6295805851212838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
367,367,0.15714423307143682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
368,368,-0.3628106610046615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
369,369,0.3007748394619617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
370,370,-0.6253602642320403,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,203750,203750,0,True,203750
371,371,0.15925490227465738,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
372,372,-0.3669252050849865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
373,373,0.2979922162081656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
374,374,-0.6205423188518353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
375,375,0.16145791124149164,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
376,376,-0.37291481961068573,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
377,377,0.2948812129943925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
378,378,-0.6161406718104756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
379,379,0.1640985077609011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
380,380,-0.37646810527327174,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,203750,203750,0,True,203750
381,381,0.2931266610726501,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
382,382,-0.6114807132210973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
383,383,0.16565818758575784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
384,384,-0.38161453133324585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
385,385,0.2909041742779587,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
386,386,-0.6071546335597674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
387,387,0.16841414187124837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
388,388,-0.38712785572201486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
389,389,0.2873387689616629,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
390,390,-0.6035528084993156,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,203750,203750,0,True,203750
391,391,0.17054142248232984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
392,392,-0.3924402497165536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
393,393,0.28509373116439796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
394,394,-0.5990724661899051,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
395,395,0.17299791573804876,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
396,396,-0.39878898758231485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
397,397,0.2823037254527647,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
398,398,-0.5930539437274704,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
399,399,0.1757677779066697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
400,400,-0.40381955896056587,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
401,401,0.2797441137927941,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
402,402,-0.5889210512718425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
403,403,0.17791379021661693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
404,404,-0.40986133728460233,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
405,405,0.277160037178557,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
406,406,-0.5842726445853479,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
407,407,0.17991502556116504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
408,408,-0.4154601280717661,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
409,409,0.2741016491380857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
410,410,-0.5793453684154907,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
411,411,0.18200341203735834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
412,412,-0.42042618931680603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
413,413,0.2714045304421826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
414,414,-0.5749682051814329,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
415,415,0.1849308378451068,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
416,416,-0.4270859271265259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
417,417,0.2686316019425236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
418,418,-0.5691531089036682,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
419,419,0.18647595450580826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
420,420,-0.4323166441164991,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
421,421,0.2657356978348341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
422,422,-0.5661038229230317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
423,423,0.18976978089208943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
424,424,-0.43944126105052383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
425,425,0.2625740650302874,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
426,426,-0.5604401067842602,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
427,427,0.19165343513710634,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
428,428,-0.44506567119364804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
429,429,0.25999638748872567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
430,430,-0.5561983404542681,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
431,431,0.19419854829374036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
432,432,-0.4517328508806651,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
433,433,0.25619118892370596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
434,434,-0.5502611334113948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
435,435,0.19609670185195072,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
436,436,-0.45567714417014227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
437,437,0.25377886651109643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
438,438,-0.5453370517466256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
439,439,0.1983703733248925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
440,440,-0.4630350657261373,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
441,441,0.2505595477815202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
442,442,-0.5422245870632426,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
443,443,0.20100100980805682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
444,444,-0.4698320982513324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
445,445,0.24753794805975896,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
446,446,-0.5376350407872568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
447,447,0.2034611681035992,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
448,448,-0.47716076996270274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
449,449,0.24447090445845063,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
450,450,-0.5323821716343387,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,203750,203750,0,True,203750
451,451,0.20555406292021255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
452,452,-0.4827453872414715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
453,453,0.2409504782462264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
454,454,-0.5270230440600784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
455,455,0.20802170010170884,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
456,456,-0.4881674433553534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
457,457,0.23687770960983737,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
