phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,19,1046.077599440379,1046.077599440379,1046.077599440379,1046.077599440379,3836,1918,0,0,3836,1918,76720,38360,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,9798.181837674743,0.04297140315591829,0.04297140315591829,0.04297140315591829,False,-60.56858111023177,0.00625,True
trial,20,20,20,1003.0463689743176,1003.0463689743176,1003.0463689743176,1003.0463689743176,3836,1918,0,0,3836,1918,80556,40278,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.003125,8523.15476114021,0.8136201067196693,0.8136201067196693,0.8136201067196693,False,-52.88860256852967,0.003125,True
trial,21,21,20,1079.6504946570892,1079.6504946570892,1007.4852026320374,1007.4852026320374,3836,1918,0,0,3836,1918,84392,42196,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,7109.359306246336,-3.7579912975519627,-3.7579912975519627,-3.7579912975519627,False,-19.203155705033662,0.00625,False
trial,22,22,22,1006.5074230700766,1006.5074230700766,1006.5074230700766,1006.5074230700766,3836,1918,0,0,3836,1918,88228,44114,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,7109.359306246336,0.05942841491650422,0.05942841491650422,0.05942841491650422,False,-16.453064806365152,0.003125,True
trial,23,23,22,1072.0332936637074,1072.0332936637074,1006.5074230700766,1006.5074230700766,3836,1918,0,0,3836,1918,92064,46032,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,5688.500341087671,-3.3118782600376258,-3.3118782600376258,-3.3118782600376258,False,-19.785108463765315,0.00625,False
trial,24,24,24,997.803299225689,997.803299225689,997.803299225689,997.803299225689,3836,1918,0,0,3836,1918,95900,47950,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,5688.500341087671,0.4726167924918996,0.4726167924918996,0.4726167924918996,False,-18.416873845075617,0.003125,True
trial,25,25,24,1054.1465335688854,1054.1465335688854,997.803299225689,997.803299225689,3836,1918,0,0,3836,1918,99736,49868,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,4577.554901489604,-5.595509322880832,-5.595509322880832,-5.595509322880832,False,-10.069366538770817,0.00625,False
trial,26,26,24,1010.7666062738596,1010.7666062738596,1005.204549679647,1005.204549679647,3836,1918,0,0,3836,1918,103572,51786,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,5534.911135172873,-0.41639877918139634,-0.41639877918139634,-0.41639877918139634,False,-13.357523778400761,0.003125,False
trial,27,27,27,998.7551663684792,998.7551663684792,998.7551663684792,998.7551663684792,3836,1918,0,0,3836,1918,107408,53704,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,5534.911135172873,0.6186250684566029,0.6186250684566029,0.6186250684566029,False,-10.425350733455204,0.0015625,True
trial,28,28,27,1010.3885265760887,1010.3885265760887,998.7551663684792,998.7551663684792,3836,1918,0,0,3836,1918,111244,55622,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2818.2586759087576,-1.8435156057775928,-1.8435156057775928,-1.8435156057775928,False,-6.310421333646669,0.003125,False
trial,29,29,29,997.5064456572185,997.5064456572185,997.5064456572185,997.5064456572185,3836,1918,0,0,3836,1918,115080,57540,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,2818.2586759087576,0.26046089806904843,0.26046089806904843,0.26046089806904843,False,-4.7942732307161116,0.0015625,True
trial,30,30,29,1016.1109708147709,1016.1109708147709,997.5064456572185,997.5064456572185,3836,1918,0,0,3836,1918,118916,59458,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3966.7628776260867,-3.7962629024211885,-3.7962629024211885,-3.7962629024211885,False,-4.9007472969500565,0.003125,False
trial,31,31,31,1001.759999344602,1001.759999344602,1001.759999344602,1001.759999344602,3836,1918,0,0,3836,1918,122752,61376,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,9901.409101168325,0.22628542492294088,0.22628542492294088,0.22628542492294088,False,-5.642097367215891,0.0015625,True
trial,32,32,31,1022.8914036538072,1022.8914036538072,1001.759999344602,1001.759999344602,3836,1918,0,0,3836,1918,126588,63294,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4252.608654327344,-3.225718928343094,-3.225718928343094,-3.225718928343094,False,-6.5509130766267525,0.003125,False
trial,33,33,33,1001.6266299472106,1001.6266299472106,1001.6266299472106,1001.6266299472106,3836,1918,0,0,3836,1918,130424,65212,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4252.608654327344,0.02660406507575605,0.02660406507575605,0.02660406507575605,False,-5.013121002807649,0.0015625,True
trial,34,34,34,999.4272898409387,999.4272898409387,999.4272898409387,999.4272898409387,3836,1918,0,0,3836,1918,134260,67130,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,4974.940255451995,0.648853897052105,0.648853897052105,0.648853897052105,False,-3.389576784949705,0.00078125,True
trial,35,35,34,1003.8836058311592,1003.8836058311592,999.4272898409387,999.4272898409387,3836,1918,0,0,3836,1918,138096,69048,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1443.5414333963354,-1.9623549013113086,-1.9623549013113086,-1.9623549013113086,False,-2.2709021631320137,0.0015625,False
trial,36,36,36,1005.8780110495206,1005.8780110495206,1005.8780110495206,1005.8780110495206,3836,1918,0,0,3836,1918,141932,70966,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4862.930135586559,0.5760384257890699,0.5760384257890699,0.5760384257890699,False,-2.2638171966774716,0.00078125,True
trial,37,37,36,1009.7820623645432,1009.7820623645432,1005.8780110495206,1005.8780110495206,3836,1918,0,0,3836,1918,145768,72884,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2292.351730301022,-1.6912442601552107,-1.6912442601552107,-1.6912442601552107,False,-2.30838998659146,0.0015625,False
trial,38,38,38,1005.6783941823312,1005.6783941823312,1005.6783941823312,1005.6783941823312,3836,1918,0,0,3836,1918,149604,74802,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2292.351730301022,0.14346158246558488,0.14346158246558488,0.14346158246558488,False,-1.391430819030036,0.00078125,True
trial,39,39,38,1009.0478416082799,1009.0478416082799,1005.6783941823312,1005.6783941823312,3836,1918,0,0,3836,1918,153440,76720,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2128.8063533392447,-1.5816759109968048,-1.5816759109968048,-1.5816759109968048,False,-2.130302043877748,0.0015625,False
trial,40,40,40,1005.4938761912531,1005.4938761912531,1005.4938761912531,1005.4938761912531,3836,1918,0,0,3836,1918,157276,78638,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2128.8063533392447,0.14183067446935138,0.14183067446935138,0.14183067446935138,False,-1.3009737968776487,0.00078125,True
trial,41,41,40,999.2672471824723,999.2672471824723,996.8035610135139,996.8035610135139,3836,1918,0,0,3836,1918,161112,80556,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6890.89493554679,-0.7843138887415855,-0.7843138887415855,-0.7843138887415855,False,-3.1411992115953624,0.0015625,False
trial,42,42,42,995.8197416870928,995.8197416870928,995.8197416870928,995.8197416870928,3836,1918,0,0,3836,1918,164948,82474,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,6890.89493554679,0.4501098926088079,0.4501098926088079,0.4501098926088079,False,-2.1857314015449543,0.00078125,True
trial,43,43,42,998.8361315952411,998.8361315952411,995.8197416870928,995.8197416870928,3836,1918,0,0,3836,1918,168784,84392,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1766.8818214493808,-1.4013202345911815,-1.4013202345911815,-1.4013202345911815,False,-2.1525343270507387,0.0015625,False
trial,44,44,44,995.7306818245993,995.7306818245993,995.7306818245993,995.7306818245993,3836,1918,0,0,3836,1918,172620,86310,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1766.8818214493808,0.06850284785374282,0.06850284785374282,0.06850284785374282,False,-1.300089927409459,0.00078125,True
trial,45,45,44,999.7842808930313,999.7842808930313,995.7306818245993,995.7306818245993,3836,1918,0,0,3836,1918,176456,88228,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2131.8208175036666,-1.8029721199882003,-1.8029721199882003,-1.8029721199882003,False,-2.2482871606792116,0.0015625,False
trial,46,46,46,987.8267076334175,987.8267076334175,987.8267076334175,987.8267076334175,3836,1918,0,0,3836,1918,180292,90146,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3915.984207379671,0.39237819799792256,0.39237819799792256,0.39237819799792256,False,-2.0718988688245377,0.00078125,True
trial,47,47,46,990.5492439119141,990.5492439119141,987.8267076334175,987.8267076334175,3836,1918,0,0,3836,1918,184128,92064,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2090.6538912484666,-1.1296233207837338,-1.1296233207837338,-1.1296233207837338,False,-2.410127542876587,0.0015625,False
trial,48,48,48,987.4449155749824,987.4449155749824,987.4449155749824,987.4449155749824,3836,1918,0,0,3836,1918,187964,93982,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2090.6538912484666,0.24601145768917718,0.24601145768917718,0.24601145768917718,False,-1.55192795498794,0.00078125,True
trial,49,49,48,991.0869405066892,991.0869405066892,987.4449155749824,987.4449155749824,3836,1918,0,0,3836,1918,191800,95900,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2088.993620332071,-1.6780281480252717,-1.6780281480252717,-1.6780281480252717,False,-2.1704194509447396,0.0015625,False
trial,50,50,50,987.3278431189427,987.3278431189427,987.3278431189427,987.3278431189427,3836,1918,0,0,3836,1918,195636,97818,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2088.993620332071,0.08800958607847356,0.08800958607847356,0.08800958607847356,False,-1.3302239137365008,0.00078125,True
trial,51,51,50,989.7008925902838,989.7008925902838,987.5274320487136,987.5274320487136,3836,1918,0,0,3836,1918,199472,99736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,9746.522590738903,-0.630681212216987,-0.630681212216987,-0.630681212216987,False,-3.4462110167036504,0.0015625,False
trial,52,52,52,985.8114781414015,985.8114781414015,985.8114781414015,985.8114781414015,3836,1918,0,0,3836,1918,203308,101654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,9746.522590738903,0.6181981478003264,0.6181981478003264,0.6181981478003264,False,-2.7757344686616494,0.00078125,True
trial,53,53,52,990.1939609943404,990.1939609943404,985.8114781414015,985.8114781414015,3836,1918,0,0,3836,1918,207144,103572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1221.510413934565,-2.1922068288010563,-2.1922068288010563,-2.1922068288010563,False,-1.999119241561584,0.0015625,False
trial,54,54,54,985.7941174124146,985.7941174124146,985.7941174124146,985.7941174124146,3836,1918,0,0,3836,1918,210980,105490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.510413934565,0.013451748315886592,0.013451748315886592,0.013451748315886592,False,-1.2905927600789093,0.00078125,True
trial,55,55,55,985.2038265386568,985.2038265386568,985.2038265386568,985.2038265386568,3836,1918,0,0,3836,1918,214816,107408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2021.724196179981,0.6884706873460912,0.6884706873460912,0.6884706873460912,False,-0.8573943446063637,0.000390625,True
trial,56,56,55,985.558651427973,985.558651427973,985.2038265386568,985.2038265386568,3836,1918,0,0,3836,1918,218652,109326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,859.838932606356,-0.8479477882297061,-0.8479477882297061,-0.8479477882297061,False,-0.41845134127537176,0.00078125,False
trial,57,57,57,985.1503445152823,985.1503445152823,985.1503445152823,985.1503445152823,3836,1918,0,0,3836,1918,222488,111244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,859.838932606356,0.21533882996148543,0.21533882996148543,0.21533882996148543,False,-0.24836218987567193,0.000390625,True
trial,58,58,57,985.9391191018937,985.9391191018937,985.1503445152823,985.1503445152823,3836,1918,0,0,3836,1918,226324,113162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,646.5923722668109,-1.3352471465404023,-1.3352471465404023,-1.3352471465404023,False,-0.5907330254590228,0.00078125,False
trial,59,59,57,985.1542937738145,985.1542937738145,985.1503445152823,985.1503445152823,3836,1918,0,0,3836,1918,230160,115080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,646.5923722668109,-0.012046903946346006,-0.012046903946346006,-0.012046903946346006,False,-0.32782352625963773,0.000390625,False
trial,60,60,60,985.0463700477145,985.0463700477145,985.0463700477145,985.0463700477145,3836,1918,0,0,3836,1918,233996,116998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,646.5923722668109,0.5858772665917855,0.5858772665917855,0.5858772665917855,False,-0.1774680014001198,0.0001953125,True
trial,61,61,60,985.1427441805845,985.1427441805845,985.0463700477145,985.0463700477145,3836,1918,0,0,3836,1918,237832,118916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,259.9350689186748,-0.7806990261072966,-0.7806990261072966,-0.7806990261072966,False,-0.12344594990789344,0.000390625,False
trial,62,62,60,985.0554350051498,985.0554350051498,985.0463700477145,985.0463700477145,3836,1918,0,0,3836,1918,241668,120834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.9350689186748,-0.1340838279035047,-0.1340838279035047,-0.1340838279035047,False,-0.06760664262803377,0.0001953125,False
trial,63,63,63,985.0290681750253,985.0290681750253,985.0290681750253,985.0290681750253,3836,1918,0,0,3836,1918,245504,122752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.9350689186748,0.4746183181319348,0.4746183181319348,0.4746183181319348,False,-0.03645428764179202,9.765625e-05,True
trial,64,64,63,985.0354884585412,985.0354884585412,985.0290681750253,985.0290681750253,3836,1918,0,0,3836,1918,249340,124670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.38136957104183,-0.08078427433068183,-0.08078427433068183,-0.08078427433068183,False,-0.07947442208419694,0.0001953125,False
trial,65,65,65,985.0092806874766,985.0092806874766,985.0092806874766,985.0092806874766,3836,1918,0,0,3836,1918,253176,126588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.38136957104183,0.47932896587901974,0.47932896587901974,0.47932896587901974,False,-0.04128164362526229,9.765625e-05,True
trial,66,66,65,985.0495116116058,985.0495116116058,985.0092806874766,985.0092806874766,3836,1918,0,0,3836,1918,257012,128506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.30343726276848,-1.0073269227848671,-1.0073269227848671,-1.0073269227848671,False,-0.039938299294131674,0.0001953125,False
trial,67,67,65,985.0102394178891,985.0102394178891,985.0092806874766,985.0092806874766,3836,1918,0,0,3836,1918,260848,130424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.30343726276848,-0.044206489770337955,-0.044206489770337955,-0.044206489770337955,False,-0.021687548989519627,9.765625e-05,False
trial,68,68,68,985.0029715379635,985.0029715379635,985.0029715379635,985.0029715379635,3836,1918,0,0,3836,1918,264684,132342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.30343726276848,0.5532354726704464,0.5532354726704464,0.5532354726704464,False,-0.011404094322835123,4.8828125e-05,True
trial,69,69,68,985.0053937956402,985.0053937956402,985.0029715379635,985.0029715379635,3836,1918,0,0,3836,1918,268520,134260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.68402596029733,-0.14042778582153928,-0.14042778582153928,-0.14042778582153928,False,-0.017249133869967046,9.765625e-05,False
trial,70,70,70,984.9991597112928,984.9991597112928,984.9991597112928,984.9991597112928,3836,1918,0,0,3836,1918,272356,136178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.68402596029733,0.42275225610092726,0.42275225610092726,0.42275225610092726,False,-0.009016691491739224,4.8828125e-05,True
trial,71,71,70,985.0007236198088,985.0007236198088,984.9991597112928,984.9991597112928,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.5408130555305,-0.08536419713453595,-0.08536419713453595,-0.08536419713453595,False,-0.018320426695279224,9.765625e-05,False
trial,72,72,72,984.9946309545332,984.9946309545332,984.9946309545332,984.9946309545332,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.5408130555305,0.4762539853509778,0.4762539853509778,0.4762539853509778,False,-0.009509120970856795,4.8828125e-05,True
trial,73,73,72,984.9988300833968,984.9988300833968,984.9946309545332,984.9946309545332,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.464159937744,-0.26502894870703797,-0.26502894870703797,-0.26502894870703797,False,-0.01584403848724062,9.765625e-05,False
trial,74,74,74,984.9917503634051,984.9917503634051,984.9917503634051,984.9917503634051,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.464159937744,0.3515046052198753,0.3515046052198753,0.3515046052198753,False,-0.008195030976423628,4.8828125e-05,True
trial,75,75,74,984.9933340124894,984.9933340124894,984.9917503634051,984.9917503634051,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.062820746482245,-0.08733913497086297,-0.08733913497086297,-0.08733913497086297,False,-0.01813218192307578,9.765625e-05,False
trial,76,76,76,984.9875134031486,984.9875134031486,984.9875134031486,984.9875134031486,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.062820746482245,0.44923488439161524,0.44923488439161524,0.44923488439161524,False,-0.009431503215264795,4.8828125e-05,True
trial,77,77,76,984.9926029814513,984.9926029814513,984.9875134031486,984.9875134031486,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.79464908153267,-0.3396538057717113,-0.3396538057717113,-0.3396538057717113,False,-0.014984605549197044,9.765625e-05,False
trial,78,78,78,984.9851351000427,984.9851351000427,984.9851351000427,984.9851351000427,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.79464908153267,0.3063221886238973,0.3063221886238973,0.3063221886238973,False,-0.007764057564771918,4.8828125e-05,True
trial,79,79,78,984.9875488287282,984.9875488287282,984.9851351000427,984.9851351000427,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.2579792885473,-0.13579461208202998,-0.13579461208202998,-0.13579461208202998,False,-0.017774848710776076,9.765625e-05,False
trial,80,80,80,984.9811054059853,984.9811054059853,984.9811054059853,984.9811054059853,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.2579792885473,0.4357384127047976,0.4357384127047976,0.4357384127047976,False,-0.009247966073025728,4.8828125e-05,True
trial,81,81,80,984.9870217100649,984.9870217100649,984.9811054059853,984.9811054059853,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.71087804893416,-0.4191592364169108,-0.4191592364169108,-0.4191592364169108,False,-0.014114693332761793,9.765625e-05,False
trial,82,82,82,984.9791634408512,984.9791634408512,984.9791634408512,984.9791634408512,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.71087804893416,0.26508838078486896,0.26508838078486896,0.26508838078486896,False,-0.007325727096809248,4.8828125e-05,True
