phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,969.1225269654171,969.1225269654171,969.1225269654171,969.1225269654171,3836,1918,0,0,3836,1918,322224,161112,201356.0,201356.0,104.9822732012513,False,True,3836,1918,0,0,3836,1918,0.0015625,2133.547846139605,0.2335819872691254,0.2335819872691254,0.2335819872691254,False,-0.9329614801786971,0.0015625,True
trial,84,84,83,971.0450496526678,971.0450496526678,969.1225269654171,969.1225269654171,3836,1918,0,0,3836,1918,326060,163030,201356.0,201356.0,104.9822732012513,False,True,3836,1918,0,0,3836,1918,0.003125,1749.747736198596,-2.6098620845989955,-2.6098620845989955,-2.6098620845989955,False,-0.7366376555280864,0.003125,False
trial,85,85,85,968.9299293803729,968.9299293803729,968.9299293803729,968.9299293803729,3836,1918,0,0,3836,1918,329896,164948,201356.0,201356.0,104.9822732012513,False,True,3836,1918,0,0,3836,1918,0.0015625,1749.747736198596,0.28364291584614004,0.28364291584614004,0.28364291584614004,False,-0.6790142615398206,0.0015625,True
trial,86,86,85,980.2661967796255,980.2661967796255,975.3232290252672,975.3232290252672,3836,1918,0,0,3836,1918,333732,166866,211356.0,211356.0,110.19603753910323,False,True,3836,1918,0,0,3836,1918,0.003125,10722.084408441837,-1.9529302812513303,-1.9529302812513303,-1.9529302812513303,False,-2.5310518259725567,0.003125,False
trial,87,87,87,973.9990017044314,973.9990017044314,973.9990017044314,973.9990017044314,3836,1918,0,0,3836,1918,337568,168784,211356.0,211356.0,110.19603753910323,False,True,3836,1918,0,0,3836,1918,0.0015625,10722.084408441837,0.5912504853369444,0.5912504853369444,0.5912504853369444,False,-2.2397061037187083,0.0015625,True
trial,88,88,87,977.7986375004812,977.7986375004812,973.9990017044314,973.9990017044314,3836,1918,0,0,3836,1918,341404,170702,211356.0,211356.0,110.19603753910323,False,True,3836,1918,0,0,3836,1918,0.003125,1576.7080650009548,-4.118501038180196,-4.118501038180196,-4.118501038180196,False,-0.9225773554080894,0.003125,False
trial,89,89,89,973.7807129803308,973.7807129803308,973.7807129803308,973.7807129803308,3836,1918,0,0,3836,1918,345240,172620,211356.0,211356.0,110.19603753910323,False,True,3836,1918,0,0,3836,1918,0.0015625,1576.7080650009548,0.2639146620765571,0.2639146620765571,0.2639146620765571,False,-0.827118593499292,0.0015625,True
trial,90,90,89,979.5179861707694,979.5179861707694,973.7807129803308,973.7807129803308,3836,1918,0,0,3836,1918,349076,174538,211356.0,211356.0,110.19603753910323,False,True,3836,1918,0,0,3836,1918,0.003125,1279.805617614145,-6.1542190684459195,-6.1542190684459195,-6.1542190684459195,False,-0.9322504003562213,0.003125,False
trial,91,91,91,974.6617354047651,974.6617354047651,974.6617354047651,974.6617354047651,3836,1918,0,0,3836,1918,352912,176456,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0015625,4800.313521913696,0.3220152962699815,0.3220152962699815,0.3220152962699815,False,-1.088611834637054,0.0015625,True
trial,92,92,91,978.2559069516786,978.2559069516786,974.6617354047651,974.6617354047651,3836,1918,0,0,3836,1918,356748,178374,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.003125,1238.7299401941757,-4.372125195130002,-4.372125195130002,-4.372125195130002,False,-0.8220651025540225,0.003125,False
trial,93,93,93,974.5477567329644,974.5477567329644,974.5477567329644,974.5477567329644,3836,1918,0,0,3836,1918,360584,180292,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0015625,1238.7299401941757,0.1562304407223575,0.1562304407223575,0.1562304407223575,False,-0.7295548247423747,0.0015625,True
trial,94,94,93,980.3200847176574,980.3200847176574,974.5477567329644,974.5477567329644,3836,1918,0,0,3836,1918,364420,182210,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.003125,1226.8089771509935,-6.4920885942801485,-6.4920885942801485,-6.4920885942801485,False,-0.8891326575208323,0.003125,False
trial,95,95,93,974.557806700223,974.557806700223,974.5477567329644,974.5477567329644,3836,1918,0,0,3836,1918,368256,184128,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0015625,1226.8089771509935,-0.015176696006720097,-0.015176696006720097,-0.015176696006720097,False,-0.662197309220671,0.0015625,False
trial,96,96,96,974.0969527847378,974.0969527847378,974.0969527847378,974.0969527847378,3836,1918,0,0,3836,1918,372092,186046,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.8089771509935,0.8455576029625123,0.8455576029625123,0.8455576029625123,False,-0.5331439829139679,0.00078125,True
trial,97,97,96,974.7453059423957,974.7453059423957,974.0969527847378,974.0969527847378,3836,1918,0,0,3836,1918,375928,187964,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0015625,373.29972196445567,-4.312264970342597,-4.312264970342597,-4.312264970342597,False,-0.1503509552675679,0.0015625,False
trial,98,98,96,974.1183311156252,974.1183311156252,974.0969527847378,974.0969527847378,3836,1918,0,0,3836,1918,379764,189882,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,373.29972196445567,-0.21678632067791054,-0.21678632067791054,-0.21678632067791054,False,-0.09861475955002687,0.00078125,False
trial,99,99,99,974.0485218548182,974.0485218548182,974.0485218548182,974.0485218548182,3836,1918,0,0,3836,1918,383600,191800,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,373.29972196445567,0.6776169833289859,0.6776169833289859,0.6776169833289859,False,-0.0714724263280529,0.000390625,True
trial,100,100,99,974.1088410564098,974.1088410564098,974.0485218548182,974.0485218548182,3836,1918,0,0,3836,1918,387436,193718,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,109.23122360902605,-1.6184035222307784,-1.6184035222307784,-1.6184035222307784,False,-0.0372708046930432,0.00078125,False
trial,101,101,99,974.0524633090859,974.0524633090859,974.0485218548182,974.0485218548182,3836,1918,0,0,3836,1918,391272,195636,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,109.23122360902605,-0.18429470358697236,-0.18429470358697236,-0.18429470358697236,False,-0.021386693111268677,0.000390625,False
trial,102,102,102,974.0421344756268,974.0421344756268,974.0421344756268,974.0421344756268,3836,1918,0,0,3836,1918,395108,197554,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.23122360902605,0.5040317344273807,0.5040317344273807,0.5040317344273807,False,-0.012672573481298879,0.0001953125,True
trial,103,103,103,974.0388563236356,974.0388563236356,974.0388563236356,974.0388563236356,3836,1918,0,0,3836,1918,398944,199472,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,40.379691141545,0.16737935273922416,0.16737935273922416,0.16737935273922416,False,-0.01958516350727502,0.000390625,True
trial,104,104,103,974.094963225184,974.094963225184,974.0388563236356,974.0388563236356,3836,1918,0,0,3836,1918,402780,201390,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,104.13649182027093,-1.963699598504504,-1.963699598504504,-1.963699598504504,False,-0.028572039018117647,0.00078125,False
trial,105,105,105,974.0374429821732,974.0374429821732,974.0374429821732,974.0374429821732,3836,1918,0,0,3836,1918,406616,203308,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,104.13649182027093,0.08596876784287039,0.08596876784287039,0.08596876784287039,False,-0.01644017354127805,0.000390625,True
trial,106,106,105,974.1021428461065,974.1021428461065,974.0374429821732,974.0374429821732,3836,1918,0,0,3836,1918,410452,205226,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,87.98541375626588,-2.143673394365775,-2.143673394365775,-2.143673394365775,False,-0.030181773073923918,0.00078125,False
trial,107,107,105,974.0400115828091,974.0400115828091,974.0374429821732,974.0374429821732,3836,1918,0,0,3836,1918,414288,207144,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,87.98541375626588,-0.1514229654841935,-0.1514229654841935,-0.1514229654841935,False,-0.01696308501004818,0.000390625,False
trial,108,108,108,974.0322605293496,974.0322605293496,974.0322605293496,974.0322605293496,3836,1918,0,0,3836,1918,418124,209062,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.98541375626588,0.5253865197800465,0.5253865197800465,0.5253865197800465,False,-0.009864076500673355,0.0001953125,True
trial,109,109,108,974.0393026070649,974.0393026070649,974.0322605293496,974.0322605293496,3836,1918,0,0,3836,1918,421960,210980,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,28.594470233810178,-0.8888650174344189,-0.8888650174344189,-0.8888650174344189,False,-0.007922550192807493,0.000390625,False
trial,110,110,110,974.0314880227387,974.0314880227387,974.0314880227387,974.0314880227387,3836,1918,0,0,3836,1918,425796,212898,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.594470233810178,0.18673391198864633,0.18673391198864633,0.18673391198864633,False,-0.004136937970729856,0.0001953125,True
trial,111,111,110,974.0393990219757,974.0393990219757,974.0314880227387,974.0314880227387,3836,1918,0,0,3836,1918,429632,214816,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,26.270775050043742,-0.7219676360980268,-0.7219676360980268,-0.7219676360980268,False,-0.010957553831256973,0.000390625,False
trial,112,112,112,974.0302315292089,974.0302315292089,974.0302315292089,974.0302315292089,3836,1918,0,0,3836,1918,433468,216734,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.270775050043742,0.21811498241241004,0.21811498241241004,0.21811498241241004,False,-0.00576069335499821,0.0001953125,True
trial,113,113,112,974.0414781930633,974.0414781930633,974.0302315292089,974.0302315292089,3836,1918,0,0,3836,1918,437304,218652,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,25.558534699823422,-1.3515984538302195,-1.3515984538302195,-1.3515984538302195,False,-0.008321009707099527,0.000390625,False
trial,114,114,112,974.0304782393113,974.0304782393113,974.0302315292089,974.0302315292089,3836,1918,0,0,3836,1918,441140,220570,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.558534699823422,-0.05720300559418948,-0.05720300559418948,-0.05720300559418948,False,-0.004312887055694179,0.0001953125,False
trial,115,115,115,974.029116722791,974.029116722791,974.029116722791,974.029116722791,3836,1918,0,0,3836,1918,444976,222488,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.558534699823422,0.4938086431797906,0.4938086431797906,0.4938086431797906,False,-0.0022575676496194037,9.765625e-05,True
trial,116,116,115,974.030692407458,974.030692407458,974.029116722791,974.029116722791,3836,1918,0,0,3836,1918,448812,224406,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.605549518827374,-0.8435419760443442,-0.8435419760443442,-0.8435419760443442,False,-0.0018679386584109655,0.0001953125,False
trial,117,117,115,974.02936927285,974.02936927285,974.029116722791,974.029116722791,3836,1918,0,0,3836,1918,452648,226324,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.605549518827374,-0.2570514388397366,-0.2570514388397366,-0.2570514388397366,False,-0.0009824884084323926,9.765625e-05,False
trial,118,118,118,974.0289281706987,974.0289281706987,974.0289281706987,974.0289281706987,3836,1918,0,0,3836,1918,456484,228242,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.605549518827374,0.36346573105933955,0.36346573105933955,0.36346573105933955,False,-0.0005187616772141572,4.8828125e-05,True
trial,119,119,118,974.02907105459,974.02907105459,974.0289281706987,974.0289281706987,3836,1918,0,0,3836,1918,460320,230160,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.0996131776155655,-0.16590902559675078,-0.16590902559675078,-0.16590902559675078,False,-0.0008612183138178404,9.765625e-05,False
trial,120,120,120,974.0287776831424,974.0287776831424,974.0287776831424,974.0287776831424,3836,1918,0,0,3836,1918,464156,232078,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0996131776155655,0.3434671341301754,0.3434671341301754,0.3434671341301754,False,-0.00043814252182388703,4.8828125e-05,True
trial,121,121,120,974.0292403471217,974.0292403471217,974.0287776831424,974.0287776831424,3836,1918,0,0,3836,1918,467992,233996,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.935049576767043,-0.5534586587426054,-0.5534586587426054,-0.5534586587426054,False,-0.0008359503858103213,9.765625e-05,False
trial,122,122,122,974.0286798144709,974.0286798144709,974.0286798144709,974.0286798144709,3836,1918,0,0,3836,1918,471828,235914,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.935049576767043,0.232146770312143,0.232146770312143,0.232146770312143,False,-0.0004215810166754778,4.8828125e-05,True
trial,123,123,122,974.0290391766187,974.0290391766187,974.0286798144709,974.0286798144709,3836,1918,0,0,3836,1918,475664,237832,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.273045065274469,-0.3837893360649626,-0.3837893360649626,-0.3837893360649626,False,-0.0009363526131391482,9.765625e-05,False
trial,124,124,124,974.0285328417388,974.0285328417388,974.0285328417388,974.0285328417388,3836,1918,0,0,3836,1918,479500,239750,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.273045065274469,0.30965844750625365,0.30965844750625365,0.30965844750625365,False,-0.0004746285249619276,4.8828125e-05,True
trial,125,125,124,974.0290013627402,974.0290013627402,974.0285328417388,974.0285328417388,3836,1918,0,0,3836,1918,483336,241668,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.473116684270373,-0.5554075960240329,-0.5554075960240329,-0.5554075960240329,False,-0.0008435624662825262,9.765625e-05,False
trial,126,126,126,974.0284342305484,974.0284342305484,974.0284342305484,974.0284342305484,3836,1918,0,0,3836,1918,487172,243586,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.473116684270373,0.2297920419858683,0.2297920419858683,0.2297920419858683,False,-0.00042913231223367656,4.8828125e-05,True
trial,127,127,126,974.028793053835,974.028793053835,974.0284342305484,974.0284342305484,3836,1918,0,0,3836,1918,491008,245504,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.381397335852179,-0.381652193519736,-0.381652193519736,-0.381652193519736,False,-0.0009401840016628621,9.765625e-05,False
trial,128,128,128,974.0282865198382,974.0282865198382,974.0282865198382,974.0282865198382,3836,1918,0,0,3836,1918,494844,247422,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.381397335852179,0.30934681636231287,0.30934681636231287,0.30934681636231287,False,-0.00047749225939043935,4.8828125e-05,True
trial,129,129,128,974.028756302566,974.028756302566,974.0282865198382,974.0282865198382,3836,1918,0,0,3836,1918,498680,249340,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.563439628705833,-0.5573347684233827,-0.5573347684233827,-0.5573347684233827,False,-0.0008429094225253769,9.765625e-05,False
trial,130,130,130,974.0281896306835,974.0281896306835,974.0281896306835,974.0281896306835,3836,1918,0,0,3836,1918,502516,251258,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.563439628705833,0.22624846009529218,0.22624846009529218,0.22624846009529218,False,-0.00042824227220271237,4.8828125e-05,True
trial,131,131,130,974.0285487735194,974.0285487735194,974.0281896306835,974.0281896306835,3836,1918,0,0,3836,1918,506352,253176,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.337001035251593,-0.3822072999003366,-0.3822072999003366,-0.3822072999003366,False,-0.0009396545696858636,9.765625e-05,False
trial,132,132,132,974.0280422882768,974.0280422882768,974.0280422882768,974.0280422882768,3836,1918,0,0,3836,1918,510188,255094,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.337001035251593,0.30860004166587834,0.30860004166587834,0.30860004166587834,False,-0.00047745426723612097,4.8828125e-05,True
trial,133,133,132,974.0285043392917,974.0285043392917,974.0280422882768,974.0280422882768,3836,1918,0,0,3836,1918,514024,257012,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.525988907988432,-0.5517195623349994,-0.5517195623349994,-0.5517195623349994,False,-0.0008374744098922154,9.765625e-05,False
trial,134,134,134,974.0279487496753,974.0279487496753,974.0279487496753,974.0279487496753,3836,1918,0,0,3836,1918,517860,258930,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.525988907988432,0.22010541200633904,0.22010541200633904,0.22010541200633904,False,-0.0004249718380469084,4.8828125e-05,True
trial,135,135,134,974.0283102465215,974.0283102465215,974.0279487496753,974.0279487496753,3836,1918,0,0,3836,1918,521696,260848,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.327622835429829,-0.38557113076485594,-0.38557113076485594,-0.38557113076485594,False,-0.0009375620149516206,9.765625e-05,False
trial,136,136,136,974.027800855917,974.027800855917,974.027800855917,974.027800855917,3836,1918,0,0,3836,1918,525532,262766,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.327622835429829,0.3096487858646958,0.3096487858646958,0.3096487858646958,False,-0.00047761775600155986,4.8828125e-05,True
trial,137,137,136,974.0282805464907,974.0282805464907,974.027800855917,974.027800855917,3836,1918,0,0,3836,1918,529368,264684,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.509470260984887,-0.5759846147175068,-0.5759846147175068,-0.5759846147175068,False,-0.0008328183799131098,9.765625e-05,False
trial,138,138,138,974.027709488341,974.027709488341,974.027709488341,974.027709488341,3836,1918,0,0,3836,1918,533204,266602,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.509470260984887,0.21623106104616693,0.21623106104616693,0.21623106104616693,False,-0.00042254602826695783,4.8828125e-05,True
trial,139,139,138,974.0280711751049,974.0280711751049,974.027709488341,974.027709488341,3836,1918,0,0,3836,1918,537040,268520,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.347797531237992,-0.38595569395304435,-0.38595569395304435,-0.38595569395304435,False,-0.0009371199066314482,9.765625e-05,False
trial,140,140,140,974.0275621261592,974.0275621261592,974.0275621261592,974.0275621261592,3836,1918,0,0,3836,1918,540876,270438,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.347797531237992,0.30888371148972854,0.30888371148972854,0.30888371148972854,False,-0.00047707980806599594,4.8828125e-05,True
trial,141,141,140,974.0280450372293,974.0280450372293,974.0275621261592,974.0275621261592,3836,1918,0,0,3836,1918,544712,272356,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.480045797561468,-0.5824139019431628,-0.5824139019431628,-0.5824139019431628,False,-0.0008291544355014936,9.765625e-05,False
trial,142,142,142,974.0274729559612,974.0274729559612,974.0274729559612,974.0274729559612,3836,1918,0,0,3836,1918,548548,274274,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.480045797561468,0.21198601707146258,0.21198601707146258,0.21198601707146258,False,-0.00042064188565119314,4.8828125e-05,True
trial,143,143,142,974.0278321449472,974.0278321449472,974.0274729559612,974.0274729559612,3836,1918,0,0,3836,1918,552384,276192,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.345937851272402,-0.3823621923888517,-0.3823621923888517,-0.3823621923888517,False,-0.0009393946187761841,9.765625e-05,False
trial,144,144,144,974.0273245677323,974.0273245677323,974.0273245677323,974.0273245677323,3836,1918,0,0,3836,1918,556220,278110,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.345937851272402,0.310442993165831,0.310442993165831,0.310442993165831,False,-0.0004779886555303664,4.8828125e-05,True
trial,145,145,144,974.0278111159134,974.0278111159134,974.0273245677323,974.0273245677323,3836,1918,0,0,3836,1918,560056,280028,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.468285762448563,-0.5897697036422394,-0.5897697036422394,-0.5897697036422394,False,-0.0008249799508597854,9.765625e-05,False
trial,146,146,146,974.0272368285065,974.0272368285065,974.0272368285065,974.0272368285065,3836,1918,0,0,3836,1918,563892,281946,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.468285762448563,0.2093765165340084,0.2093765165340084,0.2093765165340084,False,-0.0004190499835959349,4.8828125e-05,True
trial,147,147,146,974.0275937122462,974.0275937122462,974.0272368285065,974.0272368285065,3836,1918,0,0,3836,1918,567728,283864,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.384401932854978,-0.37905495549753127,-0.37905495549753127,-0.37905495549753127,False,-0.0009415092312584221,9.765625e-05,False
trial,148,148,148,974.0270873074089,974.0270873074089,974.0270873074089,974.0270873074089,3836,1918,0,0,3836,1918,571564,285782,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.384401932854978,0.3121241199939967,0.3121241199939967,0.3121241199939967,False,-0.000479043713673668,4.8828125e-05,True
trial,149,149,148,974.0275760916323,974.0275760916323,974.0270873074089,974.0270873074089,3836,1918,0,0,3836,1918,575400,287700,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.464089524836438,-0.59522441129076,-0.59522441129076,-0.59522441129076,False,-0.0008211763733970407,9.765625e-05,False
trial,150,150,150,974.0270013592682,974.0270013592682,974.0270013592682,974.0270013592682,3836,1918,0,0,3836,1918,579236,289618,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.464089524836438,0.20629171165803217,0.20629171165803217,0.20629171165803217,False,-0.0004166339987449991,4.8828125e-05,True
trial,151,151,150,974.0273579289798,974.0273579289798,974.0270013592682,974.0270013592682,3836,1918,0,0,3836,1918,583072,291536,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.353825105055349,-0.3790102775789645,-0.3790102775789645,-0.3790102775789645,False,-0.0009407916689285786,9.765625e-05,False
trial,152,152,152,974.0268515935029,974.0268515935029,974.0268515935029,974.0268515935029,3836,1918,0,0,3836,1918,586908,293454,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.353825105055349,0.31272487843046803,0.31272487843046803,0.31272487843046803,False,-0.00047890582302855206,4.8828125e-05,True
trial,153,153,152,974.0273344790695,974.0273344790695,974.0268515935029,974.0268515935029,3836,1918,0,0,3836,1918,590744,295372,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.517396967815849,-0.5920957383523814,-0.5920957383523814,-0.5920957383523814,False,-0.000815553187320066,9.765625e-05,False
trial,154,154,154,974.0267667798736,974.0267667798736,974.0267667798736,974.0267667798736,3836,1918,0,0,3836,1918,594580,297290,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.517396967815849,0.20425586280615443,0.20425586280615443,0.20425586280615443,False,-0.00041523228831297107,4.8828125e-05,True
trial,155,155,154,974.0271207612102,974.0271207612102,974.0267667798736,974.0267667798736,3836,1918,0,0,3836,1918,598416,299208,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.363079963456535,-0.3754769827882057,-0.3754769827882057,-0.3754769827882057,False,-0.0009427510948538899,9.765625e-05,False
trial,156,156,156,974.0266174102419,974.0266174102419,974.0266174102419,974.0266174102419,3836,1918,0,0,3836,1918,602252,301126,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.363079963456535,0.3118911398033463,0.3118911398033463,0.3118911398033463,False,-0.00047891591848309357,4.8828125e-05,True
trial,157,157,156,974.0271119430336,974.0271119430336,974.0266174102419,974.0266174102419,3836,1918,0,0,3836,1918,606088,303044,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.420238121905616,-0.6059547368904696,-0.6059547368904696,-0.6059547368904696,False,-0.000816121669748404,9.765625e-05,False
trial,158,158,158,974.0265333614502,974.0265333614502,974.0265333614502,974.0265333614502,3836,1918,0,0,3836,1918,609924,304962,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.420238121905616,0.20245735514906602,0.20245735514906602,0.20245735514906602,False,-0.00041514318714514636,4.8828125e-05,True
trial,159,159,158,974.0268871444631,974.0268871444631,974.0265333614502,974.0265333614502,3836,1918,0,0,3836,1918,613760,306880,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.404001045590372,-0.3750177492698457,-0.3750177492698457,-0.3750177492698457,False,-0.000943376716361503,9.765625e-05,False
trial,160,160,160,974.0263827753008,974.0263827753008,974.0263827753008,974.0263827753008,3836,1918,0,0,3836,1918,617596,308798,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.404001045590372,0.3138415168172116,0.3138415168172116,0.3138415168172116,False,-0.0004798158985770762,4.8828125e-05,True
trial,161,161,160,974.0268775513475,974.0268775513475,974.0263827753008,974.0263827753008,3836,1918,0,0,3836,1918,621432,310716,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.337032305533719,-0.6084645843165314,-0.6084645843165314,-0.6084645843165314,False,-0.0008131550454383845,9.765625e-05,False
trial,162,162,162,974.0263007520558,974.0263007520558,974.0263007520558,974.0263007520558,3836,1918,0,0,3836,1918,625268,312634,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.337032305533719,0.19904831569741302,0.19904831569741302,0.19904831569741302,False,-0.0004120770613518151,4.8828125e-05,True
trial,163,163,162,974.0266545490947,974.0266545490947,974.0263007520558,974.0263007520558,3836,1918,0,0,3836,1918,629104,314552,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.422347886097309,-0.37550368341421025,-0.37550368341421025,-0.37550368341421025,False,-0.0009421932580435421,9.765625e-05,False
trial,164,164,164,974.0261497547666,974.0261497547666,974.0261497547666,974.0261497547666,3836,1918,0,0,3836,1918,632940,316470,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.422347886097309,0.31472735389357154,0.31472735389357154,0.31472735389357154,False,-0.0004797717368472678,4.8828125e-05,True
