phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,137,137,137,906.5340689747966,906.5340689747966,906.5340689747966,906.5340689747966,3836,1918,0,0,3836,1918,529368,264684,2422722.0,2422722.0,1263.15015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,7107.124550443701,0.3451242285227327,0.3451242285227327,0.3451242285227327,False,-0.18293161507471556,0.000390625,True
trial,138,138,137,906.8043798422668,906.8043798422668,906.5340689747966,906.5340689747966,3836,1918,0,0,3836,1918,533204,266602,2422722.0,2422722.0,1263.15015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,1027.1665199800532,-1.1767835327395946,-1.1767835327395946,-1.1767835327395946,False,-0.2297031356658688,0.00078125,False
trial,139,139,139,906.4998363540138,906.4998363540138,906.4998363540138,906.4998363540138,3836,1918,0,0,3836,1918,537040,268520,2422722.0,2422722.0,1263.15015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.1665199800532,0.24506163268028242,0.24506163268028242,0.24506163268028242,False,-0.13968984213618935,0.000390625,True
trial,140,140,139,906.9929255018327,906.9929255018327,906.4998363540138,906.4998363540138,3836,1918,0,0,3836,1918,540876,270438,2422722.0,2422722.0,1263.15015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,863.3792014026512,-2.8496741801575696,-2.8496741801575696,-2.8496741801575696,False,-0.17303351774468453,0.00078125,False
trial,141,141,141,910.7398127515518,910.7398127515518,910.7398127515518,910.7398127515518,3836,1918,0,0,3836,1918,544712,272356,2455492.0,2455492.0,1280.235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,8738.736753159284,0.7865534521800819,0.7865534521800819,0.7865534521800819,False,-0.664721136424091,0.000390625,True
trial,142,142,141,911.530032345366,911.530032345366,910.7398127515518,910.7398127515518,3836,1918,0,0,3836,1918,548548,274274,2455492.0,2455492.0,1280.235662148071,False,True,3836,1918,0,0,3836,1918,0.00078125,1163.587114990745,-2.832059426874638,-2.832059426874638,-2.832059426874638,False,-0.27902648733831287,0.00078125,False
trial,143,143,141,910.8805217491883,910.8805217491883,910.7398127515518,910.7398127515518,3836,1918,0,0,3836,1918,552384,276192,2455492.0,2455492.0,1280.235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,1163.587114990745,-0.8874108356214832,-0.8874108356214832,-0.8874108356214832,False,-0.15856127961074135,0.000390625,False
trial,144,144,144,910.7192176934608,910.7192176934608,910.7192176934608,910.7192176934608,3836,1918,0,0,3836,1918,556220,278110,2455492.0,2455492.0,1280.235662148071,False,True,3836,1918,0,0,3836,1918,0.0001953125,1163.587114990745,0.23379068595755736,0.23379068595755736,0.23379068595755736,False,-0.08809186733262153,0.0001953125,True
trial,145,145,144,910.8532857307688,910.8532857307688,910.7192176934608,910.7192176934608,3836,1918,0,0,3836,1918,560056,280028,2455492.0,2455492.0,1280.235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,331.8663636421951,-0.779385742483884,-0.779385742483884,-0.779385742483884,False,-0.17201756460251116,0.000390625,False
trial,146,146,146,913.8404111668494,913.8404111668494,913.8404111668494,913.8404111668494,3836,1918,0,0,3836,1918,563892,281946,2533112.0,2533112.0,1320.7049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,11327.574857561995,0.9255427596340466,0.9255427596340466,0.9255427596340466,False,-1.0902982233681406,0.0001953125,True
trial,147,147,146,913.8782189449439,913.8782189449439,913.8404111668494,913.8404111668494,3836,1918,0,0,3836,1918,567728,283864,2533112.0,2533112.0,1320.7049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,368.0653345384307,-0.11957707996304384,-0.11957707996304384,-0.11957707996304384,False,-0.3161791382274911,0.000390625,False
trial,148,148,148,913.7179156299113,913.7179156299113,913.7179156299113,913.7179156299113,3836,1918,0,0,3836,1918,571564,285782,2533112.0,2533112.0,1320.7049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,368.0653345384307,0.6096152606646921,0.6096152606646921,0.6096152606646921,False,-0.20093909198492693,0.0001953125,True
trial,149,149,148,913.8150624834789,913.8150624834789,913.7179156299113,913.7179156299113,3836,1918,0,0,3836,1918,575400,287700,2533112.0,2533112.0,1320.7049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,446.33704400544184,-0.406326959071618,-0.406326959071618,-0.406326959071618,False,-0.23908542467749094,0.000390625,False
trial,150,150,150,913.6594335489988,913.6594335489988,913.6594335489988,913.6594335489988,3836,1918,0,0,3836,1918,579236,289618,2533112.0,2533112.0,1320.7049009384775,False,True,3836,1918,0,0,3836,1918,0.0001953125,446.33704400544184,0.43374697018557734,0.43374697018557734,0.43374697018557734,False,-0.1348299467948306,0.0001953125,True
trial,151,151,151,910.5848516234795,910.5848516234795,910.5848516234795,910.5848516234795,3836,1918,0,0,3836,1918,583072,291536,2565882.0,2565882.0,1337.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,12235.051661319416,0.04597693352573877,0.04597693352573877,0.04597693352573877,False,-0.34399774555960944,0.000390625,True
trial,152,152,152,910.3700248817106,910.3700248817106,910.3700248817106,910.3700248817106,3836,1918,0,0,3836,1918,586908,293454,2565882.0,2565882.0,1337.7904066736185,False,True,3836,1918,0,0,3836,1918,0.0001953125,1159.0691790786107,0.7608665446243784,0.7608665446243784,0.7608665446243784,False,-0.2823448386404521,0.0001953125,True
trial,153,153,152,910.5644294687684,910.5644294687684,910.3700248817106,910.3700248817106,3836,1918,0,0,3836,1918,590744,295372,2565882.0,2565882.0,1337.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,377.6817997527583,-1.3541266259955225,-1.3541266259955225,-1.3541266259955225,False,-0.14356455543058194,0.000390625,False
trial,154,154,154,910.3629715937507,910.3629715937507,910.3629715937507,910.3629715937507,3836,1918,0,0,3836,1918,594580,297290,2565882.0,2565882.0,1337.7904066736185,False,True,3836,1918,0,0,3836,1918,0.0001953125,377.6817997527583,0.08911394284343602,0.08911394284343602,0.08911394284343602,False,-0.07914909535902809,0.0001953125,True
trial,155,155,154,910.559090921291,910.559090921291,910.3629715937507,910.3629715937507,3836,1918,0,0,3836,1918,598416,299208,2565882.0,2565882.0,1337.7904066736185,False,True,3836,1918,0,0,3836,1918,0.000390625,350.2158973601828,-1.3528549099237326,-1.3528549099237326,-1.3528549099237326,False,-0.14496700725388892,0.000390625,False
trial,156,156,156,907.0520181728095,907.0520181728095,907.0520181728095,907.0520181728095,3836,1918,0,0,3836,1918,602252,301126,2670192.0,2670192.0,1392.1751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,18983.531790355373,0.8741065044432471,0.8741065044432471,0.8741065044432471,False,-1.088271068113689,0.0001953125,True
trial,157,157,156,907.1122610253432,907.1122610253432,907.0520181728095,907.0520181728095,3836,1918,0,0,3836,1918,606088,303044,2670192.0,2670192.0,1392.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,1129.9134619620884,-0.11601308435745364,-0.11601308435745364,-0.11601308435745364,False,-0.5192763632420665,0.000390625,False
trial,158,158,158,906.8707416005528,906.8707416005528,906.8707416005528,906.8707416005528,3836,1918,0,0,3836,1918,609924,304962,2670192.0,2670192.0,1392.1751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,1129.9134619620884,0.580518553724141,0.580518553724141,0.580518553724141,False,-0.31226662971197305,0.0001953125,True
trial,159,159,158,907.0954396428403,907.0954396428403,906.8707416005528,906.8707416005528,3836,1918,0,0,3836,1918,613760,306880,2670192.0,2670192.0,1392.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,490.7978159505917,-0.6308172854164318,-0.6308172854164318,-0.6308172854164318,False,-0.3562014667039131,0.000390625,False
trial,160,160,160,906.7969587995385,906.7969587995385,906.7969587995385,906.7969587995385,3836,1918,0,0,3836,1918,617596,308798,2670192.0,2670192.0,1392.1751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.7978159505917,0.359016915469383,0.359016915469383,0.359016915469383,False,-0.205513439158857,0.0001953125,True
trial,161,161,161,906.4389882485206,906.4389882485206,906.4389882485206,906.4389882485206,3836,1918,0,0,3836,1918,621432,310716,2702962.0,2702962.0,1409.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,5638.497456124125,0.13205701755093177,0.13205701755093177,0.13205701755093177,False,-0.6332157472615966,0.000390625,True
trial,162,162,161,907.6455688396431,907.6455688396431,906.4389882485206,906.4389882485206,3836,1918,0,0,3836,1918,625268,312634,2702962.0,2702962.0,1409.2606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1756.6518989296603,-0.9986712905160418,-0.9986712905160418,-0.9986712905160418,False,-1.2081859192118296,0.00078125,False
trial,163,163,163,906.1464184820409,906.1464184820409,906.1464184820409,906.1464184820409,3836,1918,0,0,3836,1918,629104,314552,2702962.0,2702962.0,1409.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1756.6518989296603,0.3740740359073798,0.3740740359073798,0.3740740359073798,False,-0.7821172773192069,0.000390625,True
trial,164,164,163,908.7430600986734,908.7430600986734,906.1464184820409,906.1464184820409,3836,1918,0,0,3836,1918,632940,316470,2702962.0,2702962.0,1409.2606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1451.6419947941831,-5.134180459734576,-5.134180459734576,-5.134180459734576,False,-0.5057558138045533,0.00078125,False
trial,165,165,163,906.3843427445418,906.3843427445418,906.1464184820409,906.1464184820409,3836,1918,0,0,3836,1918,636776,318388,2702962.0,2702962.0,1409.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1451.6419947941831,-0.7699015759209008,-0.7699015759209008,-0.7699015759209008,False,-0.3090320502543393,0.000390625,False
trial,166,166,166,906.732876426878,906.732876426878,906.732876426878,906.732876426878,3836,1918,0,0,3836,1918,640612,320306,2834037.0,2834037.0,1477.6001042752869,False,True,3836,1918,0,0,3836,1918,0.0001953125,14582.30588157467,0.8922016554150456,0.8922016554150456,0.8922016554150456,False,-1.5621525737968651,0.0001953125,True
trial,167,167,167,906.7084441349598,906.7084441349598,906.7084441349598,906.7084441349598,3836,1918,0,0,3836,1918,644448,322224,2834037.0,2834037.0,1477.6001042752869,False,True,3836,1918,0,0,3836,1918,0.000390625,942.1410590372943,0.04312817042598882,0.04312817042598882,0.04312817042598882,False,-0.5665042517883232,0.000390625,True
trial,168,168,168,906.3454604174932,906.3454604174932,906.3454604174932,906.3454604174932,3836,1918,0,0,3836,1918,648284,324142,2834037.0,2834037.0,1477.6001042752869,False,True,3836,1918,0,0,3836,1918,0.0001953125,2030.1219581233693,0.7462108293996658,0.7462108293996658,0.7462108293996658,False,-0.48643587464231114,0.0001953125,True
trial,169,169,169,906.2949353816159,906.2949353816159,906.2949353816159,906.2949353816159,3836,1918,0,0,3836,1918,652120,326060,2834037.0,2834037.0,1477.6001042752869,False,True,3836,1918,0,0,3836,1918,0.000390625,607.3893231699468,0.1563520053213129,0.1563520053213129,0.1563520053213129,False,-0.3231492667679796,0.000390625,True
trial,170,170,169,907.032584589791,907.032584589791,906.2949353816159,906.2949353816159,3836,1918,0,0,3836,1918,655956,327978,2834037.0,2834037.0,1477.6001042752869,False,True,3836,1918,0,0,3836,1918,0.00078125,1411.8128861108173,-0.8459097600662422,-0.8459097600662422,-0.8459097600662422,False,-0.8720187932543854,0.00078125,False
trial,171,171,171,906.6502103952432,906.6502103952432,906.6502103952432,906.6502103952432,3836,1918,0,0,3836,1918,659792,329896,2866807.0,2866807.0,1494.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,7178.775849966917,0.472672499132377,0.472672499132377,0.472672499132377,False,-0.585106758364573,0.000390625,True
trial,172,172,171,908.9909247193116,908.9909247193116,906.6502103952432,906.6502103952432,3836,1918,0,0,3836,1918,663628,331814,2866807.0,2866807.0,1494.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1685.9537266947777,-3.6947426234103276,-3.6947426234103276,-3.6947426234103276,False,-0.6335256776039864,0.00078125,False
trial,173,173,171,906.8156424037975,906.8156424037975,906.6502103952432,906.6502103952432,3836,1918,0,0,3836,1918,667464,333732,2866807.0,2866807.0,1494.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1685.9537266947777,-0.4516442590679512,-0.4516442590679512,-0.4516442590679512,False,-0.36628830153993497,0.000390625,False
trial,174,174,174,906.56405922912,906.56405922912,906.56405922912,906.56405922912,3836,1918,0,0,3836,1918,671300,335650,2866807.0,2866807.0,1494.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,1685.9537266947777,0.41177296259673646,0.41177296259673646,0.41177296259673646,False,-0.2092200653000216,0.0001953125,True
trial,175,175,174,906.9157148572519,906.9157148572519,906.56405922912,906.56405922912,3836,1918,0,0,3836,1918,675136,337568,2866807.0,2866807.0,1494.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,544.3865872269995,-1.6330175009445462,-1.6330175009445462,-1.6330175009445462,False,-0.21534100395653694,0.000390625,False
trial,176,176,176,913.0272574487296,913.0272574487296,913.0272574487296,913.0272574487296,3836,1918,0,0,3836,1918,678972,339486,2997882.0,2997882.0,1563.0250260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,24590.417042324545,0.9278895759024943,0.9278895759024943,0.9278895759024943,False,-1.4462421606579654,0.0001953125,True
trial,177,177,177,912.9909923605054,912.9909923605054,912.9909923605054,912.9909923605054,3836,1918,0,0,3836,1918,682808,341404,2997882.0,2997882.0,1563.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,925.7305165325279,0.05862219632374133,0.05862219632374133,0.05862219632374133,False,-0.6186238404301072,0.000390625,True
trial,178,178,177,913.1496911517071,913.1496911517071,912.9909923605054,912.9909923605054,3836,1918,0,0,3836,1918,686644,343322,2997882.0,2997882.0,1563.0250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,2190.3966486302006,-0.12681558453215747,-0.12681558453215747,-0.12681558453215747,False,-1.2514139471670718,0.00078125,False
trial,179,179,179,912.3933061923187,912.3933061923187,912.3933061923187,912.3933061923187,3836,1918,0,0,3836,1918,690480,345240,2997882.0,2997882.0,1563.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,2190.3966486302006,0.6370547838159966,0.6370547838159966,0.6370547838159966,False,-0.9382021505379697,0.000390625,True
trial,180,180,179,913.1013224465187,913.1013224465187,912.3933061923187,912.3933061923187,3836,1918,0,0,3836,1918,694316,347158,2997882.0,2997882.0,1563.0250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,1528.8988971426734,-2.160216966116262,-2.160216966116262,-2.160216966116262,False,-0.3277523810364528,0.00078125,False
trial,181,181,181,914.2305224491877,914.2305224491877,914.2305224491877,914.2305224491877,3836,1918,0,0,3836,1918,698152,349076,3030652.0,3030652.0,1580.1105318039624,False,True,3836,1918,0,0,3836,1918,0.000390625,7461.026686710089,0.5189356468867138,0.5189356468867138,0.5189356468867138,False,-0.5204991942700397,0.000390625,True
trial,182,182,181,915.3461904043186,915.3461904043186,914.2305224491877,914.2305224491877,3836,1918,0,0,3836,1918,701988,350994,3030652.0,3030652.0,1580.1105318039624,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.8417844669955,-1.478520643269339,-1.478520643269339,-1.478520643269339,False,-0.7545839553947058,0.00078125,False
trial,183,183,181,914.284812685547,914.284812685547,914.2305224491877,914.2305224491877,3836,1918,0,0,3836,1918,705824,352912,3030652.0,3030652.0,1580.1105318039624,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.8417844669955,-0.10361566631173118,-0.10361566631173118,-0.10361566631173118,False,-0.5239577980028521,0.000390625,False
trial,184,184,184,914.0467821533031,914.0467821533031,914.0467821533031,914.0467821533031,3836,1918,0,0,3836,1918,709660,354830,3030652.0,3030652.0,1580.1105318039624,False,True,3836,1918,0,0,3836,1918,0.0001953125,1161.8417844669955,0.5774651446584748,0.5774651446584748,0.5774651446584748,False,-0.31818421870859775,0.0001953125,True
trial,185,185,184,914.4157123480624,914.4157123480624,914.0467821533031,914.0467821533031,3836,1918,0,0,3836,1918,713496,356748,3030652.0,3030652.0,1580.1105318039624,False,True,3836,1918,0,0,3836,1918,0.000390625,611.5982754548999,-1.3098634502565174,-1.3098634502565174,-1.3098634502565174,False,-0.28165546163383454,0.000390625,False
trial,186,186,186,916.6934474799023,916.6934474799023,916.6934474799023,916.6934474799023,3836,1918,0,0,3836,1918,717332,358666,3161727.0,3161727.0,1648.4499478623566,False,True,3836,1918,0,0,3836,1918,0.0001953125,30229.16735215594,0.9475913348823596,0.9475913348823596,0.9475913348823596,False,-1.9998071040004197,0.0001953125,True
trial,187,187,187,916.667661413372,916.667661413372,916.667661413372,916.667661413372,3836,1918,0,0,3836,1918,721168,360584,3161727.0,3161727.0,1648.4499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,2100.1315095765835,0.07262551053168413,0.07262551053168413,0.07262551053168413,False,-0.35505521877204715,0.000390625,True
trial,188,188,187,918.9550164839337,918.9550164839337,916.667661413372,916.667661413372,3836,1918,0,0,3836,1918,725004,362502,3161727.0,3161727.0,1648.4499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,1818.125881258951,-2.2717882688726823,-2.2717882688726823,-2.2717882688726823,False,-1.0068522238195898,0.00078125,False
trial,189,189,189,916.5720928524906,916.5720928524906,916.5720928524906,916.5720928524906,3836,1918,0,0,3836,1918,728840,364420,3161727.0,3161727.0,1648.4499478623566,False,True,3836,1918,0,0,3836,1918,0.000390625,1818.125881258951,0.14413640735838426,0.14413640735838426,0.14413640735838426,False,-0.6630424792241215,0.000390625,True
trial,190,190,189,919.1458538437887,919.1458538437887,916.5720928524906,916.5720928524906,3836,1918,0,0,3836,1918,732676,366338,3161727.0,3161727.0,1648.4499478623566,False,True,3836,1918,0,0,3836,1918,0.00078125,2662.7464273040814,-3.12608063454739,-3.12608063454739,-3.12608063454739,False,-0.8233188110551413,0.00078125,False
trial,191,191,191,918.7838530531088,918.7838530531088,918.7838530531088,918.7838530531088,3836,1918,0,0,3836,1918,736512,368256,3194497.0,3194497.0,1665.5354535974973,False,True,3836,1918,0,0,3836,1918,0.000390625,8382.362166867735,0.31021224107407236,0.31021224107407236,0.31021224107407236,False,-0.8481245012823437,0.000390625,True
trial,192,192,191,921.0530862151372,921.0530862151372,918.7838530531088,918.7838530531088,3836,1918,0,0,3836,1918,740348,370174,3194497.0,3194497.0,1665.5354535974973,False,True,3836,1918,0,0,3836,1918,0.00078125,2621.3254969561567,-2.138243051489977,-2.138243051489977,-2.138243051489977,False,-1.0612606272458809,0.00078125,False
trial,193,193,193,918.6396100359843,918.6396100359843,918.6396100359843,918.6396100359843,3836,1918,0,0,3836,1918,744184,372092,3194497.0,3194497.0,1665.5354535974973,False,True,3836,1918,0,0,3836,1918,0.000390625,2621.3254969561567,0.2007923174893954,0.2007923174893954,0.2007923174893954,False,-0.7183692032047644,0.000390625,True
trial,194,194,193,921.2348685930076,921.2348685930076,918.6396100359843,918.6396100359843,3836,1918,0,0,3836,1918,748020,374010,3194497.0,3194497.0,1665.5354535974973,False,True,3836,1918,0,0,3836,1918,0.00078125,2692.5239401787653,-3.2980577689012116,-3.2980577689012116,-3.2980577689012116,False,-0.7869051238262311,0.00078125,False
trial,195,195,193,918.6604922487363,918.6604922487363,918.6396100359843,918.6396100359843,3836,1918,0,0,3836,1918,751856,375928,3194497.0,3194497.0,1665.5354535974973,False,True,3836,1918,0,0,3836,1918,0.000390625,2692.5239401787653,-0.03708987119517706,-0.03708987119517706,-0.03708987119517706,False,-0.5630165886017043,0.000390625,False
trial,196,196,196,920.1938071393408,920.1938071393408,920.1938071393408,920.1938071393408,3836,1918,0,0,3836,1918,755692,377846,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,17842.041709275105,0.8775132668727749,0.8775132668727749,0.8775132668727749,False,-1.0304873389630054,0.0001953125,True
trial,197,197,197,920.0162103361588,920.0162103361588,920.0162103361588,920.0162103361588,3836,1918,0,0,3836,1918,759528,379764,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,681.6386520061237,0.419698707520776,0.419698707520776,0.419698707520776,False,-0.4231530857722495,0.000390625,True
trial,198,198,197,922.6952119314717,922.6952119314717,920.0162103361588,920.0162103361588,3836,1918,0,0,3836,1918,763364,381682,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.00078125,2273.9340098807133,-3.380791063417253,-3.380791063417253,-3.380791063417253,False,-0.7924185627150282,0.00078125,False
trial,199,199,199,919.9953349588131,919.9953349588131,919.9953349588131,919.9953349588131,3836,1918,0,0,3836,1918,767200,383600,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,2273.9340098807133,0.040217233713022674,0.040217233713022674,0.040217233713022674,False,-0.5190654706538621,0.000390625,True
trial,200,200,200,919.71939924256,919.71939924256,919.71939924256,919.71939924256,3836,1918,0,0,3836,1918,771036,385518,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,2848.3556917169676,0.7124905922620474,0.7124905922620474,0.7124905922620474,False,-0.3872833118779334,0.0001953125,True
trial,201,201,200,920.0520241337979,920.0520241337979,919.71939924256,919.71939924256,3836,1918,0,0,3836,1918,774872,387436,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,772.6567869762407,-1.6683520634503108,-1.6683520634503108,-1.6683520634503108,False,-0.19937332085049006,0.000390625,False
trial,202,202,202,919.7148040790739,919.7148040790739,919.7148040790739,919.7148040790739,3836,1918,0,0,3836,1918,778708,389354,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,772.6567869762407,0.039123565344081596,0.039123565344081596,0.039123565344081596,False,-0.11745257482767633,0.0001953125,True
trial,203,203,203,919.6325301409694,919.6325301409694,919.6325301409694,919.6325301409694,3836,1918,0,0,3836,1918,782544,391272,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,841.7272989611777,0.7431612571344524,0.7431612571344524,0.7431612571344524,False,-0.1107080560439717,9.765625e-05,True
trial,204,204,203,919.6543533325397,919.6543533325397,919.6325301409694,919.6325301409694,3836,1918,0,0,3836,1918,786380,393190,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.8622512853784,-0.239966654309708,-0.239966654309708,-0.239966654309708,False,-0.09094260047545742,0.0001953125,False
trial,205,205,205,919.611496705159,919.611496705159,919.611496705159,919.611496705159,3836,1918,0,0,3836,1918,790216,395108,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,249.8622512853784,0.44154169900055107,0.44154169900055107,0.44154169900055107,False,-0.04763635203202614,9.765625e-05,True
trial,206,206,205,919.6221564702734,919.6221564702734,919.611496705159,919.611496705159,3836,1918,0,0,3836,1918,794052,397026,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.33421786378574,-0.10966147014528507,-0.10966147014528507,-0.10966147014528507,False,-0.09720611168407954,0.0001953125,False
trial,207,207,207,919.5869401740656,919.5869401740656,919.5869401740656,919.5869401740656,3836,1918,0,0,3836,1918,797888,398944,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,258.33421786378574,0.4762478483026238,0.4762478483026238,0.4762478483026238,False,-0.05156250297169436,9.765625e-05,True
trial,208,208,207,919.6128876637435,919.6128876637435,919.5869401740656,919.5869401740656,3836,1918,0,0,3836,1918,801724,400862,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.94780537550326,-0.2907353870956099,-0.2907353870956099,-0.2907353870956099,False,-0.08924778623323759,0.0001953125,False
trial,209,209,209,919.5680086513219,919.5680086513219,919.5680086513219,919.5680086513219,3836,1918,0,0,3836,1918,805560,402780,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.94780537550326,0.40826615093107776,0.40826615093107776,0.40826615093107776,False,-0.04637054210976663,9.765625e-05,True
trial,210,210,209,919.5828284054079,919.5828284054079,919.5680086513219,919.5680086513219,3836,1918,0,0,3836,1918,809396,404698,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.34609692952048,-0.16042512711204396,-0.16042512711204396,-0.16042512711204396,False,-0.09237801055743192,0.0001953125,False
trial,211,211,211,919.5457726619723,919.5457726619723,919.5457726619723,919.5457726619723,3836,1918,0,0,3836,1918,813232,406616,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,251.34609692952048,0.4538823894035016,0.4538823894035016,0.4538823894035016,False,-0.04899064133956222,9.765625e-05,True
trial,212,212,211,919.5749459464143,919.5749459464143,919.5457726619723,919.5457726619723,3836,1918,0,0,3836,1918,817068,408534,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.62917536619568,-0.3424211374777181,-0.3424211374777181,-0.3424211374777181,False,-0.08519708992554012,0.0001953125,False
trial,213,213,213,919.5287654341236,919.5287654341236,919.5287654341236,919.5287654341236,3836,1918,0,0,3836,1918,820904,410452,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.62917536619568,0.3845868609696608,0.3845868609696608,0.3845868609696608,False,-0.04422207198086205,9.765625e-05,True
trial,214,214,213,919.5471601783303,919.5471601783303,919.5287654341236,919.5287654341236,3836,1918,0,0,3836,1918,824740,412370,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.7696387528802,-0.2066064723154163,-0.2066064723154163,-0.2066064723154163,False,-0.08903275875420841,0.0001953125,False
trial,215,215,215,919.5082348003561,919.5082348003561,919.5082348003561,919.5082348003561,3836,1918,0,0,3836,1918,828576,414288,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.7696387528802,0.4356060897361972,0.4356060897361972,0.4356060897361972,False,-0.04713119088817312,9.765625e-05,True
trial,216,216,215,919.5405755921056,919.5405755921056,919.5082348003561,919.5082348003561,3836,1918,0,0,3836,1918,832412,416206,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.94770876120327,-0.3953160000582653,-0.3953160000582653,-0.3953160000582653,False,-0.08180997415910597,0.0001953125,False
trial,217,217,217,919.4928113234387,919.4928113234387,919.4928113234387,919.4928113234387,3836,1918,0,0,3836,1918,836248,418124,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.94770876120327,0.3626956074639579,0.3626956074639579,0.3626956074639579,False,-0.04252457598072521,9.765625e-05,True
trial,218,218,217,919.5147193794401,919.5147193794401,919.4928113234387,919.4928113234387,3836,1918,0,0,3836,1918,840084,420042,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.6660692043985,-0.254556661418348,-0.254556661418348,-0.254556661418348,False,-0.08606357374160026,0.0001953125,False
