phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,12,1374.4600714835924,1374.4600714835924,1032.4861408664246,1032.4861408664246,3836,1918,0,0,3836,1918,53704,26852,108228.0,108228.0,56.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,18261.331553453078,-3.4711068240758145,-3.4711068240758145,-3.4711068240758145,False,-98.52014010206057,0.025,False
trial,14,14,14,1026.0964312381088,1026.0964312381088,1026.0964312381088,1026.0964312381088,3836,1918,0,0,3836,1918,57540,28770,108228.0,108228.0,56.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,18261.331553453078,0.06506964030212606,0.06506964030212606,0.06506964030212606,False,-98.19801675017156,0.0125,True
trial,15,15,14,1535.4645296785106,1535.4645296785106,1026.0964312381088,1026.0964312381088,3836,1918,0,0,3836,1918,61376,30688,108228.0,108228.0,56.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,10858.10525328506,-5.480159648801769,-5.480159648801769,-5.480159648801769,False,-92.94767508311087,0.025,False
trial,16,16,16,1026.3797565979014,1026.3797565979014,1026.3797565979014,1026.3797565979014,3836,1918,0,0,3836,1918,65212,32606,118228.0,118228.0,61.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,18941.461728473423,0.10074145801606828,0.10074145801606828,0.10074145801606828,False,-101.74899691205471,0.0125,True
trial,17,17,16,1595.1529295361593,1595.1529295361593,1026.3797565979014,1026.3797565979014,3836,1918,0,0,3836,1918,69048,34524,118228.0,118228.0,61.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,11734.473187776586,-6.2230450904058205,-6.2230450904058205,-6.2230450904058205,False,-91.39788715578256,0.025,False
trial,18,18,18,1012.6092959586266,1012.6092959586266,1012.6092959586266,1012.6092959586266,3836,1918,0,0,3836,1918,72884,36442,118228.0,118228.0,61.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,11734.473187776586,0.15101800692126932,0.15101800692126932,0.15101800692126932,False,-91.18422974853455,0.012259371762202391,True
trial,19,19,18,1075.1789840320953,1075.1789840320953,1012.6092959586266,1012.6092959586266,3836,1918,0,0,3836,1918,76720,38360,118228.0,118228.0,61.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,11321.47798753952,-0.8059476883133376,-0.8059476883133376,-0.8059476883133376,False,-77.63492467409714,0.024832989668059826,False
trial,20,20,20,960.0280450393448,960.0280450393448,960.0280450393448,960.0280450393448,3836,1918,0,0,3836,1918,80556,40278,118228.0,118228.0,61.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,11321.47798753952,0.6780013238323838,0.6780013238323838,0.6780013238323838,False,-77.55331600544343,0.0125,True
trial,21,21,20,1334.7896760158167,1334.7896760158167,978.471947200181,978.471947200181,3836,1918,0,0,3836,1918,84392,42196,128228.0,128228.0,66.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,10378.191485118576,-9.549328982483834,-9.549328982483834,-9.549328982483834,False,-37.31337871689445,0.025,False
trial,22,22,20,1045.4911877399913,1045.4911877399913,978.471947200181,978.471947200181,3836,1918,0,0,3836,1918,88228,44114,128228.0,128228.0,66.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,10378.191485118576,-1.8023378641828298,-1.8023378641828298,-1.8023378641828298,False,-37.18461553277996,0.0125,False
trial,23,23,23,951.3908755324833,951.3908755324833,951.3908755324833,951.3908755324833,3836,1918,0,0,3836,1918,92064,46032,128228.0,128228.0,66.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,10378.191485118576,0.731949581359127,0.731949581359127,0.731949581359127,False,-36.99854792923309,0.00625,True
trial,24,24,23,1007.261981454319,1007.261981454319,951.3908755324833,951.3908755324833,3836,1918,0,0,3836,1918,95900,47950,128228.0,128228.0,66.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,4885.837667861638,-5.571908167109899,-5.571908167109899,-5.571908167109899,False,-10.027284055332082,0.01224582317214927,False
trial,25,25,23,958.9993882240668,958.9993882240668,951.3908755324833,951.3908755324833,3836,1918,0,0,3836,1918,99736,49868,128228.0,128228.0,66.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,4885.837667861638,-0.765846514367289,-0.765846514367289,-0.765846514367289,False,-9.934774852203098,0.00625,False
trial,26,26,26,940.4577254811119,940.4577254811119,940.4577254811119,940.4577254811119,3836,1918,0,0,3836,1918,103572,51786,138228.0,138228.0,72.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,6195.390571047614,0.7659000267453311,0.7659000267453311,0.7659000267453311,False,-13.048507407605557,0.003125,True
trial,27,27,26,968.9254015545309,968.9254015545309,940.4577254811119,940.4577254811119,3836,1918,0,0,3836,1918,107408,53704,138228.0,138228.0,72.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3625.701615412807,-8.912640964363195,-8.912640964363195,-8.912640964363195,False,-3.194078633622269,0.00625,False
trial,28,28,26,940.665183061504,940.665183061504,940.4577254811119,940.4577254811119,3836,1918,0,0,3836,1918,111244,55622,138228.0,138228.0,72.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3625.701615412807,-0.07073622521481272,-0.07073622521481272,-0.07073622521481272,False,-2.932833633150171,0.003125,False
trial,29,29,29,938.5367943770601,938.5367943770601,938.5367943770601,938.5367943770601,3836,1918,0,0,3836,1918,115080,57540,138228.0,138228.0,72.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,3625.701615412807,0.7497211481445369,0.7497211481445369,0.7497211481445369,False,-2.562194102174945,0.0015625,True
trial,30,30,29,942.4069284250091,942.4069284250091,938.5367943770601,938.5367943770601,3836,1918,0,0,3836,1918,118916,59458,138228.0,138228.0,72.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1886.9018102567975,-3.392578136963451,-3.392578136963451,-3.392578136963451,False,-1.1407648966968262,0.003125,False
trial,31,31,31,933.6902062425596,933.6902062425596,933.6902062425596,933.6902062425596,3836,1918,0,0,3836,1918,122752,61376,148228.0,148228.0,77.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,8604.922377005643,0.7119015584478052,0.7119015584478052,0.7119015584478052,False,-3.1233250921434013,0.0015625,True
trial,32,32,31,937.5736503784897,937.5736503784897,933.6902062425596,933.6902062425596,3836,1918,0,0,3836,1918,126588,63294,148228.0,148228.0,77.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1301.11639202448,-2.2519238518937064,-2.2519238518937064,-2.2519238518937064,False,-1.7245006453767808,0.003125,False
trial,33,33,33,933.6024376919707,933.6024376919707,933.6024376919707,933.6024376919707,3836,1918,0,0,3836,1918,130424,65212,148228.0,148228.0,77.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1301.11639202448,0.0681590487835374,0.0681590487835374,0.0681590487835374,False,-1.2877021049340267,0.0015625,True
trial,34,34,33,936.8367271006321,936.8367271006321,933.6024376919707,933.6024376919707,3836,1918,0,0,3836,1918,134260,67130,148228.0,148228.0,77.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1462.8745583060327,-2.026193082150818,-2.026193082150818,-2.026193082150818,False,-1.5962394883058684,0.003125,False
trial,35,35,35,933.3652129098675,933.3652129098675,933.3652129098675,933.3652129098675,3836,1918,0,0,3836,1918,138096,69048,148228.0,148228.0,77.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1462.8745583060327,0.1893193246400284,0.1893193246400284,0.1893193246400284,False,-1.253040504736033,0.0015625,True
trial,36,36,35,937.9042364405566,937.9042364405566,935.6736253963276,935.6736253963276,3836,1918,0,0,3836,1918,141932,70966,158228.0,158228.0,82.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,5268.400878083609,-0.9525817538823745,-0.9525817538823745,-0.9525817538823745,False,-2.3416478797099227,0.003125,False
trial,37,37,37,934.926427744563,934.926427744563,934.926427744563,934.926427744563,3836,1918,0,0,3836,1918,145768,72884,158228.0,158228.0,82.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,5268.400878083609,0.39822086247862254,0.39822086247862254,0.39822086247862254,False,-1.8763397957452166,0.0015625,True
trial,38,38,37,939.2687289165438,939.2687289165438,934.926427744563,934.926427744563,3836,1918,0,0,3836,1918,149604,74802,158228.0,158228.0,82.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1393.153058058406,-2.9701114118829,-2.9701114118829,-2.9701114118829,False,-1.4619994235260045,0.003125,False
trial,39,39,39,934.9055088364966,934.9055088364966,934.9055088364966,934.9055088364966,3836,1918,0,0,3836,1918,153440,76720,158228.0,158228.0,82.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1393.153058058406,0.01799563236751924,0.01799563236751924,0.01799563236751924,False,-1.1624436218284222,0.0015625,True
trial,40,40,40,934.2987892941842,934.2987892941842,934.2987892941842,934.2987892941842,3836,1918,0,0,3836,1918,157276,78638,158228.0,158228.0,82.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1304.627458624563,0.7144741262688783,0.7144741262688783,0.7144741262688783,False,-0.8491833643868514,0.00078125,True
trial,41,41,41,937.0788519666439,937.0788519666439,937.0788519666439,937.0788519666439,3836,1918,0,0,3836,1918,161112,80556,168228.0,168228.0,87.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5724.624930235308,0.36386137010381464,0.36386137010381464,0.36386137010381464,False,-1.5951136175913914,0.0015625,True
trial,42,42,41,941.4426783786329,941.4426783786329,937.0788519666439,937.0788519666439,3836,1918,0,0,3836,1918,164948,82474,168228.0,168228.0,87.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1294.6151656399172,-2.6062442995428654,-2.6062442995428654,-2.6062442995428654,False,-1.6743735085595648,0.003125,False
trial,43,43,43,936.990409276929,936.990409276929,936.990409276929,936.990409276929,3836,1918,0,0,3836,1918,168784,84392,168228.0,168228.0,87.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1294.6151656399172,0.06503692984408393,0.06503692984408393,0.06503692984408393,False,-1.3598841447002523,0.0015625,True
trial,44,44,43,939.0975886908673,939.0975886908673,936.990409276929,936.990409276929,3836,1918,0,0,3836,1918,172620,86310,168228.0,168228.0,87.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1200.4793282566247,-1.3300137878900993,-1.3300137878900993,-1.3300137878900993,False,-1.5843289995369703,0.003125,False
trial,45,45,45,936.8617472060891,936.8617472060891,936.8617472060891,936.8617472060891,3836,1918,0,0,3836,1918,176456,88228,168228.0,168228.0,87.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1200.4793282566247,0.10420997725069686,0.10420997725069686,0.10420997725069686,False,-1.2346425384039972,0.0015625,True
trial,46,46,45,941.5270886145745,941.5270886145745,936.8096814891987,936.8096814891987,3836,1918,0,0,3836,1918,180292,90146,178228.0,178228.0,92.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,7097.871834238539,-1.3972967934736313,-1.3972967934736313,-1.3972967934736313,False,-3.376095291572556,0.003125,False
trial,47,47,47,935.3693241939867,935.3693241939867,935.3693241939867,935.3693241939867,3836,1918,0,0,3836,1918,184128,92064,178228.0,178228.0,92.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,7097.871834238539,0.4822771380941122,0.4822771380941122,0.4822771380941122,False,-2.986575936201573,0.0015625,True
trial,48,48,47,938.5264796308302,938.5264796308302,935.3693241939867,935.3693241939867,3836,1918,0,0,3836,1918,187964,93982,178228.0,178228.0,92.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1347.4820783128632,-1.5339756829845972,-1.5339756829845972,-1.5339756829845972,False,-2.0581522066247664,0.003125,False
trial,49,49,49,935.3620731597903,935.3620731597903,935.3620731597903,935.3620731597903,3836,1918,0,0,3836,1918,191800,95900,178228.0,178228.0,92.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1347.4820783128632,0.004540615502752325,0.004540615502752325,0.004540615502752325,False,-1.596927595396187,0.0015625,True
trial,50,50,50,934.4904960861422,934.4904960861422,934.4904960861422,934.4904960861422,3836,1918,0,0,3836,1918,195636,97818,178228.0,178228.0,92.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1554.2250978384902,0.7540030437683233,0.7540030437683233,0.7540030437683233,False,-1.1559330971558301,0.00078125,True
trial,51,51,51,936.7778738016377,936.7778738016377,936.7778738016377,936.7778738016377,3836,1918,0,0,3836,1918,199472,99736,188228.0,188228.0,98.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6807.01272302539,0.1524649777645496,0.1524649777645496,0.1524649777645496,False,-1.5550252699720892,0.0015625,True
trial,52,52,51,940.2242442242016,940.2242442242016,936.7778738016377,936.7778738016377,3836,1918,0,0,3836,1918,203308,101654,188228.0,188228.0,98.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1718.1336983446297,-1.3188296369492518,-1.3188296369492518,-1.3188296369492518,False,-2.6132036511827907,0.003125,False
trial,53,53,53,936.5299204901296,936.5299204901296,936.5299204901296,936.5299204901296,3836,1918,0,0,3836,1918,207144,103572,188228.0,188228.0,98.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1718.1336983446297,0.13440044042350477,0.13440044042350477,0.13440044042350477,False,-1.8448846650115824,0.0015625,True
trial,54,54,53,944.0285042069544,944.0285042069544,936.5299204901296,936.5299204901296,3836,1918,0,0,3836,1918,210980,105490,188228.0,188228.0,98.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2000.9455942717866,-3.8066804181779244,-3.8066804181779244,-3.8066804181779244,False,-1.9698485013391263,0.003125,False
trial,55,55,53,937.018034415338,937.018034415338,936.5299204901296,936.5299204901296,3836,1918,0,0,3836,1918,214816,107408,188228.0,188228.0,98.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2000.9455942717866,-0.3252215801417318,-0.3252215801417318,-0.3252215801417318,False,-1.500865732820254,0.0015625,False
trial,56,56,56,932.5672733081358,932.5672733081358,932.5672733081358,932.5672733081358,3836,1918,0,0,3836,1918,218652,109326,198228.0,198228.0,103.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,8835.60923378518,0.7977435259138679,0.7977435259138679,0.7977435259138679,False,-2.0288385105554467,0.00078125,True
trial,57,57,56,933.017827620102,933.017827620102,932.5672733081358,932.5672733081358,3836,1918,0,0,3836,1918,222488,111244,198228.0,198228.0,103.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,767.1904682269094,-0.741304363399869,-0.741304363399869,-0.741304363399869,False,-0.6077858626109404,0.0015625,False
trial,58,58,58,932.4862095824631,932.4862095824631,932.4862095824631,932.4862095824631,3836,1918,0,0,3836,1918,226324,113162,198228.0,198228.0,103.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,767.1904682269094,0.2065897296211321,0.2065897296211321,0.2065897296211321,False,-0.3923899112573718,0.00078125,True
trial,59,59,58,933.1288257555302,933.1288257555302,932.4862095824631,932.4862095824631,3836,1918,0,0,3836,1918,230160,115080,198228.0,198228.0,103.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,456.8789207407142,-0.976234927613508,-0.976234927613508,-0.976234927613508,False,-0.6582597640079171,0.0015625,False
trial,60,60,60,932.4384503653307,932.4384503653307,932.4384503653307,932.4384503653307,3836,1918,0,0,3836,1918,233996,116998,198228.0,198228.0,103.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,456.8789207407142,0.11646077368584064,0.11646077368584064,0.11646077368584064,False,-0.410088441119113,0.00078125,True
trial,61,61,60,934.9199933607315,934.9199933607315,934.3092386119301,934.3092386119301,3836,1918,0,0,3836,1918,237832,118916,208228.0,208228.0,108.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,6567.704532911462,-0.32711271959102023,-0.32711271959102023,-0.32711271959102023,False,-1.8671079179218848,0.0015625,False
trial,62,62,62,933.3626084359871,933.3626084359871,933.3626084359871,933.3626084359871,3836,1918,0,0,3836,1918,241668,120834,208228.0,208228.0,108.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,6567.704532911462,0.641916261977212,0.641916261977212,0.641916261977212,False,-1.4746941805575153,0.00078125,True
trial,63,63,62,933.9880506539583,933.9880506539583,933.3626084359871,933.3626084359871,3836,1918,0,0,3836,1918,245504,122752,208228.0,208228.0,108.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,896.8986555035624,-0.6357558967588696,-0.6357558967588696,-0.6357558967588696,False,-0.983777297481277,0.0015625,False
trial,64,64,64,933.2390309781365,933.2390309781365,933.2390309781365,933.2390309781365,3836,1918,0,0,3836,1918,249340,124670,208228.0,208228.0,108.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,896.8986555035624,0.19348285403188528,0.19348285403188528,0.19348285403188528,False,-0.6386997879938763,0.00078125,True
trial,65,65,64,935.1141335488132,935.1141335488132,933.2390309781365,933.2390309781365,3836,1918,0,0,3836,1918,253176,126588,208228.0,208228.0,108.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,650.28720540504,-1.9722211669229697,-1.9722211669229697,-1.9722211669229697,False,-0.9507567417513586,0.0015625,False
trial,66,66,66,933.6719752122151,933.6719752122151,933.6719752122151,933.6719752122151,3836,1918,0,0,3836,1918,257012,128506,218228.0,218228.0,113.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8429.819288118744,0.7466091186674454,0.7466091186674454,0.7466091186674454,False,-2.1633557102434313,0.00078125,True
trial,67,67,66,934.2751152577697,934.2751152577697,933.6719752122151,933.6719752122151,3836,1918,0,0,3836,1918,260848,130424,218228.0,218228.0,113.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,747.8351595705554,-0.6246617110955863,-0.6246617110955863,-0.6246617110955863,False,-0.9655466868567253,0.0015625,False
trial,68,68,68,933.5071470205825,933.5071470205825,933.5071470205825,933.5071470205825,3836,1918,0,0,3836,1918,264684,132342,218228.0,218228.0,113.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,747.8351595705554,0.2966854420093048,0.2966854420093048,0.2966854420093048,False,-0.5555654855065906,0.00078125,True
trial,69,69,68,934.7837307853172,934.7837307853172,933.5071470205825,933.5071470205825,3836,1918,0,0,3836,1918,268520,134260,218228.0,218228.0,113.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,494.6483457061745,-1.3515207384967636,-1.3515207384967636,-1.3515207384967636,False,-0.9445535894288957,0.0015625,False
trial,70,70,70,933.4647703757489,933.4647703757489,933.4647703757489,933.4647703757489,3836,1918,0,0,3836,1918,272356,136178,218228.0,218228.0,113.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,494.6483457061745,0.08002140986871153,0.08002140986871153,0.08002140986871153,False,-0.5295663360977856,0.00078125,True
trial,71,71,70,935.0382873738697,935.0382873738697,934.3660758636734,934.3660758636734,3836,1918,0,0,3836,1918,276192,138096,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,3210.670903225433,-0.533949874453788,-0.533949874453788,-0.533949874453788,False,-1.25894122717792,0.0015625,False
trial,72,72,72,934.0139634825158,934.0139634825158,934.0139634825158,934.0139634825158,3836,1918,0,0,3836,1918,280028,140014,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,3210.670903225433,0.43179268352367556,0.43179268352367556,0.43179268352367556,False,-0.815466298048672,0.00078125,True
trial,73,73,72,935.4863048929637,935.4863048929637,934.0139634825158,934.0139634825158,3836,1918,0,0,3836,1918,283864,141932,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,618.3097427478622,-1.6139090912923233,-1.6139090912923233,-1.6139090912923233,False,-0.9122827415693995,0.0015625,False
trial,74,74,72,934.0281191808342,934.0281191808342,934.0139634825158,934.0139634825158,3836,1918,0,0,3836,1918,287700,143850,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,618.3097427478622,-0.027458221219252493,-0.027458221219252493,-0.027458221219252493,False,-0.5155358828735499,0.00078125,False
trial,75,75,75,933.8668181923233,933.8668181923233,933.8668181923233,933.8668181923233,3836,1918,0,0,3836,1918,291536,145768,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,618.3097427478622,0.5137985719667895,0.5137985719667895,0.5137985719667895,False,-0.2863871139797733,0.000390625,True
trial,76,76,75,934.0875439515498,934.0875439515498,933.8668181923233,933.8668181923233,3836,1918,0,0,3836,1918,295372,147686,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,242.32055980343583,-1.3641339371088386,-1.3641339371088386,-1.3641339371088386,False,-0.16180651563755813,0.00078125,False
trial,77,77,75,933.8751251163173,933.8751251163173,933.8668181923233,933.8668181923233,3836,1918,0,0,3836,1918,299208,149604,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,242.32055980343583,-0.08572632939861297,-0.08572632939861297,-0.08572632939861297,False,-0.09690049780873775,0.000390625,False
trial,78,78,78,933.8378344889904,933.8378344889904,933.8378344889904,933.8378344889904,3836,1918,0,0,3836,1918,303044,151522,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.32055980343583,0.47689272058545323,0.47689272058545323,0.47689272058545323,False,-0.060776149607165084,0.0001953125,True
trial,79,79,78,933.856936514579,933.856936514579,933.8378344889904,933.8378344889904,3836,1918,0,0,3836,1918,306880,153440,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,99.71962396668289,-0.2006935362379651,-0.2006935362379651,-0.2006935362379651,False,-0.09518007379151068,0.000390625,False
trial,80,80,80,933.816849972797,933.816849972797,933.816849972797,933.816849972797,3836,1918,0,0,3836,1918,310716,155358,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.71962396668289,0.41284689100886524,0.41284689100886524,0.41284689100886524,False,-0.05082881002740314,0.0001953125,True
trial,81,81,80,933.8504707692725,933.8504707692725,933.816849972797,933.816849972797,3836,1918,0,0,3836,1918,314552,157276,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,91.44619473636338,-0.4751029936051446,-0.4751029936051446,-0.4751029936051446,False,-0.07076528021949412,0.000390625,False
trial,82,82,82,933.8082204150314,933.8082204150314,933.8082204150314,933.8082204150314,3836,1918,0,0,3836,1918,318388,159194,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.44619473636338,0.21940552839184602,0.21940552839184602,0.21940552839184602,False,-0.03933154204804051,0.0001953125,True
