phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,1015.6287199197037,1015.6287199197037,1015.6220974650987,1015.6220974650987,3836,1918,0,0,3836,1918,606088,303044,116998.0,18485684.0,61.0,False,True,3836,1918,0,0,3836,1918,0.000390625,15.218162848142486,-0.6540860319068698,-0.6540860319068698,-0.6540860319068698,False,-0.010124745495178084,0.000390625,False
trial,158,158,156,1015.6230391805794,1015.6230391805794,1015.6220974650987,1015.6220974650987,3836,1918,0,0,3836,1918,609924,304962,116998.0,18602682.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.218162848142486,-0.1753242302378081,-0.1753242302378081,-0.1753242302378081,False,-0.0053712797110693124,0.0001953125,False
trial,159,159,159,1015.6207911609858,1015.6207911609858,1015.6207911609858,1015.6207911609858,3836,1918,0,0,3836,1918,613760,306880,116998.0,18719680.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.218162848142486,0.4603766001623192,0.4603766001623192,0.4603766001623192,False,-0.002837468525547018,9.765625e-05,True
trial,160,160,159,1015.62118007666,1015.62118007666,1015.6207911609858,1015.6207911609858,3836,1918,0,0,3836,1918,617596,308798,116998.0,18836678.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.509253606927149,-0.13941198562272267,-0.13941198562272267,-0.13941198562272267,False,-0.0027896860693591894,0.0001953125,False
trial,161,161,161,1015.6201813497757,1015.6201813497757,1015.6201813497757,1015.6201813497757,3836,1918,0,0,3836,1918,621432,310716,116998.0,18953676.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.509253606927149,0.4201172511709511,0.4201172511709511,0.4201172511709511,False,-0.001451526230826064,9.765625e-05,True
trial,162,162,161,1015.6221384417848,1015.6221384417848,1015.6201813497757,1015.6201813497757,3836,1918,0,0,3836,1918,625268,312634,116998.0,19070674.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.446225643708807,-0.5033987745654367,-0.5033987745654367,-0.5033987745654367,False,-0.0038877568003264453,0.0001953125,False
trial,163,163,163,1015.6198782505214,1015.6198782505214,1015.6198782505214,1015.6198782505214,3836,1918,0,0,3836,1918,629104,314552,116998.0,19187672.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.446225643708807,0.1488593810644968,0.1488593810644968,0.1488593810644968,False,-0.0020361447975734523,9.765625e-05,True
trial,164,164,163,1015.6218404170208,1015.6218404170208,1015.6198782505214,1015.6198782505214,3836,1918,0,0,3836,1918,632940,316470,116998.0,19304670.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.437770941467061,-0.5027138624859172,-0.5027138624859172,-0.5027138624859172,False,-0.00390314778614182,0.0001953125,False
trial,165,165,165,1015.6189235109124,1015.6189235109124,1015.6189235109124,1015.6189235109124,3836,1918,0,0,3836,1918,636776,318388,116998.0,19421668.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.437770941467061,0.4582821348612572,0.4582821348612572,0.4582821348612572,False,-0.002083300954590797,9.765625e-05,True
trial,166,166,166,1015.6184669946997,1015.6184669946997,1015.6184669946997,1015.6184669946997,3836,1918,0,0,3836,1918,640612,320306,116998.0,19538666.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.709048995981272,0.12141456559321277,0.12141456559321277,0.12141456559321277,False,-0.003759978965153368,0.0001953125,True
trial,167,167,166,1015.62421235882,1015.62421235882,1015.6184669946997,1015.6184669946997,3836,1918,0,0,3836,1918,644448,322224,116998.0,19655664.0,61.0,False,True,3836,1918,0,0,3836,1918,0.000390625,13.130637019772903,-0.5273359780690147,-0.5273359780690147,-0.5273359780690147,False,-0.010895073272606947,0.000390625,False
trial,168,168,168,1015.6173849505017,1015.6173849505017,1015.6173849505017,1015.6173849505017,3836,1918,0,0,3836,1918,648284,324142,116998.0,19772662.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.130637019772903,0.18494762367674036,0.18494762367674036,0.18494762367674036,False,-0.005850543935183738,0.0001953125,True
trial,169,169,168,1015.6271646160828,1015.6271646160828,1015.6173849505017,1015.6173849505017,3836,1918,0,0,3836,1918,652120,326060,116998.0,19889660.0,61.0,False,True,3836,1918,0,0,3836,1918,0.000390625,14.748347558892414,-1.027823215425779,-1.027823215425779,-1.027823215425779,False,-0.009514929643919595,0.000390625,False
trial,170,170,168,1015.6184585200199,1015.6184585200199,1015.6173849505017,1015.6173849505017,3836,1918,0,0,3836,1918,655956,327978,116998.0,20006658.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.748347558892414,-0.2110566470261138,-0.2110566470261138,-0.2110566470261138,False,-0.005086641588119202,0.0001953125,False
trial,171,171,171,1015.616319681403,1015.616319681403,1015.616319681403,1015.616319681403,3836,1918,0,0,3836,1918,659792,329896,116998.0,20123656.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.748347558892414,0.3937359107447799,0.3937359107447799,0.3937359107447799,False,-0.0027055421404213486,9.765625e-05,True
trial,172,172,171,1015.617157968517,1015.617157968517,1015.616319681403,1015.616319681403,3836,1918,0,0,3836,1918,663628,331814,116998.0,20240654.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,7.4981537312912545,-0.3453183033680005,-0.3453183033680005,-0.3453183033680005,False,-0.0024275779934536785,0.0001953125,False
trial,173,173,173,1015.6159436590051,1015.6159436590051,1015.6159436590051,1015.6159436590051,3836,1918,0,0,3836,1918,667464,333732,116998.0,20357652.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.4981537312912545,0.2823273007844441,0.2823273007844441,0.2823273007844441,False,-0.0013318669388828414,9.765625e-05,True
trial,174,174,173,1015.6195928462469,1015.6195928462469,1015.6159436590051,1015.6159436590051,3836,1918,0,0,3836,1918,671300,335650,116998.0,20474650.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.773216801386122,-0.8331426874204519,-0.8331426874204519,-0.8331426874204519,False,-0.004380026731148855,0.0001953125,False
trial,175,175,175,1015.6156344127029,1015.6156344127029,1015.6156344127029,1015.6156344127029,3836,1918,0,0,3836,1918,675136,337568,116998.0,20591648.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.773216801386122,0.13494136033669293,0.13494136033669293,0.13494136033669293,False,-0.002291708794374972,9.765625e-05,True
trial,176,176,175,1015.6204276174365,1015.6204276174365,1015.6156344127029,1015.6156344127029,3836,1918,0,0,3836,1918,678972,339486,116998.0,20708646.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9.391038076637559,-1.2852246352237908,-1.2852246352237908,-1.2852246352237908,False,-0.003729468454157708,0.0001953125,False
trial,177,177,175,1015.6157978864762,1015.6157978864762,1015.6156344127029,1015.6156344127029,3836,1918,0,0,3836,1918,682808,341404,116998.0,20825644.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.391038076637559,-0.08296207123098888,-0.08296207123098888,-0.08296207123098888,False,-0.0019704639833060963,9.765625e-05,False
trial,178,178,178,1015.615157003454,1015.615157003454,1015.615157003454,1015.615157003454,3836,1918,0,0,3836,1918,686644,343322,116998.0,20942642.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.391038076637559,0.4721186733647636,0.4721186733647636,0.4721186733647636,False,-0.0010112060289821318,4.8828125e-05,True
trial,179,179,179,1015.6143298569426,1015.6143298569426,1015.6143298569426,1015.6143298569426,3836,1918,0,0,3836,1918,690480,345240,116998.0,21059640.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.800433482015268,0.7094651434740048,0.7094651434740048,0.7094651434740048,False,-0.0011658733610493428,9.765625e-05,True
trial,180,180,180,1015.6129075605488,1015.6129075605488,1015.6129075605488,1015.6129075605488,3836,1918,0,0,3836,1918,694316,347158,116998.0,21176638.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.97920534243512,0.714437897014608,0.714437897014608,0.714437897014608,False,-0.0019907908017498745,0.0001953125,True
trial,181,181,180,1015.6284820662277,1015.6284820662277,1015.6129075605488,1015.6129075605488,3836,1918,0,0,3836,1918,698152,349076,116998.0,21293636.0,61.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7.318191630955318,-2.7345581833956056,-2.7345581833956056,-2.7345581833956056,False,-0.005695437666461508,0.000390625,False
trial,182,182,180,1015.6155773623175,1015.6155773623175,1015.6129075605488,1015.6129075605488,3836,1918,0,0,3836,1918,701988,350994,116998.0,21410634.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,7.318191630955318,-0.9039105797300105,-0.9039105797300105,-0.9039105797300105,False,-0.0029536127007814394,0.0001953125,False
trial,183,183,183,1015.6128951769444,1015.6128951769444,1015.6128951769444,1015.6128951769444,3836,1918,0,0,3836,1918,705824,352912,116998.0,21527632.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.318191630955318,0.00815395254425506,0.00815395254425506,0.00815395254425506,False,-0.0015187241161962518,9.765625e-05,True
trial,184,184,184,1015.6123172497405,1015.6123172497405,1015.6123172497405,1015.6123172497405,3836,1918,0,0,3836,1918,709660,354830,116998.0,21644630.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.270189434134869,0.5841568104918327,0.5841568104918327,0.5841568104918327,False,-0.0009893357289841658,4.8828125e-05,True
trial,185,185,185,1015.6116287960417,1015.6116287960417,1015.6116287960417,1015.6116287960417,3836,1918,0,0,3836,1918,713496,356748,116998.0,21761628.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.766735779922631,0.6562681959153078,0.6562681959153078,0.6562681959153078,False,-0.001049043215975527,9.765625e-05,True
trial,186,186,185,1015.6124928563498,1015.6124928563498,1015.6116287960417,1015.6116287960417,3836,1918,0,0,3836,1918,717332,358666,116998.0,21878626.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,5.921995171375526,-0.41775918488793523,-0.41775918488793523,-0.41775918488793523,False,-0.0020683215100330415,0.0001953125,False
trial,187,187,187,1015.6113418191362,1015.6113418191362,1015.6113418191362,1015.6113418191362,3836,1918,0,0,3836,1918,721168,360584,116998.0,21995624.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.921995171375526,0.24820298668248628,0.24820298668248628,0.24820298668248628,False,-0.0011562185827631855,9.765625e-05,True
trial,188,188,187,1015.6145167568649,1015.6145167568649,1015.6113418191362,1015.6113418191362,3836,1918,0,0,3836,1918,725004,362502,116998.0,22112622.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.152996336601955,-1.0889344357612052,-1.0889344357612052,-1.0889344357612052,False,-0.0029156371810754016,0.0001953125,False
trial,189,189,187,1015.6116020103073,1015.6116020103073,1015.6113418191362,1015.6113418191362,3836,1918,0,0,3836,1918,728840,364420,116998.0,22229620.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.152996336601955,-0.16551863393922517,-0.16551863393922517,-0.16551863393922517,False,-0.0015719750993878196,9.765625e-05,False
trial,190,190,190,1015.6109659534184,1015.6109659534184,1015.6109659534184,1015.6109659534184,3836,1918,0,0,3836,1918,732676,366338,116998.0,22346618.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.152996336601955,0.4597042917778289,0.4597042917778289,0.4597042917778289,False,-0.0008176249919023359,4.8828125e-05,True
trial,191,191,191,1015.6102628686161,1015.6102628686161,1015.6102628686161,1015.6102628686161,3836,1918,0,0,3836,1918,736512,368256,116998.0,22463616.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.2255952033707205,0.7208148231424869,0.7208148231424869,0.7208148231424869,False,-0.0009754028075815402,9.765625e-05,True
trial,192,192,192,1015.6096816430749,1015.6096816430749,1015.6096816430749,1015.6096816430749,3836,1918,0,0,3836,1918,740348,370174,116998.0,22580614.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.244002207550524,0.3096494138070124,0.3096494138070124,0.3096494138070124,False,-0.001877043893402246,0.0001953125,True
trial,193,193,192,1015.6206485750176,1015.6206485750176,1015.6096816430749,1015.6096816430749,3836,1918,0,0,3836,1918,744184,372092,116998.0,22697612.0,61.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7.686597007579517,-1.6848679147870957,-1.6848679147870957,-1.6848679147870957,False,-0.006509075190131581,0.000390625,False
trial,194,194,192,1015.6123083264512,1015.6123083264512,1015.6096816430749,1015.6096816430749,3836,1918,0,0,3836,1918,748020,374010,116998.0,22814610.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,7.686597007579517,-0.7476883666177007,-0.7476883666177007,-0.7476883666177007,False,-0.003513072415721109,0.0001953125,False
trial,195,195,195,1015.609408440058,1015.609408440058,1015.609408440058,1015.609408440058,3836,1918,0,0,3836,1918,751856,375928,116998.0,22931608.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.686597007579517,0.14196927709098192,0.14196927709098192,0.14196927709098192,False,-0.0019243812635368561,9.765625e-05,True
trial,196,196,195,1015.6119834522702,1015.6119834522702,1015.609408440058,1015.609408440058,3836,1918,0,0,3836,1918,755692,377846,116998.0,23048606.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8.673424453862504,-0.7490616619992987,-0.7490616619992987,-0.7490616619992987,False,-0.003437650520447299,0.0001953125,False
trial,197,197,197,1015.6090914145854,1015.6090914145854,1015.6090914145854,1015.6090914145854,3836,1918,0,0,3836,1918,759528,379764,116998.0,23165604.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.673424453862504,0.1765060604054635,0.1765060604054635,0.1765060604054635,False,-0.0017961166429076713,9.765625e-05,True
trial,198,198,197,1015.6132546799147,1015.6132546799147,1015.6090914145854,1015.6090914145854,3836,1918,0,0,3836,1918,763364,381682,116998.0,23282602.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,5.927089643671782,-1.5729072401017203,-1.5729072401017203,-1.5729072401017203,False,-0.002646860045650145,0.0001953125,False
trial,199,199,197,1015.609413265144,1015.609413265144,1015.6090914145854,1015.6090914145854,3836,1918,0,0,3836,1918,767200,383600,116998.0,23399600.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.927089643671782,-0.23393676744122252,-0.23393676744122252,-0.23393676744122252,False,-0.0013758015131824762,9.765625e-05,False
trial,200,200,200,1015.6088097466925,1015.6088097466925,1015.6088097466925,1015.6088097466925,3836,1918,0,0,3836,1918,771036,385518,116998.0,23516598.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.927089643671782,0.40178107437780747,0.40178107437780747,0.40178107437780747,False,-0.0007010481847609829,4.8828125e-05,True
trial,201,201,201,1015.6084211786613,1015.6084211786613,1015.6084211786613,1015.6084211786613,3836,1918,0,0,3836,1918,774872,387436,116998.0,23633596.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.943821562773185,0.4686959754845291,0.4686959754845291,0.4686959754845291,False,-0.0008290406820981335,9.765625e-05,True
trial,202,202,201,1015.6111321313319,1015.6111321313319,1015.6084211786613,1015.6084211786613,3836,1918,0,0,3836,1918,778708,389354,116998.0,23750594.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,5.283838161987034,-1.2705246764810807,-1.2705246764810807,-1.2705246764810807,False,-0.0021337268931891458,0.0001953125,False
trial,203,203,201,1015.6088155656331,1015.6088155656331,1015.6084211786613,1015.6084211786613,3836,1918,0,0,3836,1918,782544,391272,116998.0,23867592.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.283838161987034,-0.3345925658655328,-0.3345925658655328,-0.3345925658655328,False,-0.0011787081126979823,9.765625e-05,False
trial,204,204,204,1015.6081324286981,1015.6081324286981,1015.6081324286981,1015.6081324286981,3836,1918,0,0,3836,1918,786380,393190,116998.0,23984590.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.283838161987034,0.4545169021381473,0.4545169021381473,0.4545169021381473,False,-0.0006352898248418055,4.8828125e-05,True
trial,205,205,205,1015.6076973487442,1015.6076973487442,1015.6076973487442,1015.6076973487442,3836,1918,0,0,3836,1918,790216,395108,116998.0,24101588.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.817288797959281,0.6021789840647181,0.6021789840647181,0.6021789840647181,False,-0.0007225093625958325,9.765625e-05,True
trial,206,206,205,1015.611550226718,1015.611550226718,1015.6076973487442,1015.6076973487442,3836,1918,0,0,3836,1918,794052,397026,116998.0,24218586.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.0029220302054895,-2.3772961729923074,-2.3772961729923074,-2.3772961729923074,False,-0.0016206975039957,0.0001953125,False
trial,207,207,205,1015.608461697575,1015.608461697575,1015.6076973487442,1015.6076973487442,3836,1918,0,0,3836,1918,797888,398944,116998.0,24335584.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.0029220302054895,-0.8473575658222392,-0.8473575658222392,-0.8473575658222392,False,-0.0009020381260692704,9.765625e-05,False
trial,208,208,208,1015.6076397322979,1015.6076397322979,1015.6076397322979,1015.6076397322979,3836,1918,0,0,3836,1918,801724,400862,116998.0,24452582.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.0029220302054895,0.11865612315334756,0.11865612315334756,0.11865612315334756,False,-0.00048557499384622375,4.8828125e-05,True
trial,209,209,208,1015.6086467127438,1015.6086467127438,1015.6076397322979,1015.6076397322979,3836,1918,0,0,3836,1918,805560,402780,116998.0,24569580.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.449033092085114,-0.8943324519112841,-0.8943324519112841,-0.8943324519112841,False,-0.0011259576277079667,9.765625e-05,False
trial,210,210,210,1015.6075772826636,1015.6075772826636,1015.6075772826636,1015.6075772826636,3836,1918,0,0,3836,1918,809396,404698,116998.0,24686578.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.449033092085114,0.10513372628732685,0.10513372628732685,0.10513372628732685,False,-0.0005940019112946302,4.8828125e-05,True
trial,211,211,210,1015.6087551504766,1015.6087551504766,1015.6075772826636,1015.6075772826636,3836,1918,0,0,3836,1918,813232,406616,116998.0,24803576.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.67947149140732,-1.2473042778769752,-1.2473042778769752,-1.2473042778769752,False,-0.0009443307730840097,9.765625e-05,False
trial,212,212,210,1015.6076056569888,1015.6076056569888,1015.6075772826636,1015.6075772826636,3836,1918,0,0,3836,1918,817068,408534,116998.0,24920574.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.67947149140732,-0.05615574944768917,-0.05615574944768917,-0.05615574944768917,False,-0.0005052790763236195,4.8828125e-05,False
trial,213,213,213,1015.6074500658183,1015.6074500658183,1015.6074500658183,1015.6074500658183,3836,1918,0,0,3836,1918,820904,410452,116998.0,25037572.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.67947149140732,0.48752727706240034,0.48752727706240034,0.48752727706240034,False,-0.00026094303079419713,2.44140625e-05,True
trial,214,214,214,1015.607239961235,1015.607239961235,1015.607239961235,1015.607239961235,3836,1918,0,0,3836,1918,824740,412370,116998.0,25154570.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.58030261426584,0.8128243756730116,0.8128243756730116,0.8128243756730116,False,-0.0002584870601533998,4.8828125e-05,True
trial,215,215,215,1015.6070149665368,1015.6070149665368,1015.6070149665368,1015.6070149665368,3836,1918,0,0,3836,1918,828576,414288,116998.0,25271568.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.387684166788403,0.43163659102089497,0.43163659102089497,0.43163659102089497,False,-0.0005212595569864348,9.765625e-05,True
trial,216,216,215,1015.6086194260229,1015.6086194260229,1015.6070149665368,1015.6070149665368,3836,1918,0,0,3836,1918,832412,416206,116998.0,25388566.0,61.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.54079070727264,-1.025834535587055,-1.025834535587055,-1.025834535587055,False,-0.0015640529056379319,0.0001953125,False
trial,217,217,215,1015.6070406349872,1015.6070406349872,1015.6070149665368,1015.6070149665368,3836,1918,0,0,3836,1918,836248,418124,116998.0,25505564.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.54079070727264,-0.03214845815232681,-0.03214845815232681,-0.03214845815232681,False,-0.0007984348841991804,9.765625e-05,False
trial,218,218,218,1015.6068352087647,1015.6068352087647,1015.6068352087647,1015.6068352087647,3836,1918,0,0,3836,1918,840084,420042,116998.0,25622562.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.54079070727264,0.4374773441504779,0.4374773441504779,0.4374773441504779,False,-0.00041089618587079825,4.8828125e-05,True
trial,219,219,218,1015.6070608641098,1015.6070608641098,1015.6068352087647,1015.6068352087647,3836,1918,0,0,3836,1918,843920,421960,116998.0,25739560.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.8839259780517428,-0.4172591180083934,-0.4172591180083934,-0.4172591180083934,False,-0.0005408038684419441,9.765625e-05,False
trial,220,220,220,1015.6067585575944,1015.6067585575944,1015.6067585575944,1015.6067585575944,3836,1918,0,0,3836,1918,847756,423878,116998.0,25856558.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8839259780517428,0.26256941405665457,0.26256941405665457,0.26256941405665457,False,-0.00029192726255031535,4.8828125e-05,True
trial,221,221,220,1015.606964072803,1015.606964072803,1015.6067585575944,1015.6067585575944,3836,1918,0,0,3836,1918,851592,425796,116998.0,25973556.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.0763030393657744,-0.35141244960611,-0.35141244960611,-0.35141244960611,False,-0.000584826202923412,9.765625e-05,False
trial,222,222,222,1015.606683296341,1015.606683296341,1015.606683296341,1015.606683296341,3836,1918,0,0,3836,1918,855428,427714,116998.0,26090554.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0763030393657744,0.2406224122703763,0.2406224122703763,0.2406224122703763,False,-0.0003127774038343323,4.8828125e-05,True
trial,223,223,222,1015.6074445880831,1015.6074445880831,1015.606683296341,1015.606683296341,3836,1918,0,0,3836,1918,859264,429632,116998.0,26207552.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.8960676502062572,-1.254563037208617,-1.254563037208617,-1.254563037208617,False,-0.0006068182463313903,9.765625e-05,False
trial,224,224,222,1015.6067125381351,1015.6067125381351,1015.606683296341,1015.606683296341,3836,1918,0,0,3836,1918,863100,431550,116998.0,26324550.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8960676502062572,-0.08697136314232856,-0.08697136314232856,-0.08697136314232856,False,-0.000336223246813035,4.8828125e-05,False
trial,225,225,225,1015.6066058939184,1015.6066058939184,1015.6066058939184,1015.6066058939184,3836,1918,0,0,3836,1918,866936,433468,116998.0,26441548.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8960676502062572,0.42376570154718224,0.42376570154718224,0.42376570154718224,False,-0.00018265381619948562,2.44140625e-05,True
trial,226,226,225,1015.6067207374465,1015.6067207374465,1015.6066058939184,1015.6066058939184,3836,1918,0,0,3836,1918,870772,435386,116998.0,26558546.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.625403315779852,-0.5060229272136485,-0.5060229272136485,-0.5060229272136485,False,-0.00022695321082284037,4.8828125e-05,False
trial,227,227,227,1015.6065778694372,1015.6065778694372,1015.6065778694372,1015.6065778694372,3836,1918,0,0,3836,1918,874608,437304,116998.0,26675544.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.625403315779852,0.232167339455002,0.232167339455002,0.232167339455002,False,-0.00012070811216912529,2.44140625e-05,True
trial,228,228,227,1015.6066881042193,1015.6066881042193,1015.6065778694372,1015.6065778694372,3836,1918,0,0,3836,1918,878444,439222,116998.0,26792542.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.679805201921914,-0.38856017376812624,-0.38856017376812624,-0.38856017376812624,False,-0.00028370067130797434,4.8828125e-05,False
trial,229,229,229,1015.6065257399325,1015.6065257399325,1015.6065257399325,1015.6065257399325,3836,1918,0,0,3836,1918,882280,441140,116998.0,26909540.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.679805201921914,0.34544912924446036,0.34544912924446036,0.34544912924446036,False,-0.0001509035635791038,2.44140625e-05,True
trial,230,230,229,1015.6067608466484,1015.6067608466484,1015.6065257399325,1015.6065257399325,3836,1918,0,0,3836,1918,886116,443058,116998.0,27026538.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4432040617783755,-1.015907326525998,-1.015907326525998,-1.015907326525998,False,-0.0002314253571543592,4.8828125e-05,False
trial,231,231,229,1015.6065314423448,1015.6065314423448,1015.6065257399325,1015.6065257399325,3836,1918,0,0,3836,1918,889952,444976,116998.0,27143536.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4432040617783755,-0.046234732332718645,-0.046234732332718645,-0.046234732332718645,False,-0.00012333611567627535,2.44140625e-05,False
trial,232,232,232,1015.6064935271656,1015.6064935271656,1015.6064935271656,1015.6064935271656,3836,1918,0,0,3836,1918,893788,446894,116998.0,27260534.0,61.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4432040617783755,0.5045054188899384,0.5045054188899384,0.5045054188899384,False,-6.385019005988974e-05,1.220703125e-05,True
trial,233,233,233,1015.6064292862277,1015.6064292862277,1015.6064292862277,1015.6064292862277,3836,1918,0,0,3836,1918,897624,448812,116998.0,27377532.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6094805758844148,0.6931489974791839,0.6931489974791839,0.6931489974791839,False,-9.267983965762559e-05,2.44140625e-05,True
trial,234,234,234,1015.6063338002973,1015.6063338002973,1015.6063338002973,1015.6063338002973,3836,1918,0,0,3836,1918,901460,450730,116998.0,27494530.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7248036506270576,0.537428819294546,0.537428819294546,0.537428819294546,False,-0.0001776717715153037,4.8828125e-05,True
trial,235,235,234,1015.6077195980804,1015.6077195980804,1015.6063338002973,1015.6063338002973,3836,1918,0,0,3836,1918,905296,452648,116998.0,27611528.0,61.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.839531536937888,-2.469355233715839,-2.469355233715839,-2.469355233715839,False,-0.0005611982286571831,9.765625e-05,False
trial,236,236,234,1015.6065304924815,1015.6065304924815,1015.6063338002973,1015.6063338002973,3836,1918,0,0,3836,1918,909132,454566,116998.0,27728526.0,61.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.839531536937888,-0.6309354382039034,-0.6309354382039034,-0.6309354382039034,False,-0.00031174692733057887,4.8828125e-05,False
trial,237,237,237,1015.6062977017247,1015.6062977017247,1015.6062977017247,1015.6062977017247,3836,1918,0,0,3836,1918,912968,456484,116998.0,27845524.0,61.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.839531536937888,0.22059558670516136,0.22059558670516136,0.22059558670516136,False,-0.00016364140910233742,2.44140625e-05,True
