phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,953.5683261971888,953.5683261971888,953.5683261971888,953.5683261971888,3836,1918,0,0,3836,1918,613760,306880,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.41426006578403,0.11940602677046722,0.11940602677046722,0.11940602677046722,False,-0.00016497852187369406,2.44140625e-05,True
trial,160,160,159,953.5684367415356,953.5684367415356,953.5683261971888,953.5683261971888,3836,1918,0,0,3836,1918,617596,308798,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.87829293743153,-0.2384553948069245,-0.2384553948069245,-0.2384553948069245,False,-0.0004635850111200459,4.8828125e-05,False
trial,161,161,161,953.568237736959,953.568237736959,953.568237736959,953.568237736959,3836,1918,0,0,3836,1918,621432,310716,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.87829293743153,0.375700049371731,0.375700049371731,0.375700049371731,False,-0.00023545440022718252,2.44140625e-05,True
trial,162,162,161,953.5684761840937,953.5684761840937,953.568237736959,953.568237736959,3836,1918,0,0,3836,1918,625268,312634,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3970298700914308,-0.7349557506210667,-0.7349557506210667,-0.7349557506210667,False,-0.0003244374025682369,4.8828125e-05,False
trial,163,163,163,953.5682173858465,953.5682173858465,953.5682173858465,953.5682173858465,3836,1918,0,0,3836,1918,629104,314552,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3970298700914308,0.12295656851013416,0.12295656851013416,0.12295656851013416,False,-0.0001655146420568009,2.44140625e-05,True
trial,164,164,163,953.5683301617461,953.5683301617461,953.5682173858465,953.5682173858465,3836,1918,0,0,3836,1918,632940,316470,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.848788781135989,-0.2447125055718237,-0.2447125055718237,-0.2447125055718237,False,-0.000460850577597329,4.8828125e-05,False
trial,165,165,165,953.5681302429984,953.5681302429984,953.5681302429984,953.5681302429984,3836,1918,0,0,3836,1918,636776,318388,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.848788781135989,0.37245509628573525,0.37245509628573525,0.37245509628573525,False,-0.00023396873598125793,2.44140625e-05,True
trial,166,166,165,953.5683672341559,953.5683672341559,953.5681302429984,953.5681302429984,3836,1918,0,0,3836,1918,640612,320306,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4180894310600882,-0.7277470806778477,-0.7277470806778477,-0.7277470806778477,False,-0.00032565044051717436,4.8828125e-05,False
trial,167,167,167,953.5681087285648,953.5681087285648,953.5681087285648,953.5681087285648,3836,1918,0,0,3836,1918,644448,322224,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4180894310600882,0.1290707182221044,0.1290707182221044,0.1290707182221044,False,-0.00016668717722989905,2.44140625e-05,True
trial,168,168,167,953.5682242196633,953.5682242196633,953.5681087285648,953.5681087285648,3836,1918,0,0,3836,1918,648284,324142,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.83560389632228,-0.25220168213959687,-0.25220168213959687,-0.25220168213959687,False,-0.0004579315156060771,4.8828125e-05,False
trial,169,169,169,953.5680233423557,953.5680233423557,953.5680233423557,953.5680233423557,3836,1918,0,0,3836,1918,652120,326060,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.83560389632228,0.3678814164147672,0.3678814164147672,0.3678814164147672,False,-0.0002321025343591068,2.44140625e-05,True
trial,170,170,169,953.5682575358517,953.5682575358517,953.5680233423557,953.5680233423557,3836,1918,0,0,3836,1918,655956,327978,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4483867578312672,-0.7137738145957437,-0.7137738145957437,-0.7137738145957437,False,-0.0003281060347265101,4.8828125e-05,False
trial,171,171,171,953.5680003800351,953.5680003800351,953.5680003800351,953.5680003800351,3836,1918,0,0,3836,1918,659792,329896,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4483867578312672,0.13670998222711037,0.13670998222711037,0.13670998222711037,False,-0.00016796374504292864,2.44140625e-05,True
trial,172,172,171,953.5681185442907,953.5681185442907,953.5680003800351,953.5680003800351,3836,1918,0,0,3836,1918,663628,331814,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.816911057022261,-0.25945551895986696,-0.25945551895986696,-0.25945551895986696,False,-0.00045543165185229714,4.8828125e-05,False
trial,173,173,173,953.5679160559773,953.5679160559773,953.5679160559773,953.5679160559773,3836,1918,0,0,3836,1918,667464,333732,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.816911057022261,0.3648006003471538,0.3648006003471538,0.3648006003471538,False,-0.00023115109369923725,2.44140625e-05,True
trial,174,174,173,953.5681479614768,953.5681479614768,953.5679160559773,953.5679160559773,3836,1918,0,0,3836,1918,671300,335650,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.591069958703089,-0.7018770426784015,-0.7018770426784015,-0.7018770426784015,False,-0.0003304075862335842,4.8828125e-05,False
trial,175,175,175,953.5678924671349,953.5678924671349,953.5678924671349,953.5678924671349,3836,1918,0,0,3836,1918,675136,337568,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.591069958703089,0.1399054532105404,0.1399054532105404,0.1399054532105404,False,-0.00016860559652625044,2.44140625e-05,True
trial,176,176,175,953.5680136797436,953.5680136797436,953.5678924671349,953.5678924671349,3836,1918,0,0,3836,1918,678972,339486,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.788562280739519,-0.26819986148608654,-0.26819986148608654,-0.26819986148608654,False,-0.00045194881146218334,4.8828125e-05,False
trial,177,177,177,953.5678094110272,953.5678094110272,953.5678094110272,953.5678094110272,3836,1918,0,0,3836,1918,682808,341404,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.788562280739519,0.36160057907453436,0.36160057907453436,0.36160057907453436,False,-0.000229690195689739,2.44140625e-05,True
trial,178,178,177,953.5680400132803,953.5680400132803,953.5678094110272,953.5678094110272,3836,1918,0,0,3836,1918,686644,343322,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.524787542303947,-0.6954289628308693,-0.6954289628308693,-0.6954289628308693,False,-0.00033159713715357955,4.8828125e-05,False
trial,179,179,179,953.5677842469662,953.5677842469662,953.5677842469662,953.5677842469662,3836,1918,0,0,3836,1918,690480,345240,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.524787542303947,0.1478523477400105,0.1478523477400105,0.1478523477400105,False,-0.00017019723624476547,2.44140625e-05,True
trial,180,180,179,953.5679074481491,953.5679074481491,953.5677842469662,953.5677842469662,3836,1918,0,0,3836,1918,694316,347158,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.787830434411607,-0.27385108687614684,-0.27385108687614684,-0.27385108687614684,False,-0.00044988385577985436,4.8828125e-05,False
trial,181,181,181,953.5677027569891,953.5677027569891,953.5677027569891,953.5677027569891,3836,1918,0,0,3836,1918,698152,349076,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.787830434411607,0.35722837120292195,0.35722837120292195,0.35722837120292195,False,-0.00022811731563024515,2.44140625e-05,True
trial,182,182,181,953.5679295393425,953.5679295393425,953.5677027569891,953.5677027569891,3836,1918,0,0,3836,1918,701988,350994,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6330246170015696,-0.67704635529845,-0.67704635529845,-0.67704635529845,False,-0.0003349583844458304,4.8828125e-05,False
trial,183,183,183,953.5676763634882,953.5676763634882,953.5676763634882,953.5676763634882,3836,1918,0,0,3836,1918,705824,352912,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6330246170015696,0.15425523431057978,0.15425523431057978,0.15425523431057978,False,-0.00017110278952157164,2.44140625e-05,True
trial,184,184,183,953.5678024399554,953.5678024399554,953.5676763634882,953.5676763634882,3836,1918,0,0,3836,1918,709660,354830,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.783855812953119,-0.2824088116802897,-0.2824088116802897,-0.2824088116802897,False,-0.0004464324834770516,4.8828125e-05,False
trial,185,185,185,953.5675960785102,953.5675960785102,953.5675960785102,953.5675960785102,3836,1918,0,0,3836,1918,713496,356748,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.783855812953119,0.3541937326368472,0.3541937326368472,0.3541937326368472,False,-0.000226669674327687,2.44140625e-05,True
trial,186,186,185,953.5678213597475,953.5678213597475,953.5675960785102,953.5675960785102,3836,1918,0,0,3836,1918,717332,358666,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5424330091034273,-0.669934222459791,-0.669934222459791,-0.669934222459791,False,-0.0003362736665929503,4.8828125e-05,False
trial,187,187,187,953.5675685403444,953.5675685403444,953.5675685403444,953.5675685403444,3836,1918,0,0,3836,1918,721168,360584,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5424330091034273,0.15978146931165912,0.15978146931165912,0.15978146931165912,False,-0.00017234893329207032,2.44140625e-05,True
trial,188,188,187,953.5676970810919,953.5676970810919,953.5675685403444,953.5675685403444,3836,1918,0,0,3836,1918,725004,362502,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.756662179595296,-0.28933379165649803,-0.28933379165649803,-0.28933379165649803,False,-0.00044426455253135757,4.8828125e-05,False
trial,189,189,189,953.5674896333348,953.5674896333348,953.5674896333348,953.5674896333348,3836,1918,0,0,3836,1918,728840,364420,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.756662179595296,0.34987632377694144,0.34987632377694144,0.34987632377694144,False,-0.0002255282915006531,2.44140625e-05,True
trial,190,190,189,953.567711920942,953.567711920942,953.5674896333348,953.5674896333348,3836,1918,0,0,3836,1918,732676,366338,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.588266206218424,-0.6549876167653108,-0.6549876167653108,-0.6549876167653108,False,-0.00033937680872172,4.8828125e-05,False
trial,191,191,191,953.567460932824,953.567460932824,953.567460932824,953.567460932824,3836,1918,0,0,3836,1918,736512,368256,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.588266206218424,0.16530233582993278,0.16530233582993278,0.16530233582993278,False,-0.00017362435128773565,2.44140625e-05,True
trial,192,192,191,953.567591749268,953.567591749268,953.567460932824,953.567460932824,3836,1918,0,0,3836,1918,740348,370174,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.732938902989414,-0.29623327216178,-0.29623327216178,-0.29623327216178,False,-0.0004415994294495526,4.8828125e-05,False
trial,193,193,193,953.5673832394361,953.5673832394361,953.5673832394361,953.5673832394361,3836,1918,0,0,3836,1918,744184,372092,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.732938902989414,0.34646376115967015,0.34646376115967015,0.34646376115967015,False,-0.00022424679458425987,2.44140625e-05,True
trial,194,194,193,953.5676038479611,953.5676038479611,953.5673832394361,953.5673832394361,3836,1918,0,0,3836,1918,748020,374010,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.62768487300158,-0.6474103816426746,-0.6474103816426746,-0.6474103816426746,False,-0.0003407553094772336,4.8828125e-05,False
trial,195,195,195,953.5673533201452,953.5673533201452,953.5673533201452,953.5673533201452,3836,1918,0,0,3836,1918,751856,375928,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.62768487300158,0.1712695582415144,0.1712695582415144,0.1712695582415144,False,-0.0001746912365330221,2.44140625e-05,True
trial,196,196,195,953.5674868033158,953.5674868033158,953.5673533201452,953.5673533201452,3836,1918,0,0,3836,1918,755692,377846,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.715095435541354,-0.30424314440831524,-0.30424314440831524,-0.30424314440831524,False,-0.00043873846624583246,4.8828125e-05,False
trial,197,197,197,953.567276911656,953.567276911656,953.567276911656,953.567276911656,3836,1918,0,0,3836,1918,759528,379764,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.715095435541354,0.34281953576003915,0.34281953576003915,0.34281953576003915,False,-0.0002228825410019057,2.44140625e-05,True
trial,198,198,197,953.5674942483093,953.5674942483093,953.567276911656,953.567276911656,3836,1918,0,0,3836,1918,763364,381682,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6389576895395677,-0.6322081563604219,-0.6322081563604219,-0.6322081563604219,False,-0.0003437738839071098,4.8828125e-05,False
trial,199,199,199,953.5672459291859,953.5672459291859,953.5672459291859,953.5672459291859,3836,1918,0,0,3836,1918,767200,383600,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6389576895395677,0.17629981802525546,0.17629981802525546,0.17629981802525546,False,-0.00017573739122656693,2.44140625e-05,True
trial,200,200,199,953.5673823405442,953.5673823405442,953.5672459291859,953.5672459291859,3836,1918,0,0,3836,1918,771036,385518,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.698121876245478,-0.3130504654199437,-0.3130504654199437,-0.3130504654199437,False,-0.0004357487797669498,4.8828125e-05,False
trial,201,201,201,953.5671708827915,953.5671708827915,953.5671708827915,953.5671708827915,3836,1918,0,0,3836,1918,774872,387436,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.698121876245478,0.33885957674552053,0.33885957674552053,0.33885957674552053,False,-0.0002214675326773922,2.44140625e-05,True
trial,202,202,201,953.5673854420547,953.5673854420547,953.5671708827915,953.5671708827915,3836,1918,0,0,3836,1918,778708,389354,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6808133429262844,-0.6196070045010283,-0.6196070045010283,-0.6196070045010283,False,-0.000346282823878044,4.8828125e-05,False
trial,203,203,203,953.5671387100452,953.5671387100452,953.5671387100452,953.5671387100452,3836,1918,0,0,3836,1918,782544,391272,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6808133429262844,0.1819787956094239,0.1819787956094239,0.1819787956094239,False,-0.00017679392901560564,2.44140625e-05,True
trial,204,204,203,953.5672779740278,953.5672779740278,953.5671387100452,953.5671387100452,3836,1918,0,0,3836,1918,786380,393190,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.671259715224591,-0.32187261878076767,-0.32187261878076767,-0.32187261878076767,False,-0.00043266800096303384,4.8828125e-05,False
trial,205,205,205,953.5670650148892,953.5670650148892,953.5670650148892,953.5670650148892,3836,1918,0,0,3836,1918,790216,395108,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.671259715224591,0.33492346547514634,0.33492346547514634,0.33492346547514634,False,-0.00022003581014127968,2.44140625e-05,True
trial,206,206,205,953.5672774569423,953.5672774569423,953.5670650148892,953.5670650148892,3836,1918,0,0,3836,1918,794052,397026,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.703572412113251,-0.6098462604770316,-0.6098462604770316,-0.6098462604770316,False,-0.00034835345705915537,4.8828125e-05,False
trial,207,207,207,953.5670317483423,953.5670317483423,953.5670317483423,953.5670317483423,3836,1918,0,0,3836,1918,797888,398944,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.703572412113251,0.18700903018723308,0.18700903018723308,0.18700903018723308,False,-0.00017788738254974774,2.44140625e-05,True
trial,208,208,207,953.5671730001611,953.5671730001611,953.5670317483423,953.5670317483423,3836,1918,0,0,3836,1918,801724,400862,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.667997786951787,-0.3282609583302451,-0.3282609583302451,-0.3282609583302451,False,-0.0004303034376985762,4.8828125e-05,False
trial,209,209,209,953.5669594500478,953.5669594500478,953.5669594500478,953.5669594500478,3836,1918,0,0,3836,1918,805560,402780,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.667997786951787,0.3308271307428017,0.3308271307428017,0.3308271307428017,False,-0.00021853798497098022,2.44140625e-05,True
trial,210,210,209,953.5671700095959,953.5671700095959,953.5669594500478,953.5669594500478,3836,1918,0,0,3836,1918,809396,404698,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.764347876952541,-0.6017723849710893,-0.6017723849710893,-0.6017723849710893,False,-0.0003498989873599172,4.8828125e-05,False
trial,211,211,211,953.5669248231454,953.5669248231454,953.5669248231454,953.5669248231454,3836,1918,0,0,3836,1918,813232,406616,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.764347876952541,0.19335638129861377,0.19335638129861377,0.19335638129861377,False,-0.00017908331807490292,2.44140625e-05,True
trial,212,212,211,953.5670685817455,953.5670685817455,953.5669248231454,953.5669248231454,3836,1918,0,0,3836,1918,817068,408534,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.657825619847701,-0.3362868408637439,-0.3362868408637439,-0.3362868408637439,False,-0.00042748803285172065,4.8828125e-05,False
trial,213,213,213,953.5668538522754,953.5668538522754,953.5668538522754,953.5668538522754,3836,1918,0,0,3836,1918,820904,410452,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.657825619847701,0.32675934425280606,0.32675934425280606,0.32675934425280606,False,-0.0002171961454751176,2.44140625e-05,True
trial,214,214,213,953.5670615252018,953.5670615252018,953.5668538522754,953.5668538522754,3836,1918,0,0,3836,1918,824740,412370,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.755962467940331,-0.5887599159185113,-0.5887599159185113,-0.5887599159185113,False,-0.00035272939071909947,4.8828125e-05,False
trial,215,215,215,953.5668181097178,953.5668181097178,953.5668181097178,953.5668181097178,3836,1918,0,0,3836,1918,828576,414288,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.755962467940331,0.19825151872482483,0.19825151872482483,0.19825151872482483,False,-0.00018028894695443958,2.44140625e-05,True
trial,216,216,215,953.5669646046965,953.5669646046965,953.5668181097178,953.5668181097178,3836,1918,0,0,3836,1918,832412,416206,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.641591964719933,-0.3451443358939991,-0.3451443358939991,-0.3451443358939991,False,-0.0004244455535633362,4.8828125e-05,False
trial,217,217,217,953.566748793254,953.566748793254,953.566748793254,953.566748793254,3836,1918,0,0,3836,1918,836248,418124,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.641591964719933,0.32162031609118147,0.32162031609118147,0.32162031609118147,False,-0.00021552265321107182,2.44140625e-05,True
trial,218,218,217,953.5669547529246,953.5669547529246,953.566748793254,953.566748793254,3836,1918,0,0,3836,1918,840084,420042,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7945908957915893,-0.5808027765938407,-0.5808027765938407,-0.5808027765938407,False,-0.0003546120627619915,4.8828125e-05,False
trial,219,219,219,953.5667119370825,953.5667119370825,953.5667119370825,953.5667119370825,3836,1918,0,0,3836,1918,843920,421960,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7945908957915893,0.20324812162440795,0.20324812162440795,0.20324812162440795,False,-0.0001813358529977424,2.44140625e-05,True
trial,220,220,219,953.5668614899779,953.5668614899779,953.5667119370825,953.5667119370825,3836,1918,0,0,3836,1918,847756,423878,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.665945119794314,-0.3547936202131999,-0.3547936202131999,-0.3547936202131999,False,-0.00042152081355530514,4.8828125e-05,False
trial,221,221,221,953.5666435345474,953.5666435345474,953.5666435345474,953.5666435345474,3836,1918,0,0,3836,1918,851592,425796,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.665945119794314,0.3188804847986211,0.3188804847986211,0.3188804847986211,False,-0.00021450837627849157,2.44140625e-05,True
trial,222,222,221,953.5668461879632,953.5668461879632,953.5666435345474,953.5666435345474,3836,1918,0,0,3836,1918,855428,427714,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.823125799598019,-0.5672012695723192,-0.5672012695723192,-0.5672012695723192,False,-0.00035728660459359866,4.8828125e-05,False
trial,223,223,223,953.5666054241469,953.5666054241469,953.5666054241469,953.5666054241469,3836,1918,0,0,3836,1918,859264,429632,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.823125799598019,0.2088614657253905,0.2088614657253905,0.2088614657253905,False,-0.0001824673612132787,2.44140625e-05,True
trial,224,224,223,953.5667576945566,953.5667576945566,953.5666054241469,953.5666054241469,3836,1918,0,0,3836,1918,863100,431550,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.66364952645469,-0.3636212943225633,-0.3636212943225633,-0.3636212943225633,False,-0.00041876098030825553,4.8828125e-05,False
trial,225,225,225,953.5665382988263,953.5665382988263,953.5665382988263,953.5665382988263,3836,1918,0,0,3836,1918,866936,433468,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.66364952645469,0.31491233696890353,0.31491233696890353,0.31491233696890353,False,-0.00021315557602418045,2.44140625e-05,True
trial,226,226,225,953.5667387281305,953.5667387281305,953.5665382988263,953.5665382988263,3836,1918,0,0,3836,1918,870772,435386,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.854840690986802,-0.557882420343434,-0.557882420343434,-0.557882420343434,False,-0.00035926800500904005,4.8828125e-05,False
trial,227,227,227,953.5664992381645,953.5664992381645,953.5664992381645,953.5664992381645,3836,1918,0,0,3836,1918,874608,437304,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.854840690986802,0.21302521089311613,0.21302521089311613,0.21302521089311613,False,-0.00018336168601893358,2.44140625e-05,True
trial,228,228,227,953.5666541584435,953.5666541584435,953.5664992381645,953.5664992381645,3836,1918,0,0,3836,1918,878444,439222,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6020075532995905,-0.3724389636774106,-0.3724389636774106,-0.3724389636774106,False,-0.00041596152415898104,4.8828125e-05,False
trial,229,229,229,953.5664334745924,953.5664334745924,953.5664334745924,953.5664334745924,3836,1918,0,0,3836,1918,882280,441140,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6020075532995905,0.31054910627468846,0.31054910627468846,0.31054910627468846,False,-0.00021176545290069876,2.44140625e-05,True
trial,230,230,229,953.5666321235699,953.5666321235699,953.5664334745924,953.5664334745924,3836,1918,0,0,3836,1918,886116,443058,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.916287592705584,-0.5504706011857415,-0.5504706011857415,-0.5504706011857415,False,-0.00036087118383509246,4.8828125e-05,False
trial,231,231,231,953.5663932248356,953.5663932248356,953.5663932248356,953.5663932248356,3836,1918,0,0,3836,1918,889952,444976,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.916287592705584,0.21818654026685402,0.21818654026685402,0.21818654026685402,False,-0.00018447405948263405,2.44140625e-05,True
trial,232,232,231,953.5665490083791,953.5665490083791,953.5663932248356,953.5663932248356,3836,1918,0,0,3836,1918,893788,446894,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5887377547494,-0.3763820054992272,-0.3763820054992272,-0.3763820054992272,False,-0.0004138974266276781,4.8828125e-05,False
trial,233,233,233,953.5663289185431,953.5663289185431,953.5663289185431,953.5663289185431,3836,1918,0,0,3836,1918,897624,448812,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5887377547494,0.3058947367020751,0.3058947367020751,0.3058947367020751,False,-0.0002102235988392488,2.44140625e-05,True
trial,234,234,233,953.5665244235679,953.5665244235679,953.5663289185431,953.5663289185431,3836,1918,0,0,3836,1918,901460,450730,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.89796733153858,-0.5373204385463388,-0.5373204385463388,-0.5373204385463388,False,-0.00036385182979037915,4.8828125e-05,False
trial,235,235,235,953.5662872834471,953.5662872834471,953.5662872834471,953.5662872834471,3836,1918,0,0,3836,1918,905296,452648,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.89796733153858,0.22407872330555836,0.22407872330555836,0.22407872330555836,False,-0.00018580566442677913,2.44140625e-05,True
trial,236,236,235,953.566446325422,953.566446325422,953.5662872834471,953.5662872834471,3836,1918,0,0,3836,1918,909132,454566,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5988912151975185,-0.3871966730501667,-0.3871966730501667,-0.3871966730501667,False,-0.00041075243153882736,4.8828125e-05,False
trial,237,237,237,953.566224335236,953.566224335236,953.566224335236,953.566224335236,3836,1918,0,0,3836,1918,912968,456484,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5988912151975185,0.30156397227958137,0.30156397227958137,0.30156397227958137,False,-0.0002087391626285246,2.44140625e-05,True
trial,238,238,237,953.5664172512896,953.5664172512896,953.566224335236,953.566224335236,3836,1918,0,0,3836,1918,916804,458402,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.953728750703604,-0.5270295438957328,-0.5270295438957328,-0.5270295438957328,False,-0.0003660440972255285,4.8828125e-05,False
