iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.3763820054992272,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
233,233,0.3058947367020751,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
234,234,-0.5373204385463388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
235,235,0.22407872330555836,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,226500,226500,0,True,226500
236,236,-0.3871966730501667,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
237,237,0.30156397227958137,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
238,238,-0.5270295438957328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
239,239,0.22864321428223613,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
240,240,-0.39592956132049395,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,226500,226500,0,True,226500
241,241,0.297374710421972,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
242,242,-0.516411117163895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
243,243,0.23376229843352234,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
244,244,-0.40221174046652725,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
245,245,0.29280985160439,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,226500,226500,0,True,226500
246,246,-0.5069238980030837,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
247,247,0.23926696675920026,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
248,248,-0.4144649547233465,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
249,249,0.28830537988469296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
250,250,-0.5002787740496326,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,226500,226500,0,True,226500
251,251,0.24369910390877206,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
252,252,-0.42167242067655797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
253,253,0.2838662947704761,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
254,254,-0.4875441098659096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
255,255,0.24841150998460765,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,226500,226500,0,True,226500
256,256,-0.434953583321495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
257,257,0.27944341443507575,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
258,258,-0.48159257318459386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
259,259,0.2523813689527677,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
260,260,-0.44648234197631925,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,226500,226500,0,True,226500
261,261,0.27419727410556427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
262,262,-0.4712517747653235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
263,263,0.25692415663123386,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
264,264,-0.4519152559699188,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
265,265,0.26971831510937133,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
266,266,-0.4602931404834432,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
267,267,0.2608438609185534,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
268,268,-0.46032873193338064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
269,269,0.2647541538474772,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
270,270,-0.4535070997271215,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,226500,226500,0,True,226500
271,271,0.26546362541705026,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
272,272,-0.46651713941433975,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
273,273,0.26048174409161445,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
274,274,-0.44171702014752545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
275,275,0.2710165492073148,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
276,276,-0.4835171411414057,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
277,277,0.2551959117081387,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
278,278,-0.434274366287578,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
279,279,0.2758352999530726,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
280,280,-0.4923579481459504,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,226500,226500,0,True,226500
281,281,0.24988509606277207,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
282,282,-0.4265384542269774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
283,283,0.2802076622106928,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
284,284,-0.49862873943712244,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
285,285,0.24548792829462507,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
286,286,-0.4161975002178369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
287,287,0.2836720338366034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
288,288,-0.5071666271340433,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
289,289,0.2399127158831869,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
290,290,-0.40957704778665754,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,226500,226500,0,True,226500
291,291,0.28930314790191536,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
292,292,-0.5196814027293671,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
293,293,0.2343428976331593,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
294,294,-0.4006960699817283,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
295,295,0.29348188543810244,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
296,296,-0.5205905471628213,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
297,297,0.2306994923361165,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
298,298,-0.3884117401584381,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
299,299,0.2975750419728802,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
300,300,-0.5409255774277424,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,226500,226500,0,True,226500
301,301,0.22429785594265755,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
302,302,-0.3813007795724502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
303,303,0.30054846150963227,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
304,304,-0.3403293748636067,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
305,305,0.2203347509325132,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
306,306,-0.37275917606657766,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
307,307,0.30425206559710405,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
308,308,-0.16383092030759192,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
309,309,0.2146920600208489,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
310,310,-0.36677013802728087,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
311,311,0.3081809127084541,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
312,312,-0.04809908431817472,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
313,313,0.39251007790556247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
314,314,-0.6763737974473053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
315,315,0.15882776363323375,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
316,316,-0.30500943383325313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
317,317,0.3417660834103722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
318,318,-0.653288255718451,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
319,319,0.16700565480149734,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
320,320,-0.3152199348501292,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
321,321,0.33710247505665414,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
322,322,-0.6391195123438848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
323,323,0.17375898596489903,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
324,324,-0.3228017177023184,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
325,325,0.33353153080870346,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
326,326,-0.6315314937691753,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
327,327,0.1797461408776757,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
328,328,-0.32877031780335947,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
329,329,0.32931176837658843,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
330,330,-0.6165232640941567,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
331,331,0.18587933653200706,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
332,332,-0.33836628095942317,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
333,333,0.3262183469387634,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
334,334,-0.6068307183232768,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
335,335,0.19056831270421518,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
336,336,-0.3459955094591915,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
337,337,0.32233119682002537,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
338,338,-0.5938947944579053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
339,339,0.1968942679048537,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
340,340,-0.35045044139101994,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
341,341,0.3178926262571453,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
342,342,-0.5782615754971967,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
343,343,0.2024838441098119,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
344,344,-0.3596881812665444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
345,345,0.31409044993666907,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
346,346,-0.5740455626311659,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
347,347,0.20919096423437497,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
348,348,-0.36680029613702186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
349,349,0.3101246081601255,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
350,350,-0.5610915756537913,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
351,351,0.21383686881946654,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
352,352,-0.3793552981004284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
353,353,0.3055555519256852,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
354,354,-0.5487481660722808,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
355,355,0.22001511157229,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
356,356,-0.3844521015533653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
357,357,0.3018307786189674,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
358,358,-0.5344560490798519,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
359,359,0.22494524697139612,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
360,360,-0.391711410059864,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
361,361,0.2971929564007314,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
362,362,-0.5228787216491234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
363,363,0.2304003335072566,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
364,364,-0.40189734556188755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
365,365,0.29340883145888713,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
366,366,-0.5144445623452849,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
367,367,0.2353462392989185,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
368,368,-0.41038489120722504,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
369,369,0.2891943344745862,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
370,370,-0.5000621163679249,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
371,371,0.24003707889079362,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
372,372,-0.41741219962961057,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
373,373,0.28466974225497066,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
374,374,-0.49148237475974316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
375,375,0.24507799849962755,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
376,376,-0.42718760610287637,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
377,377,0.28045500072793617,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
378,378,-0.48211959651293285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
379,379,0.2509204370462489,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
380,380,-0.4386044071515746,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
381,381,0.2753118519405829,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
382,382,-0.4726172977798564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
383,383,0.2556521766903663,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
384,384,-0.44539954860732867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
385,385,0.27136814513343127,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
386,386,-0.46237972563449575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
387,387,0.2617916055384677,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
388,388,-0.45248002255007946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
389,389,0.2673374342098238,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
390,390,-0.4509658989523259,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
391,391,0.2667855521386047,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
392,392,-0.4635278541709639,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
393,393,0.26245407938924237,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
394,394,-0.4394423377966848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
395,395,0.27202805947136294,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
396,396,-0.4703908932680681,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
397,397,0.25872505685998176,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
398,398,-0.43331370830392,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
399,399,0.2768356355874233,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
400,400,-0.48642734675995886,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
401,401,0.2533641025638533,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
402,402,-0.42045455613038585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
403,403,0.28044733408837286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
404,404,-0.4880596085921569,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
405,405,0.24841347508097322,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
406,406,-0.4120582954793027,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
407,407,0.28677101949939504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
408,408,-0.4982219227042441,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
409,409,0.24448098073345348,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
410,410,-0.4017168794897098,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
411,411,0.29198537831715493,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
412,412,-0.5089622680788238,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
413,413,0.23945286265492652,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
414,414,-0.39094534498691685,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
415,415,0.29648333038224123,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
416,416,-0.5179032366546756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
417,417,0.23426738242176862,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
418,418,-0.38125698411637454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
419,419,0.30104949747785226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
420,420,-0.5302939038789367,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
421,421,0.2293936055588154,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
422,422,-0.3715770755183783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
423,423,0.3058847319119752,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
424,424,-0.39436212012175853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
425,425,0.22498772175557707,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
426,426,-0.3640689276415634,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
427,427,0.3089188714507788,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
428,428,-0.20064249647797364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
429,429,0.22071363187399606,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
430,430,-0.3578735434876268,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
431,431,0.3149576019924983,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
432,432,-0.06427986928886964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
433,433,0.34854079677899175,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
434,434,-0.5426449520436581,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
435,435,0.2214998802635092,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
436,436,-0.378997328773403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
437,437,0.3080923724878124,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
438,438,-0.5303007067532088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
439,439,0.2298960864910762,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
440,440,-0.37933962742387994,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
441,441,0.30402952404894207,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
442,442,-0.5142156229666777,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
443,443,0.23429893652276956,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
444,444,-0.38271755202947044,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
445,445,0.30050151933737573,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
446,446,-0.5051850402666823,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
447,447,0.2394091641293764,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
448,448,-0.39334027744353844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
449,449,0.2965792447633716,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
450,450,-0.49380336473396197,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,226500,226500,0,True,226500
451,451,0.24510607066160528,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
452,452,-0.40019088725935176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
453,453,0.2927738053955011,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
454,454,-0.48440413911166863,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
455,455,0.2512379128508927,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,226500,226500,0,True,226500
456,456,-0.4073213782152472,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
457,457,0.28912963373547185,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
458,458,-0.4724788317938326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
459,459,0.2552683746290576,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,226500,226500,0,True,226500
