phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,933.4771309887683,933.4771309887683,933.4771309887683,933.4771309887683,3836,1918,0,0,3836,1918,552384,276192,749075.0,749075.0,390.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,2428.959841082228,0.23163116578886278,0.23163116578886278,0.23163116578886278,False,-0.42263277743831407,0.000390625,True
trial,144,144,143,934.4109085008184,934.4109085008184,933.4771309887683,933.4771309887683,3836,1918,0,0,3836,1918,556220,278110,749075.0,749075.0,390.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,2296.187357122235,-1.8558603601920942,-1.8558603601920942,-1.8558603601920942,False,-0.5031507391824941,0.00078125,False
trial,145,145,145,933.4617066098356,933.4617066098356,933.4617066098356,933.4617066098356,3836,1918,0,0,3836,1918,560056,280028,749075.0,749075.0,390.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,2296.187357122235,0.04835144834957492,0.04835144834957492,0.04835144834957492,False,-0.3190055201905174,0.000390625,True
trial,146,146,146,930.7584483888863,930.7584483888863,930.7584483888863,930.7584483888863,3836,1918,0,0,3836,1918,563892,281946,826695.0,826695.0,431.01929092805005,False,True,3836,1918,0,0,3836,1918,0.0001953125,10989.820609700195,0.9302006465110019,0.9302006465110019,0.9302006465110019,False,-1.587812650714981,0.0001953125,True
trial,147,147,147,930.5362522245673,930.5362522245673,930.5362522245673,930.5362522245673,3836,1918,0,0,3836,1918,567728,283864,826695.0,826695.0,431.01929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,1055.61360685733,0.32947372372085165,0.32947372372085165,0.32947372372085165,False,-0.6743972229703108,0.000390625,True
trial,148,148,147,931.1667360379124,931.1667360379124,930.5362522245673,930.5362522245673,3836,1918,0,0,3836,1918,571564,285782,826695.0,826695.0,431.01929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,2329.0124817562964,-0.5272738298584209,-0.5272738298584209,-0.5272738298584209,False,-1.195742662810329,0.00078125,False
trial,149,149,149,930.2350099780083,930.2350099780083,930.2350099780083,930.2350099780083,3836,1918,0,0,3836,1918,575400,287700,826695.0,826695.0,431.01929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,2329.0124817562964,0.38633534447509776,0.38633534447509776,0.38633534447509776,False,-0.779742912128069,0.000390625,True
trial,150,150,149,932.7155328940282,932.7155328940282,930.2350099780083,930.2350099780083,3836,1918,0,0,3836,1918,579236,289618,826695.0,826695.0,431.01929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,3005.410723207117,-3.2097443998125095,-3.2097443998125095,-3.2097443998125095,False,-0.7728101079216247,0.00078125,False
trial,151,151,151,932.3581222067961,932.3581222067961,932.3581222067961,932.3581222067961,3836,1918,0,0,3836,1918,583072,291536,859465.0,859465.0,448.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,7409.667298625813,0.6248143782164418,0.6248143782164418,0.6248143782164418,False,-0.9771814193691232,0.000390625,True
trial,152,152,151,933.4219871490691,933.4219871490691,932.3581222067961,932.3581222067961,3836,1918,0,0,3836,1918,586908,293454,859465.0,859465.0,448.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2250.7575899485228,-1.0502225642629475,-1.0502225642629475,-1.0502225642629475,False,-1.01298998752669,0.00078125,False
trial,153,153,153,932.1408612739322,932.1408612739322,932.1408612739322,932.1408612739322,3836,1918,0,0,3836,1918,590744,295372,859465.0,859465.0,448.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,2250.7575899485228,0.3600929265741896,0.3600929265741896,0.3600929265741896,False,-0.6033468497448781,0.000390625,True
trial,154,154,153,933.7151081354859,933.7151081354859,932.1408612739322,932.1408612739322,3836,1918,0,0,3836,1918,594580,297290,859465.0,859465.0,448.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2148.024962630241,-2.9248983641048825,-2.9248983641048825,-2.9248983641048825,False,-0.5382227570275069,0.00078125,False
trial,155,155,153,932.2137536707676,932.2137536707676,932.1408612739322,932.1408612739322,3836,1918,0,0,3836,1918,598416,299208,859465.0,859465.0,448.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,2148.024962630241,-0.216702908580621,-0.216702908580621,-0.216702908580621,False,-0.33637018216714576,0.000390625,False
trial,156,156,156,929.9416300473763,929.9416300473763,929.9416300473763,929.9416300473763,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17693.01074785659,0.958886509640912,0.958886509640912,0.958886509640912,False,-2.3831474143530578,0.0001953125,True
trial,157,157,157,929.3757448548279,929.3757448548279,929.3757448548279,929.3757448548279,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1642.75917433861,0.5940834952632751,0.5940834952632751,0.5940834952632751,False,-0.9525347818283401,0.000390625,True
trial,158,158,157,930.2638819204954,930.2638819204954,929.3757448548279,929.3757448548279,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2890.6649425655273,-0.8727033661846283,-0.8727033661846283,-0.8727033661846283,False,-1.017684931765905,0.00078125,False
trial,159,159,159,929.0515767432811,929.0515767432811,929.0515767432811,929.0515767432811,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2890.6649425655273,0.4815286970681407,0.4815286970681407,0.4815286970681407,False,-0.6732062149577556,0.000390625,True
trial,160,160,159,930.9791425368197,930.9791425368197,929.0515767432811,929.0515767432811,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3124.4124822647245,-3.256067151618514,-3.256067151618514,-3.256067151618514,False,-0.5919920271240371,0.00078125,False
trial,161,161,159,929.1365155302252,929.1365155302252,929.0515767432811,929.0515767432811,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3124.4124822647245,-0.22913257828292483,-0.22913257828292483,-0.22913257828292483,False,-0.37069712033372304,0.000390625,False
trial,162,162,162,928.9106720591626,928.9106720591626,928.9106720591626,928.9106720591626,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3124.4124822647245,0.5786303396323781,0.5786303396323781,0.5786303396323781,False,-0.24351416520606733,0.0001953125,True
trial,163,163,162,929.0530854560445,929.0530854560445,928.9106720591626,928.9106720591626,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,949.3874248595253,-0.585752075006756,-0.585752075006756,-0.585752075006756,False,-0.2431291376650744,0.000390625,False
trial,164,164,164,928.8723177386494,928.8723177386494,928.8723177386494,928.8723177386494,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,949.3874248595253,0.26994651981836926,0.26994651981836926,0.26994651981836926,False,-0.14208118163198333,0.0001953125,True
trial,165,165,164,929.0885538284813,929.0885538284813,928.8723177386494,928.8723177386494,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.927301566642,-0.7576426719671032,-0.7576426719671032,-0.7576426719671032,False,-0.28540642948540035,0.000390625,False
trial,166,166,166,928.817692665976,928.817692665976,928.817692665976,928.817692665976,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1069.927301566642,0.34081199537424317,0.34081199537424317,0.34081199537424317,False,-0.16027919619849468,0.0001953125,True
trial,167,167,166,928.9553652197753,928.9553652197753,928.817692665976,928.817692665976,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.8736533237229,-0.5955143866874146,-0.5955143866874146,-0.5955143866874146,False,-0.23118258244802448,0.000390625,False
trial,168,168,168,928.7796507111186,928.7796507111186,928.7796507111186,928.7796507111186,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1013.8736533237229,0.2774794533325425,0.2774794533325425,0.2774794533325425,False,-0.13709827664887217,0.0001953125,True
trial,169,169,168,929.0129202614885,929.0129202614885,928.7796507111186,928.7796507111186,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1088.782059961177,-0.8649143012698342,-0.8649143012698342,-0.8649143012698342,False,-0.26970250119276706,0.000390625,False
trial,170,170,170,928.7340320470655,928.7340320470655,928.7340320470655,928.7340320470655,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1088.782059961177,0.3013174828756242,0.3013174828756242,0.3013174828756242,False,-0.1513973355204843,0.0001953125,True
trial,171,171,170,928.9008436530457,928.9008436530457,928.7340320470655,928.7340320470655,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.8751144794164,-0.7431797346002732,-0.7431797346002732,-0.7431797346002732,False,-0.22445661286761276,0.000390625,False
trial,172,172,172,928.7046126959526,928.7046126959526,928.7046126959526,928.7046126959526,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1008.8751144794164,0.22133024931095416,0.22133024931095416,0.22133024931095416,False,-0.13292060712207568,0.0001953125,True
trial,173,173,172,928.969926880174,928.969926880174,928.7046126959526,928.7046126959526,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.3737019366056,-0.9596538882436471,-0.9596538882436471,-0.9596538882436471,False,-0.2764686179794477,0.000390625,False
trial,174,174,174,928.6608461457486,928.6608461457486,928.6608461457486,928.6608461457486,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1070.3737019366056,0.2838974466435652,0.2838974466435652,0.2838974466435652,False,-0.15416324000618312,0.0001953125,True
trial,175,175,174,928.8302376864717,928.8302376864717,928.6608461457486,928.6608461457486,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.3613952618389,-0.7636433401293128,-0.7636433401293128,-0.7636433401293128,False,-0.2218202291850933,0.000390625,False
trial,176,176,176,928.6333481961502,928.6333481961502,928.6333481961502,928.6333481961502,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.3613952618389,0.208054084330603,0.208054084330603,0.208054084330603,False,-0.13216731450773497,0.0001953125,True
trial,177,177,176,928.8965042255633,928.8965042255633,928.6333481961502,928.6333481961502,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.151465403216,-0.961233504358265,-0.961233504358265,-0.961233504358265,False,-0.27376909795578414,0.000390625,False
trial,178,178,178,928.5905922740808,928.5905922740808,928.5905922740808,928.5905922740808,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1087.151465403216,0.2787663241030221,0.2787663241030221,0.2787663241030221,False,-0.15337549184610602,0.0001953125,True
trial,179,179,178,928.7639517288105,928.7639517288105,928.5905922740808,928.5905922740808,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.7405465825877,-0.7976330095969607,-0.7976330095969607,-0.7976330095969607,False,-0.21734237756450409,0.000390625,False
trial,180,180,180,928.5650738951911,928.5650738951911,928.5650738951911,928.5650738951911,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.7405465825877,0.19626313275838408,0.19626313275838408,0.19626313275838408,False,-0.13002125529680408,0.0001953125,True
trial,181,181,180,928.8245811099489,928.8245811099489,928.5650738951911,928.5650738951911,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.5710169443937,-0.9597337574135313,-0.9597337574135313,-0.9597337574135313,False,-0.2703950056494838,0.000390625,False
trial,182,182,182,928.5240179194449,928.5240179194449,928.5240179194449,928.5240179194449,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1086.5710169443937,0.270960576909065,0.270960576909065,0.270960576909065,False,-0.15152010751722073,0.0001953125,True
trial,183,183,182,928.7032782897234,928.7032782897234,928.5240179194449,928.5240179194449,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.1158884304925,-0.8420927653113582,-0.8420927653113582,-0.8420927653113582,False,-0.21287484902236892,0.000390625,False
trial,184,184,184,928.500974293592,928.500974293592,928.500974293592,928.500974293592,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.1158884304925,0.1802572580307172,0.1802572580307172,0.1802572580307172,False,-0.12783743692010302,0.0001953125,True
trial,185,185,184,928.7696212909357,928.7696212909357,928.500974293592,928.500974293592,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.7585388139291,-0.9998971254323377,-0.9998971254323377,-0.9998971254323377,False,-0.2686746371308309,0.000390625,False
trial,186,186,186,928.4613602668508,928.4613602668508,928.4613602668508,928.4613602668508,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1086.7585388139291,0.263379840800472,0.263379840800472,0.263379840800472,False,-0.1504064495628182,0.0001953125,True
trial,187,187,186,928.643911388618,928.643911388618,928.4613602668508,928.4613602668508,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.202056283114,-0.875356085173893,-0.875356085173893,-0.875356085173893,False,-0.20854498513135755,0.000390625,False
trial,188,188,188,928.4401928668002,928.4401928668002,928.4401928668002,928.4401928668002,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1013.202056283114,0.1686062882084862,0.1686062882084862,0.1686062882084862,False,-0.12554336066270622,0.0001953125,True
trial,189,189,188,928.6979180135904,928.6979180135904,928.4401928668002,928.4401928668002,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.6475280973496,-0.9753056688861992,-0.9753056688861992,-0.9753056688861992,False,-0.2642506395810701,0.000390625,False
trial,190,190,190,928.402569311155,928.402569311155,928.402569311155,928.402569311155,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1085.6475280973496,0.25369507531650776,0.25369507531650776,0.25369507531650776,False,-0.14830227034646187,0.0001953125,True
trial,191,191,190,928.5905863203234,928.5905863203234,928.402569311155,928.402569311155,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.293833563736,-0.9138541558655153,-0.9138541558655153,-0.9138541558655153,False,-0.20574071689837886,0.000390625,False
trial,192,192,192,928.3831297501879,928.3831297501879,928.3831297501879,928.3831297501879,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1013.293833563736,0.1564517852159328,0.1564517852159328,0.1564517852159328,False,-0.12425272706429738,0.0001953125,True
trial,193,193,192,928.6445289428048,928.6445289428048,928.3831297501879,928.3831297501879,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.9527065674954,-0.9978935755802104,-0.9978935755802104,-0.9978935755802104,False,-0.2619509725422143,0.000390625,False
trial,194,194,194,928.3468281941575,928.3468281941575,928.3468281941575,928.3468281941575,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1086.9527065674954,0.24633514450018903,0.24633514450018903,0.24633514450018903,False,-0.14736653230712152,0.0001953125,True
trial,195,195,194,928.539225654169,928.539225654169,928.3468281941575,928.3468281941575,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.7489319695914,-0.9466368924446669,-0.9466368924446669,-0.9466368924446669,False,-0.20324314586404812,0.000390625,False
trial,196,196,196,928.3284578491272,928.3284578491272,928.3284578491272,928.3284578491272,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1014.7489319695914,0.1489346875554744,0.1489346875554744,0.1489346875554744,False,-0.12334497310108367,0.0001953125,True
trial,197,197,196,928.6004122760551,928.6004122760551,928.3284578491272,928.3284578491272,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.6983124900482,-1.0459506155246392,-1.0459506155246392,-1.0459506155246392,False,-0.26000694764301224,0.000390625,False
trial,198,198,198,928.2936908348267,928.2936908348267,928.2936908348267,928.2936908348267,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1087.6983124900482,0.23822405610376038,0.23822405610376038,0.23822405610376038,False,-0.1459424999685376,0.0001953125,True
trial,199,199,198,928.487047060858,928.487047060858,928.2936908348267,928.2936908348267,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.4161594134238,-0.9550358357499015,-0.9550358357499015,-0.9550358357499015,False,-0.20245965522270773,0.000390625,False
trial,200,200,200,928.2762683525541,928.2762683525541,928.2762683525541,928.2762683525541,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1014.4161594134238,0.142115787020262,0.142115787020262,0.142115787020262,False,-0.1225935741408243,0.0001953125,True
trial,201,201,200,928.547191634691,928.547191634691,928.2762683525541,928.2762683525541,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1088.5552919493196,-1.046084516170743,-1.046084516170743,-1.046084516170743,False,-0.25898794786545815,0.000390625,False
trial,202,202,202,928.2417951464508,928.2417951464508,928.2417951464508,928.2417951464508,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1088.5552919493196,0.2368581939581131,0.2368581939581131,0.2368581939581131,False,-0.14554365009366615,0.0001953125,True
trial,203,203,202,928.4333691412764,928.4333691412764,928.2417951464508,928.2417951464508,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.3226410303422,-0.9492032528173383,-0.9492032528173383,-0.9492032528173383,False,-0.20182610442704532,0.000390625,False
trial,204,204,204,928.224441724095,928.224441724095,928.224441724095,928.224441724095,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1013.3226410303422,0.14163120467405887,0.14163120467405887,0.14163120467405887,False,-0.12252541659740768,0.0001953125,True
trial,205,205,204,928.4899416014637,928.4899416014637,928.224441724095,928.224441724095,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1088.1972270033757,-1.0292191418044354,-1.0292191418044354,-1.0292191418044354,False,-0.2579624363604768,0.000390625,False
trial,206,206,206,928.1904009305923,928.1904009305923,928.1904009305923,928.1904009305923,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1088.1972270033757,0.23452721582552322,0.23452721582552322,0.23452721582552322,False,-0.14514645297271273,0.0001953125,True
trial,207,207,206,928.379529812699,928.379529812699,928.1904009305923,928.1904009305923,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.9657133943313,-0.9391996365014061,-0.9391996365014061,-0.9391996365014061,False,-0.20137239704569032,0.000390625,False
trial,208,208,208,928.1729890676721,928.1729890676721,928.1729890676721,928.1729890676721,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.9657133943313,0.14222480474451868,0.14222480474451868,0.14222480474451868,False,-0.12242493812155875,0.0001953125,True
trial,209,209,208,928.4401577254429,928.4401577254429,928.1729890676721,928.1729890676721,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.3891398709984,-1.0405596808218982,-1.0405596808218982,-1.0405596808218982,False,-0.25675476639622147,0.000390625,False
trial,210,210,210,928.139474142004,928.139474142004,928.139474142004,928.139474142004,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1087.3891398709984,0.231739152406646,0.231739152406646,0.231739152406646,False,-0.14462349292315566,0.0001953125,True
trial,211,211,210,928.3303626401954,928.3303626401954,928.139474142004,928.139474142004,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.5728285073297,-0.9468687611289702,-0.9468687611289702,-0.9468687611289702,False,-0.20159974225338706,0.000390625,False
trial,212,212,212,928.1220274949401,928.1220274949401,928.1220274949401,928.1220274949401,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.5728285073297,0.1426229740195707,0.1426229740195707,0.1426229740195707,False,-0.12232704572224445,0.0001953125,True
trial,213,213,212,928.3935809770044,928.3935809770044,928.1220274949401,928.1220274949401,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.309422102081,-1.0615157352425224,-1.0615157352425224,-1.0615157352425224,False,-0.25581672795669885,0.000390625,False
trial,214,214,214,928.0892112812878,928.0892112812878,928.0892112812878,928.0892112812878,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1086.309422102081,0.2281002643711585,0.2281002643711585,0.2281002643711585,False,-0.14386749503661334,0.0001953125,True
trial,215,215,214,928.283090987165,928.283090987165,928.0892112812878,928.0892112812878,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.909118334494,-0.9607642091944412,-0.9607642091944412,-0.9607642091944412,False,-0.20179738589527538,0.000390625,False
trial,216,216,216,928.0716575529979,928.0716575529979,928.0716575529979,928.0716575529979,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1011.909118334494,0.14332760264283803,0.14332760264283803,0.14332760264283803,False,-0.12247276844291233,0.0001953125,True
trial,217,217,216,928.3417310933555,928.3417310933555,928.0716575529979,928.0716575529979,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.1951779061876,-1.0612623733624225,-1.0612623733624225,-1.0612623733624225,False,-0.2544832900293798,0.000390625,False
trial,218,218,218,928.0394058721583,928.0394058721583,928.0394058721583,928.0394058721583,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1086.1951779061876,0.22506407592938477,0.22506407592938477,0.22506407592938477,False,-0.14329999448530953,0.0001953125,True
trial,219,219,218,928.2357274866457,928.2357274866457,928.0394058721583,928.0394058721583,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.3869257476694,-0.9717926774882647,-0.9717926774882647,-0.9717926774882647,False,-0.20202005945835586,0.000390625,False
trial,220,220,220,928.0221190858322,928.0221190858322,928.0221190858322,928.0221190858322,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1011.3869257476694,0.14108286005640283,0.14108286005640283,0.14108286005640283,False,-0.12252931588753022,0.0001953125,True
trial,221,221,220,928.2921838673724,928.2921838673724,928.0221190858322,928.0221190858322,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.2990855862377,-1.06296660752696,-1.06296660752696,-1.06296660752696,False,-0.25406704183166345,0.000390625,False
trial,222,222,222,927.9901469938009,927.9901469938009,927.9901469938009,927.9901469938009,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1086.2990855862377,0.22346524525557923,0.22346524525557923,0.22346524525557923,False,-0.14307411425317376,0.0001953125,True
trial,223,223,222,928.1869161046986,928.1869161046986,927.9901469938009,927.9901469938009,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.2743432648122,-0.9770065587936085,-0.9770065587936085,-0.9770065587936085,False,-0.20139998972037942,0.000390625,False
trial,224,224,224,927.9730170670815,927.9730170670815,927.9730170670815,927.9730170670815,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1011.2743432648122,0.14024237852196117,0.14024237852196117,0.14024237852196117,False,-0.12214515255576998,0.0001953125,True
trial,225,225,224,928.245913804545,928.245913804545,927.9730170670815,927.9730170670815,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.5780661618023,-1.0773293780694997,-1.0773293780694997,-1.0773293780694997,False,-0.25330854520324125,0.000390625,False
trial,226,226,226,927.9416026731153,927.9416026731153,927.9416026731153,927.9416026731153,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1085.5780661618023,0.2203022739764182,0.2203022739764182,0.2203022739764182,False,-0.14259677578073662,0.0001953125,True
trial,227,227,226,928.1386622379863,928.1386622379863,927.9416026731153,927.9416026731153,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.9253408380616,-0.9794598947559549,-0.9794598947559549,-0.9794598947559549,False,-0.20119207118744065,0.000390625,False
