phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,152,970.403390930046,970.403390930046,970.403390930046,970.403390930046,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.89553072912776,0.20390756230116786,0.20390756230116786,0.20390756230116786,False,-0.1658443867642069,0.0001953125,True
trial,153,153,152,970.6519408179258,970.6519408179258,970.403390930046,970.403390930046,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,675.2942731846666,-0.6443246241375494,-0.6443246241375494,-0.6443246241375494,False,-0.3857525827334045,0.000390625,False
trial,154,154,154,970.3340964945185,970.3340964945185,970.3340964945185,970.3340964945185,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,675.2942731846666,0.33617771119579853,0.33617771119579853,0.33617771119579853,False,-0.2061244193765792,0.0001953125,True
trial,155,155,154,970.6496670195097,970.6496670195097,970.3340964945185,970.3340964945185,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,472.51102533496345,-1.1229538498028526,-1.1229538498028526,-1.1229538498028526,False,-0.281018249366745,0.000390625,False
trial,156,156,156,970.3042944245822,970.3042944245822,970.3042944245822,970.3042944245822,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.51102533496345,0.1839444157126228,0.1839444157126228,0.1839444157126228,False,-0.16201671478222526,0.0001953125,True
trial,157,157,156,970.5565054129202,970.5565054129202,970.3042944245822,970.3042944245822,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,676.8054806679314,-0.66176218787407,-0.66176218787407,-0.66176218787407,False,-0.3811202769808103,0.000390625,False
trial,158,158,158,970.2373533825266,970.2373533825266,970.2373533825266,970.2373533825266,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,676.8054806679314,0.3283061082307995,0.3283061082307995,0.3283061082307995,False,-0.20389825342047155,0.0001953125,True
trial,159,159,158,970.5621547246665,970.5621547246665,970.2373533825266,970.2373533825266,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,472.53426667351476,-1.1852319628873067,-1.1852319628873067,-1.1852319628873067,False,-0.27404031641924087,0.000390625,False
trial,160,160,160,970.211343905285,970.211343905285,970.211343905285,970.211343905285,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.53426667351476,0.16456338590437117,0.16456338590437117,0.16456338590437117,False,-0.15805142254851962,0.0001953125,True
trial,161,161,160,970.468040334306,970.468040334306,970.211343905285,970.211343905285,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,675.6023865334072,-0.6831089105223306,-0.6831089105223306,-0.6831089105223306,False,-0.37577672471682866,0.000390625,False
trial,162,162,162,970.1468169249681,970.1468169249681,970.1468169249681,970.1468169249681,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,675.6023865334072,0.32045778259754204,0.32045778259754204,0.32045778259754204,False,-0.20135875557118144,0.0001953125,True
trial,163,163,162,970.4769843332815,970.4769843332815,970.1468169249681,970.1468169249681,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,466.4007095273059,-1.2432635027508259,-1.2432635027508259,-1.2432635027508259,False,-0.2655651095547138,0.000390625,False
trial,164,164,164,970.1243435816418,970.1243435816418,970.1243435816418,970.1243435816418,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,466.4007095273059,0.1455008375357667,0.1455008375357667,0.1455008375357667,False,-0.15445507879470696,0.0001953125,True
trial,165,165,164,970.3871497609239,970.3871497609239,970.1243435816418,970.1243435816418,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,675.950506804721,-0.7095831044441685,-0.7095831044441685,-0.7095831044441685,False,-0.3703670192202693,0.000390625,False
trial,166,166,166,970.0629758417572,970.0629758417572,970.0629758417572,970.0629758417572,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,675.950506804721,0.3096757363060696,0.3096757363060696,0.3096757363060696,False,-0.19816773705509727,0.0001953125,True
trial,167,167,166,970.4019804409943,970.4019804409943,970.0629758417572,970.0629758417572,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,465.0664500440619,-1.3143318236398571,-1.3143318236398571,-1.3143318236398571,False,-0.25792923304427695,0.000390625,False
trial,168,168,168,970.0448453440063,970.0448453440063,970.0448453440063,970.0448453440063,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,465.0664500440619,0.12055095903553632,0.12055095903553632,0.12055095903553632,False,-0.15039695989123217,0.0001953125,True
trial,169,169,168,970.3154785194813,970.3154785194813,970.0448453440063,970.0448453440063,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,676.4686470091757,-0.7420177538184013,-0.7420177538184013,-0.7420177538184013,False,-0.36472601104538344,0.000390625,False
trial,170,170,170,969.986127680087,969.986127680087,969.986127680087,969.986127680087,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,676.4686470091757,0.3000569767828175,0.3000569767828175,0.3000569767828175,False,-0.19568838074980144,0.0001953125,True
trial,171,171,170,970.3352151113263,970.3352151113263,969.986127680087,969.986127680087,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,461.308573024186,-1.4010915616822042,-1.4010915616822042,-1.4010915616822042,False,-0.2491539031326594,0.000390625,False
trial,172,172,172,969.9724356204904,969.9724356204904,969.9724356204904,969.9724356204904,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,461.308573024186,0.09364638381059837,0.09364638381059837,0.09364638381059837,False,-0.14621023300010483,0.0001953125,True
trial,173,173,172,970.2481164571319,970.2481164571319,969.9724356204904,969.9724356204904,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,677.7960344541549,-0.7701923715036927,-0.7701923715036927,-0.7701923715036927,False,-0.3579376358964695,0.000390625,False
trial,174,174,174,969.9168035784801,969.9168035784801,969.9168035784801,969.9168035784801,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,677.7960344541549,0.28899532606324685,0.28899532606324685,0.28899532606324685,False,-0.1925015285476517,0.0001953125,True
trial,175,175,174,970.2748809514037,970.2748809514037,969.9168035784801,969.9168035784801,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,456.81818225916703,-1.4928285897054265,-1.4928285897054265,-1.4928285897054265,False,-0.2398650289744752,0.000390625,False
trial,176,176,176,969.9078981842824,969.9078981842824,969.9078981842824,969.9078981842824,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.81818225916703,0.06296716405565383,0.06296716405565383,0.06296716405565383,False,-0.14142917711497033,0.0001953125,True
trial,177,177,176,970.1906980072238,970.1906980072238,969.9078981842824,969.9078981842824,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,678.150148287348,-0.8041964056990881,-0.8041964056990881,-0.8041964056990881,False,-0.3516551689826374,0.000390625,False
trial,178,178,178,969.8560482863533,969.8560482863533,969.8560482863533,969.8560482863533,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,678.150148287348,0.27453906790394417,0.27453906790394417,0.27453906790394417,False,-0.18886163752590127,0.0001953125,True
trial,179,179,178,970.2196514122857,970.2196514122857,969.8560482863533,969.8560482863533,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,456.5920356645105,-1.5533612397856111,-1.5533612397856111,-1.5533612397856111,False,-0.23407506033984926,0.000390625,False
trial,180,180,180,969.8507313688999,969.8507313688999,969.8507313688999,969.8507313688999,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.5920356645105,0.03860705248365288,0.03860705248365288,0.03860705248365288,False,-0.1377188133073249,0.0001953125,True
trial,181,181,181,969.784241685225,969.784241685225,969.784241685225,969.784241685225,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,680.1048592532092,0.664728696724673,0.664728696724673,0.664728696724673,False,-0.10002529453378566,9.765625e-05,True
trial,182,182,181,969.7884185143126,969.7884185143126,969.784241685225,969.784241685225,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.67852546678475,-0.08930580319685644,-0.08930580319685644,-0.08930580319685644,False,-0.04676996273648592,0.0001953125,False
trial,183,183,183,969.7726034089726,969.7726034089726,969.7726034089726,969.7726034089726,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.67852546678475,0.480878705853057,0.480878705853057,0.480878705853057,False,-0.02420210358810572,9.765625e-05,True
trial,184,184,184,969.7707505021065,969.7707505021065,969.7707505021065,969.7707505021065,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.1807342643835,0.03291323272329658,0.03291323272329658,0.03291323272329658,False,-0.0562967145072379,0.0001953125,True
trial,185,185,185,969.743496575493,969.743496575493,969.743496575493,969.743496575493,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.32705636320054,0.4584691418426319,0.4584691418426319,0.4584691418426319,False,-0.059445498346683875,9.765625e-05,True
trial,186,186,185,969.7812705628278,969.7812705628278,969.743496575493,969.743496575493,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.06100251379246,-0.37914275381720874,-0.37914275381720874,-0.37914275381720874,False,-0.09962998621079386,0.0001953125,False
trial,187,187,187,969.723638345821,969.723638345821,969.723638345821,969.723638345821,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,316.06100251379246,0.37877280008631914,0.37877280008631914,0.37877280008631914,False,-0.05242781336874238,9.765625e-05,True
trial,188,188,187,969.7833188471673,969.7833188471673,969.723638345821,969.723638345821,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.4790260451421,-0.8769102995771327,-0.8769102995771327,-0.8769102995771327,False,-0.06805770370706335,0.0001953125,False
trial,189,189,189,969.7183741172228,969.7183741172228,969.7183741172228,969.7183741172228,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.4790260451421,0.1408799960433974,0.1408799960433974,0.1408799960433974,False,-0.03736675714120399,9.765625e-05,True
trial,190,190,189,969.7572853103754,969.7572853103754,969.7183741172228,969.7183741172228,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.23935450751173,-0.3977675062909469,-0.3977675062909469,-0.3977675062909469,False,-0.09782396132732307,0.0001953125,False
trial,191,191,191,969.6998393130577,969.6998393130577,969.6998393130577,969.6998393130577,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,308.23935450751173,0.36188643903815826,0.36188643903815826,0.36188643903815826,False,-0.0512171835294283,9.765625e-05,True
trial,192,192,191,969.7604701752018,969.7604701752018,969.6998393130577,969.6998393130577,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.26578273661013,-0.9055652922895375,-0.9055652922895375,-0.9055652922895375,False,-0.06695360639406521,0.0001953125,False
trial,193,193,193,969.695220735844,969.695220735844,969.695220735844,969.695220735844,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.26578273661013,0.1258435796465657,0.1258435796465657,0.1258435796465657,False,-0.03670093640594487,9.765625e-05,True
trial,194,194,193,969.7348741785969,969.7348741785969,969.695220735844,969.695220735844,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.81277234338285,-0.41012478832562954,-0.41012478832562954,-0.41012478832562954,False,-0.09668628642212444,0.0001953125,False
trial,195,195,195,969.6772519405351,969.6772519405351,969.6772519405351,969.6772519405351,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.81277234338285,0.3548232368814846,0.3548232368814846,0.3548232368814846,False,-0.05064154046621962,9.765625e-05,True
trial,196,196,195,969.7391103510024,969.7391103510024,969.6772519405351,969.6772519405351,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.82090952699542,-0.9425713317157414,-0.9425713317157414,-0.9425713317157414,False,-0.06562729884290762,0.0001953125,False
trial,197,197,197,969.673175347694,969.673175347694,969.673175347694,969.673175347694,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.82090952699542,0.1128243200101158,0.1128243200101158,0.1128243200101158,False,-0.036132217244796594,9.765625e-05,True
trial,198,198,197,969.713434633446,969.713434633446,969.673175347694,969.673175347694,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.02786626151016,-0.42076951985852223,-0.42076951985852223,-0.42076951985852223,False,-0.09568013806111417,0.0001953125,False
trial,199,199,199,969.6557001270157,969.6557001270157,969.6557001270157,969.6557001270157,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,306.02786626151016,0.3486271829472276,0.3486271829472276,0.3486271829472276,False,-0.050125812137122215,9.765625e-05,True
trial,200,200,199,969.7180372491277,969.7180372491277,969.6557001270157,969.6557001270157,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.44738549347122,-0.9677413009667057,-0.9677413009667057,-0.9677413009667057,False,-0.06441506841729494,0.0001953125,False
trial,201,201,201,969.6522691060932,969.6522691060932,969.6522691060932,969.6522691060932,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.44738549347122,0.09661733144966861,0.09661733144966861,0.09661733144966861,False,-0.03551144366215136,9.765625e-05,True
trial,202,202,201,969.6941496331663,969.6941496331663,969.6522691060932,969.6522691060932,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.6880609962228,-0.4425294675156441,-0.4425294675156441,-0.4425294675156441,False,-0.09463895660600147,0.0001953125,False
trial,203,203,203,969.6353281783058,969.6353281783058,969.6353281783058,969.6353281783058,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,305.6880609962228,0.341718747737883,0.341718747737883,0.341718747737883,False,-0.04957564634510539,9.765625e-05,True
trial,204,204,203,969.699023086547,969.699023086547,969.6353281783058,969.6353281783058,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.71520160305295,-1.0080414491929428,-1.0080414491929428,-1.0080414491929428,False,-0.06318679484075516,0.0001953125,False
trial,205,205,205,969.6325074261299,969.6325074261299,969.6325074261299,969.6325074261299,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.71520160305295,0.08084085449204187,0.08084085449204187,0.08084085449204187,False,-0.03489265661088541,9.765625e-05,True
trial,206,206,205,969.6747459237074,969.6747459237074,969.6325074261299,969.6325074261299,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.5137915670318,-0.451880077227836,-0.451880077227836,-0.451880077227836,False,-0.0934728033079534,0.0001953125,False
trial,207,207,207,969.6161535138942,969.6161535138942,969.6161535138942,969.6161535138942,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,305.5137915670318,0.3338607323673455,0.3338607323673455,0.3338607323673455,False,-0.04898423399394649,9.765625e-05,True
trial,208,208,207,969.6799819884127,969.6799819884127,969.6161535138942,969.6161535138942,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.64520580033061,-1.0310782792944095,-1.0310782792944095,-1.0310782792944095,False,-0.06190458648992051,0.0001953125,False
trial,209,209,209,969.6139649162324,969.6139649162324,969.6139649162324,969.6139649162324,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.64520580033061,0.06390310528657533,0.06390310528657533,0.06390310528657533,False,-0.03424869029534147,9.765625e-05,True
trial,210,210,209,969.6586144601052,969.6586144601052,969.6139649162324,969.6139649162324,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.6664946215418,-0.48345819426936376,-0.48345819426936376,-0.48345819426936376,False,-0.09235450841898842,0.0001953125,False
trial,211,211,211,969.5982202891087,969.5982202891087,969.5982202891087,969.5982202891087,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,304.6664946215418,0.3253733770292908,0.3253733770292908,0.3253733770292908,False,-0.04838941423986754,9.765625e-05,True
trial,212,212,211,969.6635325049158,969.6635325049158,969.5982202891087,969.5982202891087,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.96314810618023,-1.0763875691724722,-1.0763875691724722,-1.0763875691724722,False,-0.06067722972436186,0.0001953125,False
trial,213,213,213,969.5966254065651,969.5966254065651,969.5966254065651,969.5966254065651,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.96314810618023,0.04746328078148595,0.04746328078148595,0.04746328078148595,False,-0.033602450512059186,9.765625e-05,True
trial,214,214,214,969.5799727840429,969.5799727840429,969.5799727840429,969.5799727840429,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,303.23885608631457,0.6724393350144353,0.6724393350144353,0.6724393350144353,False,-0.024764497933250695,4.8828125e-05,True
trial,215,215,214,969.5900864917288,969.5900864917288,969.5799727840429,969.5799727840429,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.50893273285133,-0.48521631349118516,-0.48521631349118516,-0.48521631349118516,False,-0.020843709093737256,9.765625e-05,False
trial,216,216,216,969.5765133922941,969.5765133922941,969.5765133922941,969.5765133922941,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.50893273285133,0.3157989341521698,0.3157989341521698,0.3157989341521698,False,-0.010954412363700625,4.8828125e-05,True
trial,217,217,216,969.585853167558,969.585853167558,969.5765133922941,969.5765133922941,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.28502834044255,-0.386416533053515,-0.386416533053515,-0.386416533053515,False,-0.02417022685340864,9.765625e-05,False
trial,218,218,218,969.5721432971919,969.5721432971919,969.5721432971919,969.5721432971919,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.28502834044255,0.34031538109202475,0.34031538109202475,0.34031538109202475,False,-0.012841309400105255,4.8828125e-05,True
trial,219,219,218,969.583213308657,969.583213308657,969.5721432971919,969.5721432971919,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.86124914986476,-0.4808913286894783,-0.4808913286894783,-0.4808913286894783,False,-0.023019777660112997,9.765625e-05,False
trial,220,220,220,969.5685722720218,969.5685722720218,969.5685722720218,969.5685722720218,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.86124914986476,0.29407939362974983,0.29407939362974983,0.29407939362974983,False,-0.012143064925567375,4.8828125e-05,True
trial,221,221,220,969.5782681431633,969.5782681431633,969.5685722720218,969.5685722720218,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.33436208558774,-0.4049398874840774,-0.4049398874840774,-0.4049398874840774,False,-0.023943976479432326,9.765625e-05,False
trial,222,222,222,969.5643699069524,969.5643699069524,969.5643699069524,969.5643699069524,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.33436208558774,0.32988459434856393,0.32988459434856393,0.32988459434856393,False,-0.012738894575329928,4.8828125e-05,True
trial,223,223,222,969.5757035743784,969.5757035743784,969.5643699069524,969.5643699069524,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.00762929443202,-0.49662076200418365,-0.49662076200418365,-0.49662076200418365,False,-0.022821573911402247,9.765625e-05,False
trial,224,224,224,969.5609240965503,969.5609240965503,969.5609240965503,969.5609240965503,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.00762929443202,0.2864034802332697,0.2864034802332697,0.2864034802332697,False,-0.012031314700925909,4.8828125e-05,True
trial,225,225,224,969.5709880753604,969.5709880753604,969.5609240965503,969.5609240965503,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.09291210168897,-0.42690924096659,-0.42690924096659,-0.42690924096659,False,-0.02357404770018083,9.765625e-05,False
trial,226,226,226,969.5569155228766,969.5569155228766,969.5569155228766,969.5569155228766,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.09291210168897,0.3195961261553446,0.3195961261553446,0.3195961261553446,False,-0.012542622846825028,4.8828125e-05,True
trial,227,227,226,969.5684520725231,969.5684520725231,969.5569155228766,969.5569155228766,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.55347554941707,-0.5119766181608238,-0.5119766181608238,-0.5119766181608238,False,-0.022533352573698023,9.765625e-05,False
trial,228,228,228,969.5535949808261,969.5535949808261,969.5535949808261,969.5535949808261,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.55347554941707,0.2789531830915129,0.2789531830915129,0.2789531830915129,False,-0.011903581861515203,4.8828125e-05,True
trial,229,229,228,969.5639921233062,969.5639921233062,969.5535949808261,969.5535949808261,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.00681088031641,-0.4472595797066811,-0.4472595797066811,-0.4472595797066811,False,-0.023246327081258008,9.765625e-05,False
trial,230,230,230,969.5497422063299,969.5497422063299,969.5497422063299,969.5497422063299,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.00681088031641,0.3110243450917937,0.3110243450917937,0.3110243450917937,False,-0.012387372747442236,4.8828125e-05,True
trial,231,231,230,969.5615695471961,969.5615695471961,969.5497422063299,969.5497422063299,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.48703069888818,-0.5315951492898522,-0.5315951492898522,-0.5315951492898522,False,-0.02224877499719086,9.765625e-05,False
trial,232,232,232,969.5465593999404,969.5465593999404,969.5465593999404,969.5465593999404,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.48703069888818,0.27058620240915543,0.27058620240915543,0.27058620240915543,False,-0.011762633723352562,4.8828125e-05,True
trial,233,233,232,969.5573401205711,969.5573401205711,969.5465593999404,969.5465593999404,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.75507169209332,-0.4718360483859779,-0.4718360483859779,-0.4718360483859779,False,-0.022848446335479184,9.765625e-05,False
trial,234,234,234,969.5428870621602,969.5428870621602,969.5428870621602,969.5428870621602,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.75507169209332,0.3008788984649771,0.3008788984649771,0.3008788984649771,False,-0.012205368335832393,4.8828125e-05,True
trial,235,235,234,969.5550799848291,969.5550799848291,969.5428870621602,969.5428870621602,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.6367891908998,-0.5548598057310687,-0.5548598057310687,-0.5548598057310687,False,-0.021974780914112382,9.765625e-05,False
trial,236,236,236,969.5398458746922,969.5398458746922,969.5398458746922,969.5398458746922,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.6367891908998,0.26152751011177855,0.26152751011177855,0.26152751011177855,False,-0.011628556654109523,4.8828125e-05,True
