phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,968.1022827528468,968.1022827528468,966.5739017057927,966.5739017057927,3836,1918,0,0,3836,1918,322224,161112,406690.0,406690.0,212.0385818561001,False,True,3836,1918,0,0,3836,1918,0.0015625,951.7121052117043,-1.4000608084867754,-1.4000608084867754,-1.4000608084867754,False,-1.0916533323335225,0.0015625,False
trial,84,84,82,966.6578275004128,966.6578275004128,966.5739017057927,966.5739017057927,3836,1918,0,0,3836,1918,326060,163030,406690.0,406690.0,212.0385818561001,False,True,3836,1918,0,0,3836,1918,0.00078125,951.7121052117043,-0.13155894910556526,-0.13155894910556526,-0.13155894910556526,False,-0.6379329965068062,0.00078125,False
trial,85,85,85,966.3739253785766,966.3739253785766,966.3739253785766,966.3739253785766,3836,1918,0,0,3836,1918,329896,164948,406690.0,406690.0,212.0385818561001,False,True,3836,1918,0,0,3836,1918,0.000390625,951.7121052117043,0.528088892422284,0.528088892422284,0.528088892422284,False,-0.37867929071333944,0.000390625,True
trial,86,86,85,965.876900515042,965.876900515042,965.6561206051413,965.6561206051413,3836,1918,0,0,3836,1918,333732,166866,416690.0,416690.0,217.25234619395204,False,True,3836,1918,0,0,3836,1918,0.00078125,1982.3134337437805,-0.727238853152775,-0.727238853152775,-0.727238853152775,False,-0.30358651623692046,0.00078125,False
trial,87,87,87,965.575196816852,965.575196816852,965.575196816852,965.575196816852,3836,1918,0,0,3836,1918,337568,168784,416690.0,416690.0,217.25234619395204,False,True,3836,1918,0,0,3836,1918,0.000390625,1982.3134337437805,0.3367985231909583,0.3367985231909583,0.3367985231909583,False,-0.24027358410773317,0.000390625,True
trial,88,88,87,966.3062568691535,966.3062568691535,965.575196816852,965.575196816852,3836,1918,0,0,3836,1918,341404,170702,416690.0,416690.0,217.25234619395204,False,True,3836,1918,0,0,3836,1918,0.00078125,402.44265540352285,-1.5805287079833814,-1.5805287079833814,-1.5805287079833814,False,-0.46254145755709963,0.00078125,False
trial,89,89,87,965.6042111383938,965.6042111383938,965.575196816852,965.575196816852,3836,1918,0,0,3836,1918,345240,172620,416690.0,416690.0,217.25234619395204,False,True,3836,1918,0,0,3836,1918,0.000390625,402.44265540352285,-0.11615841945678054,-0.11615841945678054,-0.11615841945678054,False,-0.2497823375825447,0.000390625,False
trial,90,90,90,965.5120264992719,965.5120264992719,965.5120264992719,965.5120264992719,3836,1918,0,0,3836,1918,349076,174538,416690.0,416690.0,217.25234619395204,False,True,3836,1918,0,0,3836,1918,0.0001953125,402.44265540352285,0.4829690106515204,0.4829690106515204,0.4829690106515204,False,-0.13079579887514114,0.0001953125,True
trial,91,91,91,965.71727339882,965.71727339882,965.71727339882,965.71727339882,3836,1918,0,0,3836,1918,352912,176456,431965.0,431965.0,225.21637122002085,False,True,3836,1918,0,0,3836,1918,0.000390625,4494.640616724244,0.9348407177077593,0.9348407177077593,0.9348407177077593,False,-1.658515871309588,0.000390625,True
trial,92,92,91,965.8032975368143,965.8032975368143,965.71727339882,965.71727339882,3836,1918,0,0,3836,1918,356748,178374,431965.0,431965.0,225.21637122002085,False,True,3836,1918,0,0,3836,1918,0.00078125,415.8184749090987,-0.17060486071759212,-0.17060486071759212,-0.17060486071759212,False,-0.5042302876509769,0.00078125,False
trial,93,93,93,965.524258556128,965.524258556128,965.524258556128,965.524258556128,3836,1918,0,0,3836,1918,360584,180292,431965.0,431965.0,225.21637122002085,False,True,3836,1918,0,0,3836,1918,0.000390625,415.8184749090987,0.595992715332968,0.595992715332968,0.595992715332968,False,-0.32385436554237695,0.000390625,True
trial,94,94,93,965.7994532428125,965.7994532428125,965.524258556128,965.524258556128,3836,1918,0,0,3836,1918,364420,182210,431965.0,431965.0,225.21637122002085,False,True,3836,1918,0,0,3836,1918,0.00078125,319.0406440082643,-0.8089800451304088,-0.8089800451304088,-0.8089800451304088,False,-0.3401748761803189,0.00078125,False
trial,95,95,95,965.4887668896663,965.4887668896663,965.4887668896663,965.4887668896663,3836,1918,0,0,3836,1918,368256,184128,431965.0,431965.0,225.21637122002085,False,True,3836,1918,0,0,3836,1918,0.000390625,319.0406440082643,0.18767444272556721,0.18767444272556721,0.18767444272556721,False,-0.18911294444905039,0.000390625,True
trial,96,96,95,964.7504553639304,964.7504553639304,964.6512986391533,964.6512986391533,3836,1918,0,0,3836,1918,372092,186046,441938.0,441938.0,230.4160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,4144.265304995638,-0.10878844816229623,-0.10878844816229623,-0.10878844816229623,False,-0.911463730314363,0.00078125,False
trial,97,97,97,964.2071708066887,964.2071708066887,964.2071708066887,964.2071708066887,3836,1918,0,0,3836,1918,375928,187964,441938.0,441938.0,230.4160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,4144.265304995638,0.663913119791804,0.663913119791804,0.663913119791804,False,-0.6689547460725694,0.000390625,True
trial,98,98,97,964.7241191573755,964.7241191573755,964.2071708066887,964.2071708066887,3836,1918,0,0,3836,1918,379764,189882,441938.0,441938.0,230.4160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,562.7792426363383,-0.8041616019341398,-0.8041616019341398,-0.8041616019341398,False,-0.6428413759665272,0.00078125,False
trial,99,99,99,964.1096980562685,964.1096980562685,964.1096980562685,964.1096980562685,3836,1918,0,0,3836,1918,383600,191800,441938.0,441938.0,230.4160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,562.7792426363383,0.24284191437646008,0.24284191437646008,0.24284191437646008,False,-0.40138355304326523,0.000390625,True
trial,100,100,99,964.8527348779098,964.8527348779098,964.1096980562685,964.1096980562685,3836,1918,0,0,3836,1918,387436,193718,441938.0,441938.0,230.4160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,797.6800817560334,-1.0508275421965272,-1.0508275421965272,-1.0508275421965272,False,-0.7070968277898222,0.00078125,False
trial,101,101,101,963.8189443386392,963.8189443386392,963.8189443386392,963.8189443386392,3836,1918,0,0,3836,1918,391272,195636,462456.0,462456.0,241.11366006256517,False,True,3836,1918,0,0,3836,1918,0.000390625,6010.9026892458605,0.7490790897743007,0.7490790897743007,0.7490790897743007,False,-1.4855646424285753,0.000390625,True
trial,102,102,101,964.1009559225276,964.1009559225276,963.8189443386392,963.8189443386392,3836,1918,0,0,3836,1918,395108,197554,462456.0,462456.0,241.11366006256517,False,True,3836,1918,0,0,3836,1918,0.00078125,717.5199049816559,-0.2998528654764025,-0.2998528654764025,-0.2998528654764025,False,-0.9404998796339368,0.00078125,False
trial,103,103,103,963.5635062389135,963.5635062389135,963.5635062389135,963.5635062389135,3836,1918,0,0,3836,1918,398944,199472,462456.0,462456.0,241.11366006256517,False,True,3836,1918,0,0,3836,1918,0.000390625,717.5199049816559,0.43127126901690926,0.43127126901690926,0.43127126901690926,False,-0.5922910197749588,0.000390625,True
trial,104,104,103,964.2783956383846,964.2783956383846,963.5635062389135,963.5635062389135,3836,1918,0,0,3836,1918,402780,201390,462456.0,462456.0,241.11366006256517,False,True,3836,1918,0,0,3836,1918,0.00078125,890.2936203847752,-0.8453154834463145,-0.8453154834463145,-0.8453154834463145,False,-0.8457072104683367,0.00078125,False
trial,105,105,105,963.4525536013372,963.4525536013372,963.4525536013372,963.4525536013372,3836,1918,0,0,3836,1918,406616,203308,462456.0,462456.0,241.11366006256517,False,True,3836,1918,0,0,3836,1918,0.000390625,890.2936203847752,0.23394315614995628,0.23394315614995628,0.23394315614995628,False,-0.47427178209582127,0.000390625,True
trial,106,106,106,965.6559872366715,965.6559872366715,965.6559872366715,965.6559872366715,3836,1918,0,0,3836,1918,410452,205226,472433.0,472433.0,246.31543274244004,False,True,3836,1918,0,0,3836,1918,0.00078125,4530.188423492691,0.01405760634632228,0.01405760634632228,0.01405760634632228,False,-1.3386162089174545,0.00078125,True
trial,107,107,107,964.7940860567153,964.7940860567153,964.7940860567153,964.7940860567153,3836,1918,0,0,3836,1918,414288,207144,472433.0,472433.0,246.31543274244004,False,True,3836,1918,0,0,3836,1918,0.000390625,2296.489162984178,0.7062585043243605,0.7062585043243605,0.7062585043243605,False,-1.2203763560776986,0.000390625,True
trial,108,108,107,965.6354440809707,965.6354440809707,964.7940860567153,964.7940860567153,3836,1918,0,0,3836,1918,418124,209062,472433.0,472433.0,246.31543274244004,False,True,3836,1918,0,0,3836,1918,0.00078125,636.6872586691426,-1.4246040257304273,-1.4246040257304273,-1.4246040257304273,False,-0.5905907950976469,0.00078125,False
trial,109,109,109,964.7864398142328,964.7864398142328,964.7864398142328,964.7864398142328,3836,1918,0,0,3836,1918,421960,210980,472433.0,472433.0,246.31543274244004,False,True,3836,1918,0,0,3836,1918,0.000390625,636.6872586691426,0.023070890622114072,0.023070890622114072,0.023070890622114072,False,-0.33142381053647496,0.000390625,True
trial,110,110,110,964.6431500618987,964.6431500618987,964.6431500618987,964.6431500618987,3836,1918,0,0,3836,1918,425796,212898,472433.0,472433.0,246.31543274244004,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.3887844384182,0.6078053369103656,0.6078053369103656,0.6078053369103656,False,-0.2357494145452754,0.0001953125,True
trial,111,111,111,963.505590929795,963.505590929795,963.505590929795,963.505590929795,3836,1918,0,0,3836,1918,429632,214816,500018.0,500018.0,260.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,10364.899707216444,0.64219331835039,0.64219331835039,0.64219331835039,False,-0.6593336002303882,0.000390625,True
trial,112,112,111,964.0491860744833,964.0491860744833,963.505590929795,963.505590929795,3836,1918,0,0,3836,1918,433468,216734,500018.0,500018.0,260.6976016684046,False,True,3836,1918,0,0,3836,1918,0.00078125,777.5372049275153,-0.9903985350512909,-0.9903985350512909,-0.9903985350512909,False,-0.5488650532587461,0.00078125,False
trial,113,113,113,963.4923579593387,963.4923579593387,963.4923579593387,963.4923579593387,3836,1918,0,0,3836,1918,437304,218652,500018.0,500018.0,260.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,777.5372049275153,0.0452134436009832,0.0452134436009832,0.0452134436009832,False,-0.2926777834707449,0.000390625,True
trial,114,114,114,963.374445760258,963.374445760258,963.374445760258,963.374445760258,3836,1918,0,0,3836,1918,441140,220570,500018.0,500018.0,260.6976016684046,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.0847489047422,0.5872469850779207,0.5872469850779207,0.5872469850779207,False,-0.20078808759667044,0.0001953125,True
trial,115,115,114,963.4716669685292,963.4716669685292,963.374445760258,963.374445760258,3836,1918,0,0,3836,1918,444976,222488,500018.0,500018.0,260.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,425.6469763112133,-0.8061625120991984,-0.8061625120991984,-0.8061625120991984,False,-0.12059753066171419,0.000390625,False
trial,116,116,116,963.8644334049981,963.8644334049981,963.8644334049981,963.8644334049981,3836,1918,0,0,3836,1918,448812,224406,531998.0,531998.0,277.37122002085505,False,True,3836,1918,0,0,3836,1918,0.0001953125,9112.11789241305,0.9252828075939233,0.9252828075939233,0.9252828075939233,False,-1.004093549705065,0.0001953125,True
trial,117,117,117,963.5715938705002,963.5715938705002,963.5715938705002,963.5715938705002,3836,1918,0,0,3836,1918,452648,226324,531998.0,531998.0,277.37122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,523.0484831030321,0.5960719940845588,0.5960719940845588,0.5960719940845588,False,-0.4912821561891526,0.000390625,True
trial,118,118,117,963.7292234354677,963.7292234354677,963.5715938705002,963.5715938705002,3836,1918,0,0,3836,1918,456484,228242,531998.0,531998.0,277.37122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,443.371930923167,-0.21767781030535363,-0.21767781030535363,-0.21767781030535363,False,-0.7241416327477089,0.00078125,False
trial,119,119,119,963.3763787019806,963.3763787019806,963.3763787019806,963.3763787019806,3836,1918,0,0,3836,1918,460320,230160,531998.0,531998.0,277.37122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,443.371930923167,0.48449867295575233,0.48449867295575233,0.48449867295575233,False,-0.40292198805980045,0.000390625,True
trial,120,120,119,963.8746262113821,963.8746262113821,963.3763787019806,963.3763787019806,3836,1918,0,0,3836,1918,464156,232078,531998.0,531998.0,277.37122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,359.86339580359106,-1.1289925200404016,-1.1289925200404016,-1.1289925200404016,False,-0.4413204698501141,0.00078125,False
trial,121,121,121,962.9749418026128,962.9749418026128,962.9749418026128,962.9749418026128,3836,1918,0,0,3836,1918,467992,233996,564485.0,564485.0,294.30917622523464,False,True,3836,1918,0,0,3836,1918,0.000390625,6134.615374901111,0.8265386535031465,0.8265386535031465,0.8265386535031465,False,-1.6426544414875974,0.000390625,True
trial,122,122,121,963.0009738942733,963.0009738942733,962.9749418026128,962.9749418026128,3836,1918,0,0,3836,1918,471828,235914,564485.0,564485.0,294.30917622523464,False,True,3836,1918,0,0,3836,1918,0.00078125,891.6331410016253,-0.029342138791277884,-0.029342138791277884,-0.029342138791277884,False,-0.8871913477658978,0.00078125,False
trial,123,123,123,962.6605325469395,962.6605325469395,962.6605325469395,962.6605325469395,3836,1918,0,0,3836,1918,475664,237832,564485.0,564485.0,294.30917622523464,False,True,3836,1918,0,0,3836,1918,0.000390625,891.6331410016253,0.546290923783833,0.546290923783833,0.546290923783833,False,-0.5755344670482789,0.000390625,True
trial,124,124,123,963.5422086512676,963.5422086512676,962.6605325469395,962.6605325469395,3836,1918,0,0,3836,1918,479500,239750,564485.0,564485.0,294.30917622523464,False,True,3836,1918,0,0,3836,1918,0.00078125,916.6466239476645,-1.569819983946436,-1.569819983946436,-1.569819983946436,False,-0.5616415342806538,0.00078125,False
trial,125,125,125,962.6581988521493,962.6581988521493,962.6581988521493,962.6581988521493,3836,1918,0,0,3836,1918,483336,241668,564485.0,564485.0,294.30917622523464,False,True,3836,1918,0,0,3836,1918,0.000390625,916.6466239476645,0.006719292707794366,0.006719292707794366,0.006719292707794366,False,-0.34731256572409985,0.000390625,True
trial,126,126,126,960.4444668578725,960.4444668578725,960.4444668578725,960.4444668578725,3836,1918,0,0,3836,1918,487172,243586,607460.0,607460.0,316.7153284671533,False,True,3836,1918,0,0,3836,1918,0.0001953125,14353.57232522314,0.9274102310517266,0.9274102310517266,0.9274102310517266,False,-1.4652040598832838,0.0001953125,True
trial,127,127,127,960.1484672101283,960.1484672101283,960.1484672101283,960.1484672101283,3836,1918,0,0,3836,1918,491008,245504,607460.0,607460.0,316.7153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.5607104080163,0.5130190923086102,0.5130190923086102,0.5130190923086102,False,-0.5769758907260394,0.000390625,True
trial,128,128,127,960.847494545339,960.847494545339,960.1484672101283,960.1484672101283,3836,1918,0,0,3836,1918,494844,247422,607460.0,607460.0,316.7153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,898.3582708619572,-0.7464317976827504,-0.7464317976827504,-0.7464317976827504,False,-0.9364919037222736,0.00078125,False
trial,129,129,129,959.9927113705772,959.9927113705772,959.9927113705772,959.9927113705772,3836,1918,0,0,3836,1918,498680,249340,607460.0,607460.0,316.7153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,898.3582708619572,0.29617918501013146,0.29617918501013146,0.29617918501013146,False,-0.5258838143730665,0.000390625,True
trial,130,130,129,960.7686071960209,960.7686071960209,959.9927113705772,959.9927113705772,3836,1918,0,0,3836,1918,502516,251258,607460.0,607460.0,316.7153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,829.3422703400078,-1.5015062579515468,-1.5015062579515468,-1.5015062579515468,False,-0.5167449828029052,0.00078125,False
trial,131,131,131,963.5087553879132,963.5087553879132,963.5087553879132,963.5087553879132,3836,1918,0,0,3836,1918,506352,253176,640107.0,640107.0,333.7367049009385,False,True,3836,1918,0,0,3836,1918,0.000390625,5594.124956005286,0.7630525424716592,0.7630525424716592,0.7630525424716592,False,-1.481648202697528,0.000390625,True
trial,132,132,131,964.3528353252489,964.3528353252489,963.5087553879132,963.5087553879132,3836,1918,0,0,3836,1918,510188,255094,640107.0,640107.0,333.7367049009385,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.1866710466193,-0.7837501763893063,-0.7837501763893063,-0.7837501763893063,False,-1.076975754218383,0.00078125,False
trial,133,133,133,963.3554406760103,963.3554406760103,963.3554406760103,963.3554406760103,3836,1918,0,0,3836,1918,514024,257012,640107.0,640107.0,333.7367049009385,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.1866710466193,0.2551949123802429,0.2551949123802429,0.2551949123802429,False,-0.6007749546137806,0.000390625,True
trial,134,134,133,964.0038551526984,964.0038551526984,963.3554406760103,963.3554406760103,3836,1918,0,0,3836,1918,517860,258930,640107.0,640107.0,333.7367049009385,False,True,3836,1918,0,0,3836,1918,0.00078125,1082.6666702837078,-0.7085517705069547,-0.7085517705069547,-0.7085517705069547,False,-0.9151264645407484,0.00078125,False
trial,135,135,135,963.135078541927,963.135078541927,963.135078541927,963.135078541927,3836,1918,0,0,3836,1918,521696,260848,640107.0,640107.0,333.7367049009385,False,True,3836,1918,0,0,3836,1918,0.000390625,1082.6666702837078,0.3615013351025687,0.3615013351025687,0.3615013351025687,False,-0.6095748830935275,0.000390625,True
trial,136,136,135,963.2009870235684,963.2009870235684,962.6732582720645,962.6732582720645,3836,1918,0,0,3836,1918,525532,262766,650107.0,650107.0,338.9504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,2996.6000087743637,-0.4567329720430064,-0.4567329720430064,-0.4567329720430064,False,-1.1554426411198735,0.00078125,False
trial,137,137,137,962.3143053821776,962.3143053821776,962.3143053821776,962.3143053821776,3836,1918,0,0,3836,1918,529368,264684,650107.0,650107.0,338.9504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,2996.6000087743637,0.5125148250421127,0.5125148250421127,0.5125148250421127,False,-0.7003756230024019,0.000390625,True
trial,138,138,137,962.7025626633681,962.7025626633681,962.3143053821776,962.3143053821776,3836,1918,0,0,3836,1918,533204,266602,650107.0,650107.0,338.9504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,1123.1027844279372,-0.6300229605001875,-0.6300229605001875,-0.6300229605001875,False,-0.6162589390110982,0.00078125,False
trial,139,139,139,962.1878383368007,962.1878383368007,962.1878383368007,962.1878383368007,3836,1918,0,0,3836,1918,537040,268520,650107.0,650107.0,338.9504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.1027844279372,0.3065630697362954,0.3065630697362954,0.3065630697362954,False,-0.41253189918043665,0.000390625,True
trial,140,140,139,962.9239890377137,962.9239890377137,962.1878383368007,962.1878383368007,3836,1918,0,0,3836,1918,540876,270438,650107.0,650107.0,338.9504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,1211.7461957935998,-0.7832912841807812,-0.7832912841807812,-0.7832912841807812,False,-0.9398173014051525,0.00078125,False
trial,141,141,141,959.4907696085515,959.4907696085515,959.4907696085515,959.4907696085515,3836,1918,0,0,3836,1918,544712,272356,682638.0,682638.0,355.9113660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,7056.231480670382,0.8611759774454655,0.8611759774454655,0.8611759774454655,False,-1.5668882118213163,0.000390625,True
trial,142,142,141,959.7838457825037,959.7838457825037,959.4907696085515,959.4907696085515,3836,1918,0,0,3836,1918,548548,274274,682638.0,682638.0,355.9113660062565,False,True,3836,1918,0,0,3836,1918,0.00078125,783.0727978884078,-0.49748382022814747,-0.49748382022814747,-0.49748382022814747,False,-0.5891169964437296,0.00078125,False
trial,143,143,143,959.3828505718902,959.3828505718902,959.3828505718902,959.3828505718902,3836,1918,0,0,3836,1918,552384,276192,682638.0,682638.0,355.9113660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,783.0727978884078,0.3056921691202158,0.3056921691202158,0.3056921691202158,False,-0.35303173441408886,0.000390625,True
trial,144,144,143,960.0393041838134,960.0393041838134,959.3828505718902,959.3828505718902,3836,1918,0,0,3836,1918,556220,278110,682638.0,682638.0,355.9113660062565,False,True,3836,1918,0,0,3836,1918,0.00078125,1193.729774151387,-0.601981912551611,-0.601981912551611,-0.601981912551611,False,-1.0904872691950365,0.00078125,False
trial,145,145,145,959.148123874696,959.148123874696,959.148123874696,959.148123874696,3836,1918,0,0,3836,1918,560056,280028,682638.0,682638.0,355.9113660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,1193.729774151387,0.38679893174009605,0.38679893174009605,0.38679893174009605,False,-0.6068442230133672,0.000390625,True
trial,146,146,145,960.2103485314209,960.2103485314209,959.6051322189458,959.6051322189458,3836,1918,0,0,3836,1918,563892,281946,692638.0,692638.0,361.12513034410847,False,True,3836,1918,0,0,3836,1918,0.00078125,7343.554685590899,-0.6074811516509862,-0.6074811516509862,-0.6074811516509862,False,-0.9962717539964904,0.00078125,False
trial,147,147,147,959.276754115032,959.276754115032,959.276754115032,959.276754115032,3836,1918,0,0,3836,1918,567728,283864,692638.0,692638.0,361.12513034410847,False,True,3836,1918,0,0,3836,1918,0.000390625,7343.554685590899,0.4650111583654956,0.4650111583654956,0.4650111583654956,False,-0.7061725251239866,0.000390625,True
trial,148,148,147,959.9581749154402,959.9581749154402,959.276754115032,959.276754115032,3836,1918,0,0,3836,1918,571564,285782,692638.0,692638.0,361.12513034410847,False,True,3836,1918,0,0,3836,1918,0.00078125,1351.2565846372704,-0.7214862257546657,-0.7214862257546657,-0.7214862257546657,False,-0.94446820477473,0.00078125,False
trial,149,149,149,959.1526038969054,959.1526038969054,959.1526038969054,959.1526038969054,3836,1918,0,0,3836,1918,575400,287700,692638.0,692638.0,361.12513034410847,False,True,3836,1918,0,0,3836,1918,0.000390625,1351.2565846372704,0.23129467543494955,0.23129467543494955,0.23129467543494955,False,-0.5367621104685484,0.000390625,True
trial,150,150,149,960.1965752022611,960.1965752022611,959.1526038969054,959.1526038969054,3836,1918,0,0,3836,1918,579236,289618,692638.0,692638.0,361.12513034410847,False,True,3836,1918,0,0,3836,1918,0.00078125,1071.115185187202,-1.3815057324867865,-1.3815057324867865,-1.3815057324867865,False,-0.7556764194358672,0.00078125,False
trial,151,151,151,960.7600861942865,960.7600861942865,960.7600861942865,960.7600861942865,3836,1918,0,0,3836,1918,583072,291536,725408.0,725408.0,378.21063607924924,False,True,3836,1918,0,0,3836,1918,0.000390625,7095.56229004699,0.7971793913772897,0.7971793913772897,0.7971793913772897,False,-1.4901304617487847,0.000390625,True
trial,152,152,151,960.9265655677967,960.9265655677967,960.7600861942865,960.7600861942865,3836,1918,0,0,3836,1918,586908,293454,725408.0,725408.0,378.21063607924924,False,True,3836,1918,0,0,3836,1918,0.00078125,1103.371709068632,-0.19599356903943913,-0.19599356903943913,-0.19599356903943913,False,-0.8494124288166925,0.00078125,False
trial,153,153,153,960.5352590414811,960.5352590414811,960.5352590414811,960.5352590414811,3836,1918,0,0,3836,1918,590744,295372,725408.0,725408.0,378.21063607924924,False,True,3836,1918,0,0,3836,1918,0.000390625,1103.371709068632,0.45767250272302495,0.45767250272302495,0.45767250272302495,False,-0.49124024595685134,0.000390625,True
trial,154,154,153,960.8776704898587,960.8776704898587,960.5352590414811,960.5352590414811,3836,1918,0,0,3836,1918,594580,297290,725408.0,725408.0,378.21063607924924,False,True,3836,1918,0,0,3836,1918,0.00078125,796.7942150027375,-0.5603425954409013,-0.5603425954409013,-0.5603425954409013,False,-0.611075172873726,0.00078125,False
trial,155,155,155,960.4412544849102,960.4412544849102,960.4412544849102,960.4412544849102,3836,1918,0,0,3836,1918,598416,299208,725408.0,725408.0,378.21063607924924,False,True,3836,1918,0,0,3836,1918,0.000390625,796.7942150027375,0.2373403986404781,0.2373403986404781,0.2373403986404781,False,-0.3960748237947127,0.000390625,True
trial,156,156,155,961.085733753144,961.085733753144,960.5388668604927,960.5388668604927,3836,1918,0,0,3836,1918,602252,301126,735408.0,735408.0,383.42440041710114,False,True,3836,1918,0,0,3836,1918,0.00078125,8117.5112467581785,-0.4405619930664856,-0.4405619930664856,-0.4405619930664856,False,-1.2412938502591375,0.00078125,False
trial,157,157,157,960.1184718110417,960.1184718110417,960.1184718110417,960.1184718110417,3836,1918,0,0,3836,1918,606088,303044,735408.0,735408.0,383.42440041710114,False,True,3836,1918,0,0,3836,1918,0.000390625,8117.5112467581785,0.5202957321857695,0.5202957321857695,0.5202957321857695,False,-0.8079925001209322,0.000390625,True
trial,158,158,157,961.0758230271234,961.0758230271234,960.1184718110417,960.1184718110417,3836,1918,0,0,3836,1918,609924,304962,735408.0,735408.0,383.42440041710114,False,True,3836,1918,0,0,3836,1918,0.00078125,755.100215737976,-1.579831284286378,-1.579831284286378,-1.579831284286378,False,-0.6059831993478912,0.00078125,False
trial,159,159,157,960.1596369584679,960.1596369584679,960.1184718110417,960.1184718110417,3836,1918,0,0,3836,1918,613760,306880,735408.0,735408.0,383.42440041710114,False,True,3836,1918,0,0,3836,1918,0.000390625,755.100215737976,-0.1013804603997528,-0.1013804603997528,-0.1013804603997528,False,-0.4060461677122892,0.000390625,False
trial,160,160,160,959.9867589396059,959.9867589396059,959.9867589396059,959.9867589396059,3836,1918,0,0,3836,1918,617596,308798,735408.0,735408.0,383.42440041710114,False,True,3836,1918,0,0,3836,1918,0.0001953125,755.100215737976,0.549702536182035,0.549702536182035,0.549702536182035,False,-0.2396075381979597,0.0001953125,True
trial,161,161,161,959.8905736147406,959.8905736147406,959.8905736147406,959.8905736147406,3836,1918,0,0,3836,1918,621432,310716,768178.0,768178.0,400.5099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,14372.89497957253,0.514355076647024,0.514355076647024,0.514355076647024,False,-0.5053234990285183,0.000390625,True
trial,162,162,161,960.1870553995115,960.1870553995115,959.8905736147406,959.8905736147406,3836,1918,0,0,3836,1918,625268,312634,768178.0,768178.0,400.5099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,776.9882556996513,-0.37941165478863825,-0.37941165478863825,-0.37941165478863825,False,-0.7814250854683245,0.00078125,False
trial,163,163,163,959.8003315618652,959.8003315618652,959.8003315618652,959.8003315618652,3836,1918,0,0,3836,1918,629104,314552,768178.0,768178.0,400.5099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,776.9882556996513,0.1953375353691908,0.1953375353691908,0.1953375353691908,False,-0.46198009360995385,0.000390625,True
trial,164,164,163,961.135422125931,961.135422125931,959.8003315618652,959.8003315618652,3836,1918,0,0,3836,1918,632940,316470,768178.0,768178.0,400.5099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,1211.6271530230256,-1.5321448274174092,-1.5321448274174092,-1.5321448274174092,False,-0.8713866601737928,0.00078125,False
trial,165,165,165,959.7718707440523,959.7718707440523,959.7718707440523,959.7718707440523,3836,1918,0,0,3836,1918,636776,318388,768178.0,768178.0,400.5099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,1211.6271530230256,0.056643073851183535,0.056643073851183535,0.056643073851183535,False,-0.5024589217673927,0.000390625,True
trial,166,166,165,959.8766581826461,959.8766581826461,959.7511159646815,959.7511159646815,3836,1918,0,0,3836,1918,640612,320306,778178.0,778178.0,405.72367049009387,False,True,3836,1918,0,0,3836,1918,0.00078125,3361.699810462467,-0.11509583857909401,-0.11509583857909401,-0.11509583857909401,False,-1.0907624421045834,0.00078125,False
