iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.21963879764875235,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
233,233,-0.45125685757224576,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
234,234,0.2547280412165384,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
235,235,-0.5278460987465535,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,203750,203750,0,True,203750
236,236,0.20160603530564963,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
237,237,-0.4428761612583597,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
238,238,0.25087923622084224,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
239,239,-0.5086614349257096,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
240,240,0.19806473796356372,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
241,241,-0.3993100961095812,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
242,242,0.24145963891426325,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
243,243,-0.5253004914455948,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
244,244,0.19511116407687762,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
245,245,-0.4093928133675203,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,203750,203750,0,True,203750
246,246,0.24061086267942033,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
247,247,-0.5115967452261124,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
248,248,0.19277240692021289,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
249,249,-0.4277347028379089,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
250,250,0.22341484302520903,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
251,251,-0.4836073678319072,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
252,252,0.19349004432521594,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
253,253,-0.4298599493198083,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
254,254,0.2093210078059208,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
255,255,-0.49360337403030613,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,203750,203750,0,True,203750
256,256,0.1852678603921255,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
257,257,-0.4388680670648747,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
258,258,0.19897904772906955,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
259,259,-0.4683652410278297,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
260,260,0.17828295919984205,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
261,261,-0.39657352399457146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
262,262,0.19071761162242304,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
263,263,-0.4699017775550541,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
264,264,0.16367275026348554,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
265,265,-0.4067632679467293,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
266,266,0.16514805027323884,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
267,267,-0.4292551474966035,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
268,268,0.15921750347414215,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
269,269,-0.39085908248688234,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
270,270,0.15255172441443826,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
271,271,-0.4190838313227768,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
272,272,0.15587185902906986,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
273,273,-0.4080080830440415,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
274,274,0.1433942831641316,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
275,275,-0.3920090915043764,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
276,276,0.14681264373301994,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
277,277,-0.39224238606346745,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
278,278,0.12326903506422647,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
279,279,-0.3633546234073523,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
280,280,0.13302584516047825,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
281,281,-0.40116381166733034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
282,282,0.09665399350214172,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
283,283,-0.32727235764606694,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
284,284,0.13504765995663562,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
285,285,-0.4129638031770327,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
286,286,0.07317273036531506,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
287,287,-0.3027151909035381,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
288,288,0.1354001607177776,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
289,289,-0.39812184880147666,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
290,290,0.050287183780026855,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
291,291,-0.26005844973664805,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
292,292,0.12338142076271216,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
293,293,-0.3662091139630073,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
294,294,0.039647597193392954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
295,295,0.5682577562303571,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
296,296,-0.20486629896221642,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
297,297,0.2572209489153489,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
298,298,0.08589478443295372,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
299,299,-0.28617000412587756,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
300,300,0.33037749957605245,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
301,301,-0.7892892483941394,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
302,302,0.08625753284770563,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
303,303,-0.28475113443195627,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
304,304,0.3174659465951478,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
305,305,-0.675559457377299,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
306,306,0.09764571346074195,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
307,307,-0.3103101280493456,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
308,308,0.2927457164926491,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
309,309,-0.7011791236057214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
310,310,0.09992587364333406,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
311,311,-0.30220766628482243,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
312,312,0.27712009588803804,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
313,313,-0.6610255038176388,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
314,314,0.10596025181281098,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
315,315,-0.30814045612064256,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
316,316,0.25228397365280253,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
317,317,-0.6050146919970534,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
318,318,0.10671262957575349,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
319,319,-0.3170106227563474,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
320,320,0.2316550144606721,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
321,321,-0.6053381901720294,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
322,322,0.0898009245677,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
323,323,-0.31326485504684093,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
324,324,0.2125377840992995,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
325,325,-0.5404986747865529,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
326,326,0.09139330080366762,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
327,327,-0.3209162508116019,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
328,328,0.18548164825276386,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
329,329,-0.5147332218648865,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
330,330,0.08689102144703183,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
331,331,-0.3120593098977584,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
332,332,0.16037885110993524,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
333,333,-0.4803391871322811,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
334,334,0.08270189102139285,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
335,335,-0.31118073648904043,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
336,336,0.13486663451670042,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
337,337,-0.455616817646669,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
338,338,0.07869661278437798,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
339,339,-0.30907810053880796,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
340,340,0.10953980634326858,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
341,341,-0.40713915031395537,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
342,342,0.06895913145149743,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
343,343,-0.2862065663549732,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
344,344,0.09241078887654636,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
345,345,-0.3833978994634101,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
346,346,0.06222702814989375,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
347,347,-0.2874857543312553,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
348,348,0.06612596877810244,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
349,349,-0.32569363890628433,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
350,350,0.05606464224720836,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
351,351,-0.2640009062384404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
352,352,0.10192024264522213,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
353,353,-0.3235908870441168,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
354,354,0.06328433128633378,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
355,355,-0.27063233618454263,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
356,356,0.1096006184897699,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
357,357,-0.30849170628082173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
358,358,0.09802998793336058,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
359,359,-0.2938708221962564,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
360,360,0.06908339838007903,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
361,361,-0.3197805647901381,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
362,362,0.09963420504063725,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
363,363,-0.2810798750273125,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
364,364,0.07580186380704972,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
365,365,-0.30415952067082863,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
366,366,0.08969818790094373,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
367,367,-0.2719858812857525,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
368,368,0.0729036335674683,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
369,369,-0.3247188895658807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
370,370,0.09095373695487478,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
371,371,-0.276149575718855,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
372,372,0.08889912219036529,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
373,373,-0.3084200553231222,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
374,374,0.08450967769598086,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
375,375,-0.2773160788868882,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
376,376,0.076966093174469,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
377,377,-0.30631211333579417,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
378,378,0.08753425971838961,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
379,379,-0.2783074630716768,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
380,380,0.08321608392945355,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
381,381,-0.304297659733167,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
382,382,0.08941617957477611,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
383,383,-0.27948307973900854,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
384,384,0.08789176513619128,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
385,385,-0.32585705836902795,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
386,386,0.10219388940589307,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
387,387,-0.28287128157872277,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
388,388,0.0633764790568092,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
389,389,-0.3170864477026186,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
390,390,0.08677014010502017,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
391,391,-0.26602461848988707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
392,392,0.09473384835038208,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
393,393,-0.32880527948069954,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
394,394,0.08807927919466504,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
395,395,-0.27440608496663244,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
396,396,0.09623970839064812,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
397,397,-0.32673626952663176,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
398,398,0.0648264270447336,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
399,399,-0.2792262659311291,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
400,400,0.0928599832720834,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
401,401,-0.318146081573365,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
402,402,0.06988445130752896,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
403,403,-0.27249654832017967,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
404,404,0.1000224136198481,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
405,405,-0.30425936688482624,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
406,406,0.06548427882016754,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
407,407,-0.2811532724380129,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
408,408,0.10543247095155604,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
409,409,-0.29356443199024296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
410,410,0.06706877663262473,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
411,411,-0.27706172000787754,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
412,412,0.10078598598820801,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
413,413,-0.31826930740367737,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
414,414,0.06763997971785751,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
415,415,-0.28412581182251995,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
416,416,0.10390461318586379,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
417,417,-0.32323804511923543,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
418,418,0.0678862145080879,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
419,419,-0.29315238057087895,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
420,420,0.09752789102852985,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
421,421,-0.2934878243639007,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
422,422,0.08715594161649959,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
423,423,-0.30733235242806534,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
424,424,0.0702352031505976,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
425,425,-0.2876416426264974,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
426,426,0.10191264452115226,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
427,427,-0.31349282171851395,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
428,428,0.06013600204538237,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
429,429,-0.2887145337965866,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
430,430,0.09817826071262262,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
431,431,-0.3025879051486908,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
432,432,0.09104970862475745,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
433,433,-0.3007146047023166,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
434,434,0.07484154966619902,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
435,435,-0.2944905416490931,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
436,436,0.08695874757252628,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
437,437,-0.2799848462719,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
438,438,0.10789973066203898,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
439,439,-0.3000616817348197,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
440,440,0.06070927298404644,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
441,441,-0.28300773578791794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
442,442,0.13917951768093054,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
443,443,-0.31720661432205927,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
444,444,0.05567060201119197,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
445,445,-0.29426039080715827,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
446,446,0.0878069183758524,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
447,447,-0.2994621661049301,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
448,448,0.058287146496694614,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
449,449,-0.2919200144870734,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
450,450,0.09571934747503935,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
451,451,-0.3054050510685172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
452,452,0.07635009944089233,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
453,453,-0.289878667011271,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
454,454,0.12602268592849725,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
455,455,-0.30475463785293055,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,203750,203750,0,True,203750
456,456,0.046602265927770184,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
457,457,0.604225643613068,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
458,458,0.5853433718507838,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
459,459,-0.9088223096898919,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
460,460,0.06331418961008263,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,203750,203750,0,True,203750
461,461,-0.27779122473564327,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
