phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,12,12,11,1843.8477905565794,1843.8477905565794,1382.0749808581263,1382.0749808581263,3836,1918,0,0,3836,1918,49868,24934,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,20959.430296209506,-1.2245552976144818,-1.2245552976144818,-1.2245552976144818,False,-377.094289329374,0.05,False
trial,13,13,13,1262.3548966963178,1262.3548966963178,1262.3548966963178,1262.3548966963178,3836,1918,0,0,3836,1918,53704,26852,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,20959.430296209506,0.3176078577240872,0.3176078577240872,0.3176078577240872,False,-376.94308012307397,0.025,True
trial,14,14,14,1231.2347749647695,1231.2347749647695,1231.2347749647695,1231.2347749647695,3836,1918,0,0,3836,1918,57540,28770,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,12963.942763526438,0.1074650743729007,0.1074650743729007,0.1074650743729007,False,-289.5835871621177,0.04469925506765897,True
trial,15,15,14,2464.5142669763277,2464.5142669763277,1231.2347749647695,1231.2347749647695,3836,1918,0,0,3836,1918,61376,30688,41098.0,41098.0,21.427528675703858,False,True,3836,1918,0,0,3836,1918,0.1,13048.720735300363,-4.79699499318696,-4.79699499318696,-4.79699499318696,False,-257.09417953597017,0.09907899620689978,False
trial,16,16,14,1574.4719203581465,1574.4719203581465,1292.6524490765134,1292.6524490765134,3836,1918,0,0,3836,1918,65212,32606,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,20238.353859376348,-0.8956999724935608,-0.8956999724935608,-0.8956999724935608,False,-314.6360164521039,0.049598758770330764,False
trial,17,17,17,1226.841482093646,1226.841482093646,1226.841482093646,1226.841482093646,3836,1918,0,0,3836,1918,69048,34524,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,20238.353859376348,0.20925544565146265,0.20925544565146265,0.20925544565146265,False,-314.50061802684326,0.025,True
trial,18,18,17,1791.0981858809755,1791.0981858809755,1226.841482093646,1226.841482093646,3836,1918,0,0,3836,1918,72884,36442,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,15241.687972156473,-2.3090093841649546,-2.3090093841649546,-2.3090093841649546,False,-244.37176724225012,0.04983970951243193,False
trial,19,19,19,1138.1305664794509,1138.1305664794509,1138.1305664794509,1138.1305664794509,3836,1918,0,0,3836,1918,76720,38360,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,15241.687972156473,0.36314825303415826,0.36314825303415826,0.36314825303415826,False,-244.2829199176976,0.025,True
trial,20,20,19,1955.401554863653,1955.401554863653,1138.1305664794509,1138.1305664794509,3836,1918,0,0,3836,1918,80556,40278,51098.0,51098.0,26.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,12172.682034148558,-5.175535871203437,-5.175535871203437,-5.175535871203437,False,-157.91040941895102,0.04955831019891173,False
trial,21,21,19,1295.393648219845,1295.393648219845,1215.569406214626,1215.569406214626,3836,1918,0,0,3836,1918,84392,42196,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,18033.56304968921,-0.3326424973863242,-0.3326424973863242,-0.3326424973863242,False,-239.9700658587613,0.025,False
trial,22,22,22,1017.6664203594828,1017.6664203594828,1017.6664203594828,1017.6664203594828,3836,1918,0,0,3836,1918,88228,44114,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,18033.56304968921,0.8519901055890878,0.8519901055890878,0.8519901055890878,False,-232.2831973715329,0.0125,True
trial,23,23,22,1403.5633563316037,1403.5633563316037,1017.6664203594828,1017.6664203594828,3836,1918,0,0,3836,1918,92064,46032,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,9260.738569446088,-8.058225549798806,-8.058225549798806,-8.058225549798806,False,-47.88857467283921,0.025,False
trial,24,24,22,1061.0253482387125,1061.0253482387125,1017.6664203594828,1017.6664203594828,3836,1918,0,0,3836,1918,95900,47950,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,9260.738569446088,-0.9158298788725723,-0.9158298788725723,-0.9158298788725723,False,-47.34386689000195,0.0125,False
trial,25,25,25,979.7666308694232,979.7666308694232,979.7666308694232,979.7666308694232,3836,1918,0,0,3836,1918,99736,49868,61098.0,61098.0,31.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,9260.738569446088,0.8259662966564691,0.8259662966564691,0.8259662966564691,False,-45.88539465045825,0.00625,True
trial,26,26,25,1048.2166368216317,1048.2166368216317,984.7489059604148,984.7489059604148,3836,1918,0,0,3836,1918,103572,51786,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,6219.047053962498,-4.274386282120634,-4.274386282120634,-4.274386282120634,False,-14.848384463214419,0.0125,False
trial,27,27,25,996.6843444484043,996.6843444484043,984.7489059604148,984.7489059604148,3836,1918,0,0,3836,1918,107408,53704,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,6219.047053962498,-0.8149507791761069,-0.8149507791761069,-0.8149507791761069,False,-14.645594302095,0.00625,False
trial,28,28,28,977.280480772742,977.280480772742,977.280480772742,977.280480772742,3836,1918,0,0,3836,1918,111244,55622,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6219.047053962498,0.5339566231095748,0.5339566231095748,0.5339566231095748,False,-13.986951120073053,0.003125,True
trial,29,29,28,988.2355691958812,988.2355691958812,977.280480772742,977.280480772742,3836,1918,0,0,3836,1918,115080,57540,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4990.573668073544,-1.4450653430814147,-1.4450653430814147,-1.4450653430814147,False,-7.581033256101047,0.00625,False
trial,30,30,30,973.4627705592857,973.4627705592857,973.4627705592857,973.4627705592857,3836,1918,0,0,3836,1918,118916,59458,71098.0,71098.0,37.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4990.573668073544,0.5521739407186249,0.5521739407186249,0.5521739407186249,False,-6.913963032170142,0.003125,True
trial,31,31,30,1012.9336828254557,1012.9336828254557,978.8528160475846,978.8528160475846,3836,1918,0,0,3836,1918,122752,61376,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,15297.39049103739,-3.793431582632886,-3.793431582632886,-3.793431582632886,False,-8.984178582236808,0.00625,False
trial,32,32,32,973.9560856797044,973.9560856797044,973.9560856797044,973.9560856797044,3836,1918,0,0,3836,1918,126588,63294,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,15297.39049103739,0.5651864686381164,0.5651864686381164,0.5651864686381164,False,-8.66392003276272,0.003125,True
trial,33,33,32,990.910660912866,990.910660912866,973.9560856797044,973.9560856797044,3836,1918,0,0,3836,1918,130424,65212,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,2729.0118764866966,-3.5941545022519192,-3.5941545022519192,-3.5941545022519192,False,-4.717263885717396,0.00625,False
trial,34,34,32,974.9498027724806,974.9498027724806,973.9560856797044,973.9560856797044,3836,1918,0,0,3836,1918,134260,67130,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2729.0118764866966,-0.23717583725092467,-0.23717583725092467,-0.23717583725092467,False,-4.189790597112198,0.003125,False
trial,35,35,35,971.4215270321181,971.4215270321181,971.4215270321181,971.4215270321181,3836,1918,0,0,3836,1918,138096,69048,81098.0,81098.0,42.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2729.0118764866966,0.7172743391905465,0.7172743391905465,0.7172743391905465,False,-3.533597271089616,0.0015625,True
trial,36,36,35,969.8852938542777,969.8852938542777,968.2335612056777,968.2335612056777,3836,1918,0,0,3836,1918,141932,70966,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,9288.98772763341,-0.48325242043422184,-0.48325242043422184,-0.48325242043422184,False,-3.4179500789999087,0.003125,False
trial,37,37,37,966.8262916317901,966.8262916317901,966.8262916317901,966.8262916317901,3836,1918,0,0,3836,1918,145768,72884,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,9288.98772763341,0.44016472790343825,0.44016472790343825,0.44016472790343825,False,-3.197142989149923,0.0015625,True
trial,38,38,37,970.6207008358981,970.6207008358981,966.8262916317901,966.8262916317901,3836,1918,0,0,3836,1918,149604,74802,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,3089.6587901606285,-1.4948739013648258,-1.4948739013648258,-1.4948739013648258,False,-2.5382804533838392,0.003125,False
trial,39,39,39,966.1736306341425,966.1736306341425,966.1736306341425,966.1736306341425,3836,1918,0,0,3836,1918,153440,76720,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,3089.6587901606285,0.3059544598143145,0.3059544598143145,0.3059544598143145,False,-2.1331965484136943,0.0015625,True
trial,40,40,39,970.1941808396068,970.1941808396068,966.1736306341425,966.1736306341425,3836,1918,0,0,3836,1918,157276,78638,91098.0,91098.0,47.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,2294.5775999455673,-2.983315676387846,-2.983315676387846,-2.983315676387846,False,-1.3476784362063832,0.003125,False
trial,41,41,41,968.1064909414944,968.1064909414944,968.1064909414944,968.1064909414944,3836,1918,0,0,3836,1918,161112,80556,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,11579.266381029689,0.650947023443304,0.650947023443304,0.650947023443304,False,-3.4596294641548937,0.0015625,True
trial,42,42,41,970.7768790101911,970.7768790101911,968.1064909414944,968.1064909414944,3836,1918,0,0,3836,1918,164948,82474,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2901.7852493131936,-1.4701545995528718,-1.4701545995528718,-1.4701545995528718,False,-1.8163994926172498,0.003125,False
trial,43,43,43,967.2129103329535,967.2129103329535,967.2129103329535,967.2129103329535,3836,1918,0,0,3836,1918,168784,84392,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2901.7852493131936,0.5789281579266295,0.5789281579266295,0.5789281579266295,False,-1.5435086310901969,0.0015625,True
trial,44,44,43,972.1519491526875,972.1519491526875,967.2129103329535,967.2129103329535,3836,1918,0,0,3836,1918,172620,86310,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2524.3052711045575,-5.386076557593792,-5.386076557593792,-5.386076557593792,False,-0.9170012284304649,0.003125,False
trial,45,45,43,967.6396654306387,967.6396654306387,967.2129103329535,967.2129103329535,3836,1918,0,0,3836,1918,176456,88228,101098.0,101098.0,52.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2524.3052711045575,-0.6279863641364966,-0.6279863641364966,-0.6279863641364966,False,-0.6795610893113297,0.0015625,False
trial,46,46,46,970.5949991418593,970.5949991418593,970.5949991418593,970.5949991418593,3836,1918,0,0,3836,1918,180292,90146,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3672.0090702277093,0.8704814708149247,0.8704814708149247,0.8704814708149247,False,-1.3521301756251578,0.00078125,True
trial,47,47,46,971.3873719429066,971.3873719429066,970.5949991418593,970.5949991418593,3836,1918,0,0,3836,1918,184128,92064,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1335.1307318824943,-1.8852830220162247,-1.8852830220162247,-1.8852830220162247,False,-0.4202938189089206,0.0015625,False
trial,48,48,48,970.5870657832836,970.5870657832836,970.5870657832836,970.5870657832836,3836,1918,0,0,3836,1918,187964,93982,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1335.1307318824943,0.027236373903378398,0.027236373903378398,0.027236373903378398,False,-0.29127807555438756,0.00078125,True
trial,49,49,49,970.3819582357334,970.3819582357334,970.3819582357334,970.3819582357334,3836,1918,0,0,3836,1918,191800,95900,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,1071.0883646511827,0.7017313495897541,0.7017313495897541,0.7017313495897541,False,-0.2922878501440268,0.000390625,True
trial,50,50,49,970.5465485864361,970.5465485864361,970.3819582357334,970.3819582357334,3836,1918,0,0,3836,1918,195636,97818,111098.0,111098.0,57.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,837.7587694440498,-0.8749628403339543,-0.8749628403339543,-0.8749628403339543,False,-0.18811124669009216,0.00078125,False
trial,51,51,51,972.3240736676121,972.3240736676121,972.3240736676121,972.3240736676121,3836,1918,0,0,3836,1918,199472,99736,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,9331.57091195501,1.0486864034066143,1.0486864034066143,1.0486864034066143,False,-1.6661555679289677,0.000390625,True
trial,52,52,52,971.9455366116052,971.9455366116052,971.9455366116052,971.9455366116052,3836,1918,0,0,3836,1918,203308,101654,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,2755.160169566717,0.9254438843336047,0.9254438843336047,0.9254438843336047,False,-0.40903296506132975,0.00078125,True
trial,53,53,52,972.109275795138,972.109275795138,971.9455366116052,971.9455366116052,3836,1918,0,0,3836,1918,207144,103572,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,712.4318703422864,-0.48536216179668823,-0.48536216179668823,-0.48536216179668823,False,-0.33735465271270954,0.0015625,False
trial,54,54,54,971.8102229015526,971.8102229015526,971.8102229015526,971.8102229015526,3836,1918,0,0,3836,1918,210980,105490,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,712.4318703422864,0.6466010943902901,0.6466010943902901,0.6466010943902901,False,-0.2092692252248997,0.00078125,True
trial,55,55,54,972.4299492970702,972.4299492970702,971.8102229015526,971.8102229015526,3836,1918,0,0,3836,1918,214816,107408,121098.0,121098.0,63.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,351.67617663090584,-2.0174970203847002,-2.0174970203847002,-2.0174970203847002,False,-0.3071758665593346,0.0015625,False
trial,56,56,56,969.9893127011875,969.9893127011875,969.9893127011875,969.9893127011875,3836,1918,0,0,3836,1918,218652,109326,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,5657.530722578531,0.941446464949444,0.941446464949444,0.941446464949444,False,-1.837772471269188,0.00078125,True
trial,57,57,56,970.0237714546354,970.0237714546354,969.9893127011875,969.9893127011875,3836,1918,0,0,3836,1918,222488,111244,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1121.6759269889737,-0.04937899842959602,-0.04937899842959602,-0.04937899842959602,False,-0.6978422921441828,0.0015625,False
trial,58,58,58,969.6606905673609,969.6606905673609,969.6606905673609,969.6606905673609,3836,1918,0,0,3836,1918,226324,113162,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1121.6759269889737,0.7563205136061603,0.7563205136061603,0.7563205136061603,False,-0.43450115118481936,0.00078125,True
trial,59,59,59,969.3876268354264,969.3876268354264,969.3876268354264,969.3876268354264,3836,1918,0,0,3836,1918,230160,115080,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,952.7737349830825,0.4978059241113367,0.4978059241113367,0.4978059241113367,False,-0.5485345165828381,0.0015625,True
trial,60,60,59,974.8910291059291,974.8910291059291,969.3876268354264,969.3876268354264,3836,1918,0,0,3836,1918,233996,116998,131098.0,131098.0,68.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,1235.8823592340043,-6.831331012120338,-6.831331012120338,-6.831331012120338,False,-0.8056120045622672,0.003125,False
trial,61,61,61,969.1225420498765,969.1225420498765,969.1225420498765,969.1225420498765,3836,1918,0,0,3836,1918,237832,118916,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,16983.306318427174,0.5896538532705835,0.5896538532705835,0.5896538532705835,False,-3.0754816739822104,0.0015625,True
trial,62,62,61,969.5901502546639,969.5901502546639,969.1225420498765,969.1225420498765,3836,1918,0,0,3836,1918,241668,120834,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,3186.659280318177,-0.3101917031137074,-0.3101917031137074,-0.3101917031137074,False,-1.5074813416782888,0.003125,False
trial,63,63,63,968.8643020495417,968.8643020495417,968.8643020495417,968.8643020495417,3836,1918,0,0,3836,1918,245504,122752,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3186.659280318177,0.19333673096880002,0.19333673096880002,0.19333673096880002,False,-1.335700666090616,0.0015625,True
trial,64,64,63,980.0742425219214,980.0742425219214,968.8643020495417,968.8643020495417,3836,1918,0,0,3836,1918,249340,124670,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2464.81071220365,-7.9501545311016075,-7.9501545311016075,-7.9501545311016075,False,-1.4100279973836418,0.003125,False
trial,65,65,63,969.7674304745509,969.7674304745509,968.8643020495417,968.8643020495417,3836,1918,0,0,3836,1918,253176,126588,141098.0,141098.0,73.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2464.81071220365,-0.7603801697578457,-0.7603801697578457,-0.7603801697578457,False,-1.1877327433417948,0.0015625,False
trial,66,66,66,969.5210827085275,969.5210827085275,969.5210827085275,969.5210827085275,3836,1918,0,0,3836,1918,257012,128506,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7091.873442246775,0.8904347010635338,0.8904347010635338,0.8904347010635338,False,-1.9723889325123476,0.00078125,True
trial,67,67,67,969.4937318918542,969.4937318918542,969.4937318918542,969.4937318918542,3836,1918,0,0,3836,1918,260848,130424,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,743.3119358165657,0.043503931276215026,0.043503931276215026,0.043503931276215026,False,-0.6286975882634122,0.0015625,True
trial,68,68,68,968.9657757842672,968.9657757842672,968.9657757842672,968.9657757842672,3836,1918,0,0,3836,1918,264684,132342,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2024.4671813780062,0.8331893580465038,0.8331893580465038,0.8331893580465038,False,-0.6336568062088959,0.00078125,True
trial,69,69,68,969.7045760274723,969.7045760274723,968.9657757842672,968.9657757842672,3836,1918,0,0,3836,1918,268520,134260,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,780.9675335730956,-3.8606115830326075,-3.8606115830326075,-3.8606115830326075,False,-0.19136870604961484,0.0015625,False
trial,70,70,68,968.985693560523,968.985693560523,968.9657757842672,968.9657757842672,3836,1918,0,0,3836,1918,272356,136178,151098.0,151098.0,78.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,780.9675335730956,-0.1412745777326676,-0.1412745777326676,-0.1412745777326676,False,-0.14098627350734116,0.00078125,False
trial,71,71,71,968.1884084588377,968.1884084588377,968.1884084588377,968.1884084588377,3836,1918,0,0,3836,1918,276192,138096,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5329.943741009872,0.9774228995298622,0.9774228995298622,0.9774228995298622,False,-0.9435268112496004,0.000390625,True
trial,72,72,72,967.9934929027477,967.9934929027477,967.9934929027477,967.9934929027477,3836,1918,0,0,3836,1918,280028,140014,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,514.0384836417194,0.6357408850508508,0.6357408850508508,0.6357408850508508,False,-0.30659591143710174,0.00078125,True
trial,73,73,72,969.0076314291791,969.0076314291791,967.9934929027477,967.9934929027477,3836,1918,0,0,3836,1918,283864,141932,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,912.9820109483436,-4.371494814148513,-4.371494814148513,-4.371494814148513,False,-0.2319889579072937,0.0015625,False
trial,74,74,74,967.8888840077232,967.8888840077232,967.8888840077232,967.8888840077232,3836,1918,0,0,3836,1918,287700,143850,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,912.9820109483436,0.5476217388776815,0.5476217388776815,0.5476217388776815,False,-0.19102399995825925,0.00078125,True
trial,75,75,74,968.8152467814961,968.8152467814961,967.8888840077232,967.8888840077232,3836,1918,0,0,3836,1918,291536,145768,161098.0,161098.0,83.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,933.1279312010753,-5.813453096835901,-5.813453096835901,-5.813453096835901,False,-0.159348111757724,0.0015625,False
trial,76,76,76,966.20444501501,966.20444501501,966.20444501501,966.20444501501,3836,1918,0,0,3836,1918,295372,147686,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3541.4947412774927,0.962984096712264,0.962984096712264,0.962984096712264,False,-1.5796057850963587,0.00078125,True
trial,77,77,76,966.5847025397161,966.5847025397161,966.20444501501,966.20444501501,3836,1918,0,0,3836,1918,299208,149604,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1017.0857770018813,-1.3014741532385572,-1.3014741532385572,-1.3014741532385572,False,-0.29217447289278037,0.0015625,False
trial,78,78,78,966.1469296843068,966.1469296843068,966.1469296843068,966.1469296843068,3836,1918,0,0,3836,1918,303044,151522,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.0857770018813,0.2789053421277332,0.2789053421277332,0.2789053421277332,False,-0.2062181034772972,0.00078125,True
trial,79,79,78,966.4221968871557,966.4221968871557,966.1469296843068,966.1469296843068,3836,1918,0,0,3836,1918,306880,153440,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1302.1287220918277,-0.9405285536959306,-0.9405285536959306,-0.9405285536959306,False,-0.29267288246296197,0.0015625,False
trial,80,80,80,966.0005852607792,966.0005852607792,966.0005852607792,966.0005852607792,3836,1918,0,0,3836,1918,310716,155358,171098.0,171098.0,89.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1302.1287220918277,0.6347644929882935,0.6347644929882935,0.6347644929882935,False,-0.23054916452341495,0.00078125,True
trial,81,81,81,968.3829968180412,968.3829968180412,968.3829968180412,968.3829968180412,3836,1918,0,0,3836,1918,314552,157276,181098.0,181098.0,94.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,3656.8160477290726,0.7044736690283695,0.7044736690283695,0.7044736690283695,False,-1.2238647279442294,0.0015625,True
trial,82,82,81,970.3233269281195,970.3233269281195,968.3829968180412,968.3829968180412,3836,1918,0,0,3836,1918,318388,159194,181098.0,181098.0,94.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,1430.5651512611971,-4.404168422942399,-4.404168422942399,-4.404168422942399,False,-0.44056673672393254,0.003125,False
