phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,939.9988705854521,939.9988705854521,939.9988705854521,939.9988705854521,3836,1918,0,0,3836,1918,322224,161112,571817.0,571817.0,298.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,294.6333434001206,0.47529041025128155,0.47529041025128155,0.47529041025128155,False,-0.10370868225513963,0.000390625,True
trial,84,84,83,940.3150936671846,940.3150936671846,939.9988705854521,939.9988705854521,3836,1918,0,0,3836,1918,326060,163030,571817.0,571817.0,298.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,185.43322407107223,-2.1481834455189706,-2.1481834455189706,-2.1481834455189706,False,-0.14720487786650122,0.00078125,False
trial,85,85,83,940.0125986941607,940.0125986941607,939.9988705854521,939.9988705854521,3836,1918,0,0,3836,1918,329896,164948,571817.0,571817.0,298.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,185.43322407107223,-0.1648395300180345,-0.1648395300180345,-0.1648395300180345,False,-0.08328165402508403,0.000390625,False
trial,86,86,86,942.8457831487017,942.8457831487017,942.8457831487017,942.8457831487017,3836,1918,0,0,3836,1918,333732,166866,584992.0,584992.0,305.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,8679.33192089064,0.9779811587372783,0.9779811587372783,0.9779811587372783,False,-0.6919099421627426,0.0001953125,True
trial,87,87,87,942.8358689253903,942.8358689253903,942.8358689253903,942.8358689253903,3836,1918,0,0,3836,1918,337568,168784,584992.0,584992.0,305.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,209.24316253569248,0.125622916360723,0.125622916360723,0.125622916360723,False,-0.07892049952836294,0.000390625,True
trial,88,88,87,942.959576374717,942.959576374717,942.8358689253903,942.8358689253903,3836,1918,0,0,3836,1918,341404,170702,584992.0,584992.0,305.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,325.09838643386576,-0.6427592924385049,-0.6427592924385049,-0.6427592924385049,False,-0.19246310521222934,0.00078125,False
trial,89,89,89,942.7813426171508,942.7813426171508,942.7813426171508,942.7813426171508,3836,1918,0,0,3836,1918,345240,172620,584992.0,584992.0,305.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,325.09838643386576,0.46154868629921336,0.46154868629921336,0.46154868629921336,False,-0.11813771733742004,0.000390625,True
trial,90,90,89,943.0715669264093,943.0715669264093,942.7813426171508,942.7813426171508,3836,1918,0,0,3836,1918,349076,174538,584992.0,584992.0,305.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,285.12209932275664,-4.8054100727278835,-4.8054100727278835,-4.8054100727278835,False,-0.060395326281440134,0.00078125,False
trial,91,91,91,944.8527532670175,944.8527532670175,944.8527532670175,944.8527532670175,3836,1918,0,0,3836,1918,352912,176456,600267.0,600267.0,312.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,7913.383240924087,0.9000585844765848,0.9000585844765848,0.9000585844765848,False,-1.280134736496044,0.000390625,True
trial,92,92,91,944.9899689597784,944.9899689597784,944.8527532670175,944.8527532670175,3836,1918,0,0,3836,1918,356748,178374,600267.0,600267.0,312.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,485.87762990660406,-0.2826797886122451,-0.2826797886122451,-0.2826797886122451,False,-0.4854103416252842,0.00078125,False
trial,93,93,93,944.6933449745871,944.6933449745871,944.6933449745871,944.6933449745871,3836,1918,0,0,3836,1918,360584,180292,600267.0,600267.0,312.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,485.87762990660406,0.5261309489882957,0.5261309489882957,0.5261309489882957,False,-0.3029821620205258,0.000390625,True
trial,94,94,93,945.0277395662215,945.0277395662215,944.6933449745871,944.6933449745871,3836,1918,0,0,3836,1918,364420,182210,600267.0,600267.0,312.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,336.6884765370932,-0.9817888074253744,-0.9817888074253744,-0.9817888074253744,False,-0.34059727418492425,0.00078125,False
trial,95,95,95,944.6498496151135,944.6498496151135,944.6498496151135,944.6498496151135,3836,1918,0,0,3836,1918,368256,184128,600267.0,600267.0,312.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,336.6884765370932,0.22802850692505555,0.22802850692505555,0.22802850692505555,False,-0.1907452715462046,0.000390625,True
trial,96,96,96,945.1297753447111,945.1297753447111,945.1297753447111,945.1297753447111,3836,1918,0,0,3836,1918,372092,186046,610267.0,610267.0,318.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,5147.409681006583,0.291856712409052,0.291856712409052,0.291856712409052,False,-0.8466613357678751,0.00078125,True
trial,97,97,96,946.8170382067724,946.8170382067724,945.1297753447111,945.1297753447111,3836,1918,0,0,3836,1918,375928,187964,610267.0,610267.0,318.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1370.4069376529749,-1.4509009095350471,-1.4509009095350471,-1.4509009095350471,False,-1.1629070262296448,0.0015625,False
trial,98,98,98,944.9304889639723,944.9304889639723,944.9304889639723,944.9304889639723,3836,1918,0,0,3836,1918,379764,189882,610267.0,610267.0,318.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1370.4069376529749,0.2563567228622572,0.2563567228622572,0.2563567228622572,False,-0.7773791867589082,0.00078125,True
trial,99,99,98,947.889999720986,947.889999720986,944.9304889639723,944.9304889639723,3836,1918,0,0,3836,1918,383600,191800,610267.0,610267.0,318.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1281.0752158775952,-3.5651444907839624,-3.5651444907839624,-3.5651444907839624,False,-0.8301236498728684,0.0015625,False
trial,100,100,98,945.011632871105,945.011632871105,944.9304889639723,944.9304889639723,3836,1918,0,0,3836,1918,387436,193718,610267.0,610267.0,318.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1281.0752158775952,-0.1516515569854329,-0.1516515569854329,-0.1516515569854329,False,-0.5350680780714683,0.00078125,False
trial,101,101,101,945.7463874590753,945.7463874590753,945.7463874590753,945.7463874590753,3836,1918,0,0,3836,1918,391272,195636,630792.0,630792.0,328.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,5729.934810746724,0.9003020510565776,0.9003020510565776,0.9003020510565776,False,-0.8837252444270781,0.000390625,True
trial,102,102,102,945.6159945549728,945.6159945549728,945.6159945549728,945.6159945549728,3836,1918,0,0,3836,1918,395108,197554,630792.0,630792.0,328.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,447.0105203191459,0.3920049242953815,0.3920049242953815,0.3920049242953815,False,-0.3326307809447593,0.00078125,True
trial,103,103,102,947.5705277678799,947.5705277678799,945.6159945549728,945.6159945549728,3836,1918,0,0,3836,1918,398944,199472,630792.0,630792.0,328.8800834202294,False,True,3836,1918,0,0,3836,1918,0.0015625,1249.9701987622182,-2.575359276162511,-2.575359276162511,-2.575359276162511,False,-0.7589361340758318,0.0015625,False
trial,104,104,104,945.5562656544039,945.5562656544039,945.5562656544039,945.5562656544039,3836,1918,0,0,3836,1918,402780,201390,630792.0,630792.0,328.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1249.9701987622182,0.11915462483824579,0.11915462483824579,0.11915462483824579,False,-0.5012721969453867,0.00078125,True
trial,105,105,104,947.7993362686927,947.7993362686927,945.5562656544039,945.5562656544039,3836,1918,0,0,3836,1918,406616,203308,630792.0,630792.0,328.8800834202294,False,True,3836,1918,0,0,3836,1918,0.0015625,1391.1875284028868,-3.6916724418321682,-3.6916724418321682,-3.6916724418321682,False,-0.6076028276158822,0.0015625,False
trial,106,106,106,942.4327997241649,942.4327997241649,942.4327997241649,942.4327997241649,3836,1918,0,0,3836,1918,410452,205226,640792.0,640792.0,334.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,2978.288016821513,0.46500995141375384,0.46500995141375384,0.46500995141375384,False,-0.7064756023265005,0.00078125,True
trial,107,107,106,943.8541019922593,943.8541019922593,942.4327997241649,942.4327997241649,3836,1918,0,0,3836,1918,414288,207144,640792.0,640792.0,334.0938477580813,False,True,3836,1918,0,0,3836,1918,0.0015625,1385.69736891076,-2.039741489437149,-2.039741489437149,-2.039741489437149,False,-0.6968050978296509,0.0015625,False
trial,108,108,108,942.373475746368,942.373475746368,942.373475746368,942.373475746368,3836,1918,0,0,3836,1918,418124,209062,640792.0,640792.0,334.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.69736891076,0.11978499381304607,0.11978499381304607,0.11978499381304607,False,-0.49525383696639924,0.00078125,True
trial,109,109,108,944.3865241256872,944.3865241256872,942.373475746368,942.373475746368,3836,1918,0,0,3836,1918,421960,210980,640792.0,640792.0,334.0938477580813,False,True,3836,1918,0,0,3836,1918,0.0015625,1446.565367137458,-3.3814403052214583,-3.3814403052214583,-3.3814403052214583,False,-0.5953227611946237,0.0015625,False
trial,110,110,110,942.349566027805,942.349566027805,942.349566027805,942.349566027805,3836,1918,0,0,3836,1918,425796,212898,640792.0,640792.0,334.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,1446.565367137458,0.05248485088326598,0.05248485088326598,0.05248485088326598,False,-0.45555466311735227,0.00078125,True
trial,111,111,110,943.8297791257335,943.8297791257335,942.8633939013087,942.8633939013087,3836,1918,0,0,3836,1918,429632,214816,650792.0,650792.0,339.3076120959333,False,True,3836,1918,0,0,3836,1918,0.0015625,6095.318051075774,-1.707591601404691,-1.707591601404691,-1.707591601404691,False,-0.5659346319282952,0.0015625,False
trial,112,112,112,942.6225426463886,942.6225426463886,942.6225426463886,942.6225426463886,3836,1918,0,0,3836,1918,433468,216734,650792.0,650792.0,339.3076120959333,False,True,3836,1918,0,0,3836,1918,0.00078125,6095.318051075774,0.5058038552198117,0.5058038552198117,0.5058038552198117,False,-0.4761752059310578,0.00078125,True
trial,113,113,112,943.6399928345024,943.6399928345024,942.6225426463886,942.6225426463886,3836,1918,0,0,3836,1918,437304,218652,650792.0,650792.0,339.3076120959333,False,True,3836,1918,0,0,3836,1918,0.0015625,1263.423446580505,-3.0544983044825567,-3.0544983044825567,-3.0544983044825567,False,-0.3330989533111423,0.0015625,False
trial,114,114,114,942.54544369255,942.54544369255,942.54544369255,942.54544369255,3836,1918,0,0,3836,1918,441140,220570,650792.0,650792.0,339.3076120959333,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.423446580505,0.27313144417072227,0.27313144417072227,0.27313144417072227,False,-0.28227783905574266,0.00078125,True
trial,115,115,114,943.8312505374952,943.8312505374952,942.54544369255,942.54544369255,3836,1918,0,0,3836,1918,444976,222488,650792.0,650792.0,339.3076120959333,False,True,3836,1918,0,0,3836,1918,0.0015625,1294.1192989390013,-4.204331982682478,-4.204331982682478,-4.204331982682478,False,-0.3058290473353267,0.0015625,False
trial,116,116,116,941.7909183619701,941.7909183619701,941.7909183619701,941.7909183619701,3836,1918,0,0,3836,1918,448812,224406,660792.0,660792.0,344.5213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,7912.318909186482,0.7590531559448197,0.7590531559448197,0.7590531559448197,False,-0.8745667418761852,0.00078125,True
trial,117,117,116,943.2287814067886,943.2287814067886,941.7909183619701,941.7909183619701,3836,1918,0,0,3836,1918,452648,226324,660792.0,660792.0,344.5213764337852,False,True,3836,1918,0,0,3836,1918,0.0015625,1307.2498829420588,-5.257948152307673,-5.257948152307673,-5.257948152307673,False,-0.27346466780724354,0.0015625,False
trial,118,118,116,941.857685116131,941.857685116131,941.7909183619701,941.7909183619701,3836,1918,0,0,3836,1918,456484,228242,660792.0,660792.0,344.5213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,1307.2498829420588,-0.28657793835740275,-0.28657793835740275,-0.28657793835740275,False,-0.23297939312316132,0.00078125,False
trial,119,119,119,941.6914860366744,941.6914860366744,941.6914860366744,941.6914860366744,3836,1918,0,0,3836,1918,460320,230160,660792.0,660792.0,344.5213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.2498829420588,0.5968808443673431,0.5968808443673431,0.5968808443673431,False,-0.16658655782636828,0.000390625,True
trial,120,120,119,941.7967833728158,941.7967833728158,941.6914860366744,941.6914860366744,3836,1918,0,0,3836,1918,464156,232078,660792.0,660792.0,344.5213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,413.2101191804713,-1.2413495376048373,-1.2413495376048373,-1.2413495376048373,False,-0.0848248885197293,0.00078125,False
trial,121,121,121,936.5500465317766,936.5500465317766,936.5500465317766,936.5500465317766,3836,1918,0,0,3836,1918,467992,233996,693562.0,693562.0,361.60688216892595,False,True,3836,1918,0,0,3836,1918,0.000390625,6255.663389167976,0.9117840406091786,0.9117840406091786,0.9117840406091786,False,-1.190190349782907,0.000390625,True
trial,122,122,121,936.8450426330737,936.8450426330737,936.5500465317766,936.5500465317766,3836,1918,0,0,3836,1918,471828,235914,693562.0,693562.0,361.60688216892595,False,True,3836,1918,0,0,3836,1918,0.00078125,525.9260968952226,-0.7381512659953109,-0.7381512659953109,-0.7381512659953109,False,-0.3996418009245487,0.00078125,False
trial,123,123,123,936.417410664197,936.417410664197,936.417410664197,936.417410664197,3836,1918,0,0,3836,1918,475664,237832,693562.0,693562.0,361.60688216892595,False,True,3836,1918,0,0,3836,1918,0.000390625,525.9260968952226,0.4759410452941889,0.4759410452941889,0.4759410452941889,False,-0.2786812965410045,0.000390625,True
trial,124,124,123,936.7122615840663,936.7122615840663,936.417410664197,936.417410664197,3836,1918,0,0,3836,1918,479500,239750,693562.0,693562.0,361.60688216892595,False,True,3836,1918,0,0,3836,1918,0.00078125,567.3643386670701,-0.9740335957234033,-0.9740335957234033,-0.9740335957234033,False,-0.302711242367695,0.00078125,False
trial,125,125,125,936.3699160988778,936.3699160988778,936.3699160988778,936.3699160988778,3836,1918,0,0,3836,1918,483336,241668,693562.0,693562.0,361.60688216892595,False,True,3836,1918,0,0,3836,1918,0.000390625,567.3643386670701,0.25680558715167523,0.25680558715167523,0.25680558715167523,False,-0.18494366047864322,0.000390625,True
trial,126,126,125,937.3177321714209,937.3177321714209,937.0562068639163,937.0562068639163,3836,1918,0,0,3836,1918,487172,243586,703562.0,703562.0,366.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,3999.388286797143,-0.6196024076289438,-0.6196024076289438,-0.6196024076289438,False,-0.4220856863765061,0.00078125,False
trial,127,127,127,936.917264020509,936.917264020509,936.917264020509,936.917264020509,3836,1918,0,0,3836,1918,491008,245504,703562.0,703562.0,366.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,3999.388286797143,0.4641135330426712,0.4641135330426712,0.4641135330426712,False,-0.2993725317517232,0.000390625,True
trial,128,128,127,937.4211192208412,937.4211192208412,936.917264020509,936.917264020509,3836,1918,0,0,3836,1918,494844,247422,703562.0,703562.0,366.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,582.7914949334756,-1.5888268042170033,-1.5888268042170033,-1.5888268042170033,False,-0.31712405593539533,0.00078125,False
trial,129,129,129,936.8935890203859,936.8935890203859,936.8935890203859,936.8935890203859,3836,1918,0,0,3836,1918,498680,249340,703562.0,703562.0,366.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,582.7914949334756,0.1267336835998733,0.1267336835998733,0.1267336835998733,False,-0.18680905857590144,0.000390625,True
trial,130,130,129,937.2923879743134,937.2923879743134,936.8935890203859,936.8935890203859,3836,1918,0,0,3836,1918,502516,251258,703562.0,703562.0,366.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,541.6088076538845,-1.398600953200522,-1.398600953200522,-1.398600953200522,False,-0.28514134286477644,0.00078125,False
trial,131,131,131,938.5498671508651,938.5498671508651,938.5498671508651,938.5498671508651,3836,1918,0,0,3836,1918,506352,253176,736332.0,736332.0,383.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,5300.810004825422,0.8773921733623863,0.8773921733623863,0.8773921733623863,False,-0.943558715500832,0.000390625,True
trial,132,132,131,938.6418498675757,938.6418498675757,938.5498671508651,938.5498671508651,3836,1918,0,0,3836,1918,510188,255094,736332.0,736332.0,383.9061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,676.5380419653295,-0.19545051715517409,-0.19545051715517409,-0.19545051715517409,False,-0.4706189476981014,0.00078125,False
trial,133,133,133,938.3516954669999,938.3516954669999,938.3516954669999,938.3516954669999,3836,1918,0,0,3836,1918,514024,257012,736332.0,736332.0,383.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,676.5380419653295,0.6629126062326028,0.6629126062326028,0.6629126062326028,False,-0.29894088904334004,0.000390625,True
trial,134,134,133,938.6429616460211,938.6429616460211,938.3516954669999,938.3516954669999,3836,1918,0,0,3836,1918,517860,258930,736332.0,736332.0,383.9061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,450.749254581313,-1.5400454552029643,-1.5400454552029643,-1.5400454552029643,False,-0.18912830010128717,0.00078125,False
trial,135,135,135,938.3226916637378,938.3226916637378,938.3226916637378,938.3226916637378,3836,1918,0,0,3836,1918,521696,260848,736332.0,736332.0,383.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,450.749254581313,0.2414427991658827,0.2414427991658827,0.2414427991658827,False,-0.12012701709171462,0.000390625,True
trial,136,136,135,937.9051932804468,937.9051932804468,937.8773265318032,937.8773265318032,3836,1918,0,0,3836,1918,525532,262766,746332.0,746332.0,389.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,5622.078411000441,-0.04686481400927648,-0.04686481400927648,-0.04686481400927648,False,-0.5946198492995225,0.00078125,False
trial,137,137,137,937.5429584728895,937.5429584728895,937.5429584728895,937.5429584728895,3836,1918,0,0,3836,1918,529368,264684,746332.0,746332.0,389.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,5622.078411000441,0.7092071146613617,0.7092071146613617,0.7092071146613617,False,-0.47146743454957235,0.000390625,True
trial,138,138,137,938.0192894719128,938.0192894719128,937.5429584728895,937.5429584728895,3836,1918,0,0,3836,1918,533204,266602,746332.0,746332.0,389.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,609.1666800807352,-1.4306319434710073,-1.4306319434710073,-1.4306319434710073,False,-0.3329514633006157,0.00078125,False
trial,139,139,139,937.5280351864546,937.5280351864546,937.5280351864546,937.5280351864546,3836,1918,0,0,3836,1918,537040,268520,746332.0,746332.0,389.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,609.1666800807352,0.0849189264846658,0.0849189264846658,0.0849189264846658,False,-0.17573569347400184,0.000390625,True
trial,140,140,139,937.9372071341095,937.9372071341095,937.5280351864546,937.5280351864546,3836,1918,0,0,3836,1918,540876,270438,746332.0,746332.0,389.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,623.2301177033657,-1.407800501518922,-1.407800501518922,-1.407800501518922,False,-0.2906462579132281,0.00078125,False
trial,141,141,141,940.4843723741863,940.4843723741863,940.4843723741863,940.4843723741863,3836,1918,0,0,3836,1918,544712,272356,779102.0,779102.0,406.20542231491135,False,True,3836,1918,0,0,3836,1918,0.000390625,14999.428076161481,0.8906769265498499,0.8906769265498499,0.8906769265498499,False,-1.836650904508052,0.000390625,True
trial,142,142,142,940.3629017734822,940.3629017734822,940.3629017734822,940.3629017734822,3836,1918,0,0,3836,1918,548548,274274,779102.0,779102.0,406.20542231491135,False,True,3836,1918,0,0,3836,1918,0.00078125,1044.617765887788,0.13200615534411653,0.13200615534411653,0.13200615534411653,False,-0.9201889138227133,0.00078125,True
trial,143,143,142,942.8813940147747,942.8813940147747,940.3629017734822,940.3629017734822,3836,1918,0,0,3836,1918,552384,276192,779102.0,779102.0,406.20542231491135,False,True,3836,1918,0,0,3836,1918,0.0015625,2269.564340392777,-1.6332329522708782,-1.6332329522708782,-1.6332329522708782,False,-1.5420287949681315,0.0015625,False
trial,144,144,144,940.0447520857754,940.0447520857754,940.0447520857754,940.0447520857754,3836,1918,0,0,3836,1918,556220,278110,779102.0,779102.0,406.20542231491135,False,True,3836,1918,0,0,3836,1918,0.00078125,2269.564340392777,0.2753792585678415,0.2753792585678415,0.2753792585678415,False,-1.1553146353921409,0.00078125,True
trial,145,145,144,945.9511754315574,945.9511754315574,940.0447520857754,940.0447520857754,3836,1918,0,0,3836,1918,560056,280028,779102.0,779102.0,406.20542231491135,False,True,3836,1918,0,0,3836,1918,0.0015625,2718.0278448648082,-5.1796271201956054,-5.1796271201956054,-5.1796271201956054,False,-1.1403182523994133,0.0015625,False
trial,146,146,144,943.5795531673582,943.5795531673582,943.471790525188,943.471790525188,3836,1918,0,0,3836,1918,563892,281946,789102.0,789102.0,411.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,7082.148527284373,-0.11256942528394329,-0.11256942528394329,-0.11256942528394329,False,-0.9572993901175383,0.00078125,False
trial,147,147,147,943.0093931188991,943.0093931188991,943.0093931188991,943.0093931188991,3836,1918,0,0,3836,1918,567728,283864,789102.0,789102.0,411.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,7082.148527284373,0.6735640880601973,0.6735640880601973,0.6735640880601973,False,-0.6864935564195187,0.000390625,True
trial,148,148,147,943.3589676397711,943.3589676397711,943.0093931188991,943.0093931188991,3836,1918,0,0,3836,1918,571564,285782,789102.0,789102.0,411.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,728.8078771180283,-1.2151188110057034,-1.2151188110057034,-1.2151188110057034,False,-0.2876875229860713,0.00078125,False
trial,149,149,149,942.9916286518396,942.9916286518396,942.9916286518396,942.9916286518396,3836,1918,0,0,3836,1918,575400,287700,789102.0,789102.0,411.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,728.8078771180283,0.10439024631893488,0.10439024631893488,0.10439024631893488,False,-0.17017362910697847,0.000390625,True
trial,150,150,149,943.6547990182676,943.6547990182676,942.9916286518396,942.9916286518396,3836,1918,0,0,3836,1918,579236,289618,789102.0,789102.0,411.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,566.8275720786901,-1.5322268536595767,-1.5322268536595767,-1.5322268536595767,False,-0.4328147394388956,0.00078125,False
trial,151,151,151,941.0942146507459,941.0942146507459,941.0942146507459,941.0942146507459,3836,1918,0,0,3836,1918,583072,291536,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,8294.386750495192,0.8108611740644658,0.8108611740644658,0.8108611740644658,False,-1.1290841988552227,0.000390625,True
trial,152,152,151,941.5422142654447,941.5422142654447,941.0942146507459,941.0942146507459,3836,1918,0,0,3836,1918,586908,293454,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,757.6250216423857,-0.9495146239781053,-0.9495146239781053,-0.9495146239781053,False,-0.47181960486490815,0.00078125,False
trial,153,153,153,941.0224556098126,941.0224556098126,941.0224556098126,941.0224556098126,3836,1918,0,0,3836,1918,590744,295372,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,757.6250216423857,0.25978227981042074,0.25978227981042074,0.25978227981042074,False,-0.2762276202429849,0.000390625,True
trial,154,154,153,941.6661569500169,941.6661569500169,941.0224556098126,941.0224556098126,3836,1918,0,0,3836,1918,594580,297290,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,674.4031771602184,-1.343584894313934,-1.343584894313934,-1.343584894313934,False,-0.4790924212741996,0.00078125,False
trial,155,155,155,940.9942409953361,940.9942409953361,940.9942409953361,940.9942409953361,3836,1918,0,0,3836,1918,598416,299208,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,674.4031771602184,0.10825589301223965,0.10825589301223965,0.10825589301223965,False,-0.260628901498291,0.000390625,True
trial,156,156,155,941.5938152252991,941.5938152252991,940.9942409953361,940.9942409953361,3836,1918,0,0,3836,1918,602252,301126,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,766.1348597042183,-1.3436237405652294,-1.3436237405652294,-1.3436237405652294,False,-0.44623670441454255,0.00078125,False
trial,157,157,157,940.9601860344925,940.9601860344925,940.9601860344925,940.9601860344925,3836,1918,0,0,3836,1918,606088,303044,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,766.1348597042183,0.1337576934993153,0.1337576934993153,0.1337576934993153,False,-0.2546018845920011,0.000390625,True
trial,158,158,157,941.6225122906126,941.6225122906126,940.9601860344925,940.9601860344925,3836,1918,0,0,3836,1918,609924,304962,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,754.3946940871396,-1.4445847316415243,-1.4445847316415243,-1.4445847316415243,False,-0.45848903260071205,0.00078125,False
trial,159,159,159,940.9436004684635,940.9436004684635,940.9436004684635,940.9436004684635,3836,1918,0,0,3836,1918,613760,306880,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,754.3946940871396,0.06691879367413377,0.06691879367413377,0.06691879367413377,False,-0.2478461597762539,0.000390625,True
trial,160,160,159,941.5629051941221,941.5629051941221,940.9436004684635,940.9436004684635,3836,1918,0,0,3836,1918,617596,308798,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,754.3926330073847,-1.4354077198922344,-1.4354077198922344,-1.4354077198922344,False,-0.4314486518890184,0.00078125,False
trial,161,161,161,940.91872721667,940.91872721667,940.91872721667,940.91872721667,3836,1918,0,0,3836,1918,621432,310716,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,754.3926330073847,0.10126978177609015,0.10126978177609015,0.10126978177609015,False,-0.24561375918086487,0.000390625,True
trial,162,162,161,941.5919892651502,941.5919892651502,940.91872721667,940.91872721667,3836,1918,0,0,3836,1918,625268,312634,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,761.8044848228534,-1.5044190951557967,-1.5044190951557967,-1.5044190951557967,False,-0.44752293469823323,0.00078125,False
trial,163,163,163,940.9081854097421,940.9081854097421,940.9081854097421,940.9081854097421,3836,1918,0,0,3836,1918,629104,314552,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,761.8044848228534,0.04355450720746888,0.04355450720746888,0.04355450720746888,False,-0.24203710715147791,0.000390625,True
trial,164,164,164,940.8279388024484,940.8279388024484,940.8279388024484,940.8279388024484,3836,1918,0,0,3836,1918,632940,316470,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,761.3932506239508,0.5875384418023089,0.5875384418023089,0.5875384418023089,False,-0.13658103297469532,0.0001953125,True
trial,165,165,164,940.9689808677705,940.9689808677705,940.8279388024484,940.8279388024484,3836,1918,0,0,3836,1918,636776,318388,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,211.69001625933538,-2.446564539179663,-2.446564539179663,-2.446564539179663,False,-0.05764902705952384,0.000390625,False
trial,166,166,164,940.8385103828628,940.8385103828628,940.8279388024484,940.8279388024484,3836,1918,0,0,3836,1918,640612,320306,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.69001625933538,-0.3419258415485829,-0.3419258415485829,-0.3419258415485829,False,-0.030917757974737094,0.0001953125,False
