phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,29,29,29,970.2395697085458,970.2395697085458,970.2395697085458,970.2395697085458,3836,1918,0,0,3836,1918,115080,57540,285914.0,285914.0,149.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3027.7491900578502,0.617846538542952,0.617846538542952,0.617846538542952,False,-5.2305926683537685,0.0015625,True
trial,30,30,29,979.0511275915493,979.0511275915493,970.2395697085458,970.2395697085458,3836,1918,0,0,3836,1918,118916,59458,285914.0,285914.0,149.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1400.8131308435031,-3.101580985179293,-3.101580985179293,-3.101580985179293,False,-2.840989135898424,0.003125,False
trial,31,31,31,969.3262002764606,969.3262002764606,969.3262002764606,969.3262002764606,3836,1918,0,0,3836,1918,122752,61376,295914.0,295914.0,154.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4726.686905971042,0.3262724183394929,0.3262724183394929,0.3262724183394929,False,-4.029242942504684,0.0015625,True
trial,32,32,31,978.374423583197,978.374423583197,969.3262002764606,969.3262002764606,3836,1918,0,0,3836,1918,126588,63294,295914.0,295914.0,154.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1980.3184923428594,-2.448534084525463,-2.448534084525463,-2.448534084525463,False,-3.695363427415798,0.003125,False
trial,33,33,33,969.1383009052649,969.1383009052649,969.1383009052649,969.1383009052649,3836,1918,0,0,3836,1918,130424,65212,295914.0,295914.0,154.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1980.3184923428594,0.06305429690052824,0.06305429690052824,0.06305429690052824,False,-2.979961405200263,0.0015625,True
trial,34,34,33,976.2541543555622,976.2541543555622,969.1383009052649,969.1383009052649,3836,1918,0,0,3836,1918,134260,67130,295914.0,295914.0,154.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2027.8738386750554,-2.083303595252193,-2.083303595252193,-2.083303595252193,False,-3.4156584122036246,0.003125,False
trial,35,35,35,969.0535868435828,969.0535868435828,969.0535868435828,969.0535868435828,3836,1918,0,0,3836,1918,138096,69048,295914.0,295914.0,154.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2027.8738386750554,0.029241072023389197,0.029241072023389197,0.029241072023389197,False,-2.897091516150983,0.0015625,True
trial,36,36,36,965.4006697618713,965.4006697618713,965.4006697618713,965.4006697618713,3836,1918,0,0,3836,1918,141932,70966,305914.0,305914.0,159.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5822.516410468949,0.8691579659450754,0.8691579659450754,0.8691579659450754,False,-2.5784147177245984,0.00078125,True
trial,37,37,36,966.450378869321,966.450378869321,965.4006697618713,965.4006697618713,3836,1918,0,0,3836,1918,145768,72884,305914.0,305914.0,159.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,857.1032842062822,-1.781799743072932,-1.781799743072932,-1.781799743072932,False,-0.5891285547270828,0.0015625,False
trial,38,38,38,965.2832951797841,965.2832951797841,965.2832951797841,965.2832951797841,3836,1918,0,0,3836,1918,149604,74802,305914.0,305914.0,159.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,857.1032842062822,0.2729261569043765,0.2729261569043765,0.2729261569043765,False,-0.43005984995548285,0.00078125,True
trial,39,39,38,966.5873018527591,966.5873018527591,965.2832951797841,965.2832951797841,3836,1918,0,0,3836,1918,153440,76720,305914.0,305914.0,159.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,690.1345496489274,-2.202762217356652,-2.202762217356652,-2.202762217356652,False,-0.5919870345968709,0.0015625,False
trial,40,40,40,965.2169243288974,965.2169243288974,965.2169243288974,965.2169243288974,3836,1918,0,0,3836,1918,157276,78638,305914.0,305914.0,159.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,690.1345496489274,0.14145360215205285,0.14145360215205285,0.14145360215205285,False,-0.4692058023046878,0.00078125,True
trial,41,41,41,964.7183495608654,964.7183495608654,964.7183495608654,964.7183495608654,3836,1918,0,0,3836,1918,161112,80556,315914.0,315914.0,164.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,4942.187935932424,0.015851259122462862,0.015851259122462862,0.015851259122462862,False,-1.7351025313278667,0.0015625,True
trial,42,42,42,963.4455606573919,963.4455606573919,963.4455606573919,963.4455606573919,3836,1918,0,0,3836,1918,164948,82474,315914.0,315914.0,164.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,2641.055076458222,0.7678636750411507,0.7678636750411507,0.7678636750411507,False,-1.6575714476990813,0.00078125,True
trial,43,43,42,963.8111104491564,963.8111104491564,963.4455606573919,963.4455606573919,3836,1918,0,0,3836,1918,168784,84392,315914.0,315914.0,164.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1097.16706987649,-0.7603500138513412,-0.7603500138513412,-0.7603500138513412,False,-0.4807651543438374,0.0015625,False
trial,44,44,44,963.3726448983625,963.3726448983625,963.3726448983625,963.3726448983625,3836,1918,0,0,3836,1918,172620,86310,315914.0,315914.0,164.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1097.16706987649,0.19042497045178858,0.19042497045178858,0.19042497045178858,False,-0.3829107015553048,0.00078125,True
trial,45,45,44,965.8543384014804,965.8543384014804,963.3726448983625,963.3726448983625,3836,1918,0,0,3836,1918,176456,88228,315914.0,315914.0,164.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1101.117520732514,-4.676748922042113,-4.676748922042113,-4.676748922042113,False,-0.530645015262917,0.0015625,False
trial,46,46,46,963.3440061505923,963.3440061505923,963.3440061505923,963.3440061505923,3836,1918,0,0,3836,1918,180292,90146,325914.0,325914.0,169.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,7818.904667134221,0.6899589007701575,0.6899589007701575,0.6899589007701575,False,-2.0089002341827733,0.00078125,True
trial,47,47,46,964.2761231449149,964.2761231449149,963.3440061505923,963.3440061505923,3836,1918,0,0,3836,1918,184128,92064,325914.0,325914.0,169.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,766.1981307219803,-0.9869866207527398,-0.9869866207527398,-0.9869866207527398,False,-0.9444069197327606,0.0015625,False
trial,48,48,48,963.0442451100344,963.0442451100344,963.0442451100344,963.0442451100344,3836,1918,0,0,3836,1918,187964,93982,325914.0,325914.0,169.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,766.1981307219803,0.4102311475272234,0.4102311475272234,0.4102311475272234,False,-0.7307125321050951,0.00078125,True
trial,49,49,48,965.6904538329518,965.6904538329518,963.0442451100344,963.0442451100344,3836,1918,0,0,3836,1918,191800,95900,325914.0,325914.0,169.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,871.1119463957434,-3.493931950857478,-3.493931950857478,-3.493931950857478,False,-0.7573727136465853,0.0015625,False
trial,50,50,48,963.1810857817368,963.1810857817368,963.0442451100344,963.0442451100344,3836,1918,0,0,3836,1918,195636,97818,325914.0,325914.0,169.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,871.1119463957434,-0.2502209059093246,-0.2502209059093246,-0.2502209059093246,False,-0.5468794511998869,0.00078125,False
trial,51,51,51,962.2185775016712,962.2185775016712,962.2185775016712,962.2185775016712,3836,1918,0,0,3836,1918,199472,99736,335914.0,335914.0,175.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4848.428202944889,0.9027972892678809,0.9027972892678809,0.9027972892678809,False,-1.2090534769680843,0.000390625,True
trial,52,52,51,962.452828617173,962.452828617173,962.2185775016712,962.2185775016712,3836,1918,0,0,3836,1918,203308,101654,335914.0,335914.0,175.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,568.7607298240141,-0.48211267208052394,-0.48211267208052394,-0.48211267208052394,False,-0.48588458480239816,0.00078125,False
trial,53,53,53,962.0531815711275,962.0531815711275,962.0531815711275,962.0531815711275,3836,1918,0,0,3836,1918,207144,103572,335914.0,335914.0,175.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,568.7607298240141,0.5320038305968486,0.5320038305968486,0.5320038305968486,False,-0.31089236774505913,0.000390625,True
trial,54,54,53,962.1002408522047,962.1002408522047,962.0531815711275,962.0531815711275,3836,1918,0,0,3836,1918,210980,105490,335914.0,335914.0,175.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,355.62868599861605,-0.17133912535063225,-0.17133912535063225,-0.17133912535063225,False,-0.27465577976346356,0.00078125,False
trial,55,55,55,961.9519484250891,961.9519484250891,961.9519484250891,961.9519484250891,3836,1918,0,0,3836,1918,214816,107408,335914.0,335914.0,175.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,355.62868599861605,0.5549914448836909,0.5549914448836909,0.5549914448836909,False,-0.1824048766367351,0.000390625,True
trial,56,56,56,963.827116223142,963.827116223142,963.827116223142,963.827116223142,3836,1918,0,0,3836,1918,218652,109326,345914.0,345914.0,180.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,3442.7139761178723,0.6227394007403876,0.6227394007403876,0.6227394007403876,False,-1.5758870418797402,0.00078125,True
trial,57,57,56,964.3737616501164,964.3737616501164,963.827116223142,963.827116223142,3836,1918,0,0,3836,1918,222488,111244,345914.0,345914.0,180.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1018.1372679460019,-0.4532828825289584,-0.4532828825289584,-0.4532828825289584,False,-1.2059697112862884,0.0015625,False
trial,58,58,58,963.4743908567077,963.4743908567077,963.4743908567077,963.4743908567077,3836,1918,0,0,3836,1918,226324,113162,345914.0,345914.0,180.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.1372679460019,0.42768514797479007,0.42768514797479007,0.42768514797479007,False,-0.8247313896788249,0.00078125,True
trial,59,59,58,967.3947215233234,967.3947215233234,963.4743908567077,963.4743908567077,3836,1918,0,0,3836,1918,230160,115080,345914.0,345914.0,180.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1085.8861535103733,-4.59873014609543,-4.59873014609543,-4.59873014609543,False,-0.852481128936045,0.0015625,False
trial,60,60,58,963.8489005504309,963.8489005504309,963.4743908567077,963.4743908567077,3836,1918,0,0,3836,1918,233996,116998,345914.0,345914.0,180.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.8861535103733,-0.7431651454586448,-0.7431651454586448,-0.7431651454586448,False,-0.5039387221155038,0.00078125,False
trial,61,61,61,962.7017063973194,962.7017063973194,962.7017063973194,962.7017063973194,3836,1918,0,0,3836,1918,237832,118916,355914.0,355914.0,185.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,5229.637067571286,0.8335052799051834,0.8335052799051834,0.8335052799051834,False,-0.9261560016297508,0.000390625,True
trial,62,62,62,962.5952540479819,962.5952540479819,962.5952540479819,962.5952540479819,3836,1918,0,0,3836,1918,241668,120834,355914.0,355914.0,185.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,309.24236564820865,0.21657335678071,0.21657335678071,0.21657335678071,False,-0.4915302183050211,0.00078125,True
trial,63,63,62,964.8144016467894,964.8144016467894,962.5952540479819,962.5952540479819,3836,1918,0,0,3836,1918,245504,122752,355914.0,355914.0,185.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,815.2090366276417,-2.101266782403585,-2.101266782403585,-2.101266782403585,False,-1.056099880981815,0.0015625,False
trial,64,64,62,962.7416956062068,962.7416956062068,962.5952540479819,962.5952540479819,3836,1918,0,0,3836,1918,249340,124670,355914.0,355914.0,185.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,815.2090366276417,-0.20681643490613416,-0.20681643490613416,-0.20681643490613416,False,-0.7080750535678119,0.00078125,False
trial,65,65,65,962.3621313900419,962.3621313900419,962.3621313900419,962.3621313900419,3836,1918,0,0,3836,1918,253176,126588,355914.0,355914.0,185.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,815.2090366276417,0.5425359280372247,0.5425359280372247,0.5425359280372247,False,-0.42969072810243175,0.000390625,True
trial,66,66,66,963.1330814002181,963.1330814002181,963.1330814002181,963.1330814002181,3836,1918,0,0,3836,1918,257012,128506,365914.0,365914.0,190.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3306.561669760657,0.6825573076243181,0.6825573076243181,0.6825573076243181,False,-1.1001569288110151,0.00078125,True
trial,67,67,66,963.8293658530959,963.8293658530959,963.1330814002181,963.1330814002181,3836,1918,0,0,3836,1918,260848,130424,365914.0,365914.0,190.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,912.2565425365101,-0.5870419832625392,-0.5870419832625392,-0.5870419832625392,False,-1.1860897052168196,0.0015625,False
trial,68,68,68,962.7115786661841,962.7115786661841,962.7115786661841,962.7115786661841,3836,1918,0,0,3836,1918,264684,132342,365914.0,365914.0,190.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,912.2565425365101,0.5775261589079229,0.5775261589079229,0.5775261589079229,False,-0.7298418046223853,0.00078125,True
trial,69,69,68,963.8896421321467,963.8896421321467,962.7115786661841,962.7115786661841,3836,1918,0,0,3836,1918,268520,134260,365914.0,365914.0,190.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,592.3397159110448,-2.104817365921062,-2.104817365921062,-2.104817365921062,False,-0.5596986631888158,0.0015625,False
trial,70,70,70,962.6539064483948,962.6539064483948,962.6539064483948,962.6539064483948,3836,1918,0,0,3836,1918,272356,136178,365914.0,365914.0,190.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,592.3397159110448,0.1612080332383155,0.1612080332383155,0.1612080332383155,False,-0.35775027230854056,0.00078125,True
trial,71,71,70,959.7384059334354,959.7384059334354,958.9344525846135,958.9344525846135,3836,1918,0,0,3836,1918,276192,138096,375914.0,375914.0,195.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,7747.020148191716,-0.6148825072363653,-0.6148825072363653,-0.6148825072363653,False,-1.3074910074045198,0.0015625,False
trial,72,72,72,958.2989316214332,958.2989316214332,958.2989316214332,958.2989316214332,3836,1918,0,0,3836,1918,280028,140014,375914.0,375914.0,195.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,7747.020148191716,0.6381246818963712,0.6381246818963712,0.6381246818963712,False,-0.995919733572521,0.00078125,True
trial,73,73,72,960.7757610229772,960.7757610229772,958.2989316214332,958.2989316214332,3836,1918,0,0,3836,1918,283864,141932,375914.0,375914.0,195.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,910.5883556298987,-4.286674454684298,-4.286674454684298,-4.286674454684298,False,-0.5777974109597821,0.0015625,False
trial,74,74,72,958.4488995466006,958.4488995466006,958.2989316214332,958.2989316214332,3836,1918,0,0,3836,1918,287700,143850,375914.0,375914.0,195.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,910.5883556298987,-0.34120922777791607,-0.34120922777791607,-0.34120922777791607,False,-0.43951896068008023,0.00078125,False
trial,75,75,75,958.1356012871041,958.1356012871041,958.1356012871041,958.1356012871041,3836,1918,0,0,3836,1918,291536,145768,375914.0,375914.0,195.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,910.5883556298987,0.565155858893999,0.565155858893999,0.565155858893999,False,-0.2890005150945863,0.000390625,True
trial,76,76,76,957.4455569239049,957.4455569239049,957.4455569239049,957.4455569239049,3836,1918,0,0,3836,1918,295372,147686,385914.0,385914.0,201.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,9747.336103866302,0.7949008870933606,0.7949008870933606,0.7949008870933606,False,-1.3020071846515664,0.00078125,True
trial,77,77,76,959.6331527599463,959.6331527599463,957.4455569239049,957.4455569239049,3836,1918,0,0,3836,1918,299208,149604,385914.0,385914.0,201.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,585.6269344238974,-3.3839371010618486,-3.3839371010618486,-3.3839371010618486,False,-0.6464646861653984,0.0015625,False
trial,78,78,76,957.5280444235161,957.5280444235161,957.4455569239049,957.4455569239049,3836,1918,0,0,3836,1918,303044,151522,385914.0,385914.0,201.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,585.6269344238974,-0.20226454580385128,-0.20226454580385128,-0.20226454580385128,False,-0.40781986424479244,0.00078125,False
trial,79,79,79,957.2830634642837,957.2830634642837,957.2830634642837,957.2830634642837,3836,1918,0,0,3836,1918,306880,153440,385914.0,385914.0,201.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,585.6269344238974,0.6282912329375582,0.6282912329375582,0.6282912329375582,False,-0.25862760946291163,0.000390625,True
trial,80,80,79,957.6301570073945,957.6301570073945,957.2830634642837,957.2830634642837,3836,1918,0,0,3836,1918,310716,155358,385914.0,385914.0,201.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,267.4547242478975,-1.5257281789311317,-1.5257281789311317,-1.5257281789311317,False,-0.22749369638956263,0.00078125,False
trial,81,81,81,958.6220735320787,958.6220735320787,958.6220735320787,958.6220735320787,3836,1918,0,0,3836,1918,314552,157276,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,6080.595215178949,0.8404951608773722,0.8404951608773722,0.8404951608773722,False,-0.8292243574324928,0.000390625,True
trial,82,82,81,958.8722457369604,958.8722457369604,958.6220735320787,958.6220735320787,3836,1918,0,0,3836,1918,318388,159194,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,270.55305425328027,-0.8927700117131676,-0.8927700117131676,-0.8927700117131676,False,-0.28022021528433777,0.00078125,False
