iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
230,230,0.16567245279678372,6.103515625e-06,lazy_delta_inverse_square,957455,0,0,1918,1918,393500,393500,0,True,393500
231,231,-0.7979316417374116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
232,232,0.10093802740918997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
233,233,-0.6389845996827419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
234,234,0.16643430421893607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
235,235,-0.8003849551767322,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,393500,393500,0,True,393500
236,236,0.1003690795658092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
237,237,-0.6395003475326179,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
238,238,0.16727933594340644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
239,239,-0.8024059098930784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
240,240,0.09900528844128337,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,393500,393500,0,True,393500
241,241,-0.638587069479583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
242,242,0.168044214690579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
243,243,-0.8029150184531764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
244,244,0.09823216639971204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
245,245,-0.6381829785446308,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,393500,393500,0,True,393500
246,246,0.16866011704666595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
247,247,-0.7961511915645586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
248,248,0.09707121546717042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
249,249,-0.6362472149140762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
250,250,0.16949717048381305,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,393500,393500,0,True,393500
251,251,-0.8056969775560253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
252,252,0.09615045453434344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
253,253,-0.6365900258305928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
254,254,0.1703917419456686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
255,255,-0.8047735355030408,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,393500,393500,0,True,393500
256,256,0.09516881205770142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
257,257,-0.6362946454629217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
258,258,0.17026166895359604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
259,259,-0.8080987957539798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
260,260,0.09462582351893317,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,393500,393500,0,True,393500
261,261,-0.6357502252570856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
262,262,0.17149610598908216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
263,263,-0.8073530723660761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
264,264,0.09342577443839169,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
265,265,-0.6365832960390454,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,393500,393500,0,True,393500
266,266,0.17226179985894824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
267,267,-0.8094803237782214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
268,268,0.09219090740729861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
269,269,-0.6353502948204132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
270,270,0.17283503230445074,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,393500,393500,0,True,393500
271,271,-0.8094377380695178,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
272,272,0.09187050170163781,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
273,273,-0.6355052601074853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
274,274,0.17360114343321675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
275,275,-0.8099179797380642,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,393500,393500,0,True,393500
276,276,0.09034633180618537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
277,277,-0.6338873469169405,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
278,278,0.17492490297952848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
279,279,-0.8118738671032019,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
280,280,0.08915046045952785,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,393500,393500,0,True,393500
281,281,-0.6333869310139317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
282,282,0.17544116985654568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
283,283,-0.8118552421614482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
284,284,0.08824621563244281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
285,285,-0.6326031956973126,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,393500,393500,0,True,393500
286,286,0.17606893902440526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
287,287,-0.8133950107217158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
288,288,0.08743136944823798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
289,289,-0.6330287221933232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
290,290,0.17703211073813688,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,393500,393500,0,True,393500
291,291,-0.813660383060098,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
292,292,0.08643539145671253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
293,293,-0.6311866364952905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
294,294,0.17791575095052614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
295,295,-0.8172905625859237,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,393500,393500,0,True,393500
296,296,0.08521601065781327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
297,297,-0.6307855024691792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
298,298,0.17868537562371684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
299,299,-0.8174188828869179,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
300,300,0.0844368342051609,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,393500,393500,0,True,393500
301,301,-0.629408600784529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
302,302,0.17899791487667405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
303,303,-0.8180859995165941,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
304,304,0.08302119279449773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
305,305,-0.6273341945497365,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,393500,393500,0,True,393500
306,306,0.18042617517242562,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
307,307,-0.819178665789871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
308,308,0.0820780963080071,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
309,309,-0.6267278447589912,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
310,310,0.18157250811053907,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,393500,393500,0,True,393500
311,311,-0.8206012151532684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
312,312,0.08099236021794043,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
313,313,-0.6263756818114284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
314,314,0.18201014241502791,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
315,315,-0.819692454299761,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,393500,393500,0,True,393500
316,316,0.08001434642780443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
317,317,-0.6264589250878105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
318,318,0.18222523062857543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
319,319,-0.7954144684480082,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
320,320,0.07896510979321646,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,393500,393500,0,True,393500
321,321,-0.6243553894786585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
322,322,0.18329757692407572,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
323,323,-0.8256016397952728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
324,324,0.07801635518791497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
325,325,-0.6251083218710988,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,393500,393500,0,True,393500
326,326,0.18424517072741334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
327,327,-0.8250165138734377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
328,328,0.07680940399276463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
329,329,-0.6240543477556751,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
330,330,0.18499142778722916,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,393500,393500,0,True,393500
331,331,-0.824221868515323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
332,332,0.07555404162238004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
333,333,-0.6208326935564312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
334,334,0.18583120572650055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
335,335,-0.8284409066197581,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,393500,393500,0,True,393500
336,336,0.07451302234509878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
337,337,-0.6217893528122687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
338,338,0.18665886326555217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
339,339,-0.8280186063618885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
340,340,0.07321254726793076,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,393500,393500,0,True,393500
341,341,-0.6225528465102949,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
342,342,0.1872478441973832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
343,343,-0.8300909132427188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
344,344,0.07247397490328471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
345,345,-0.6207754588794571,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,393500,393500,0,True,393500
346,346,0.18799038798590403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
347,347,-0.8090489300843953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
348,348,0.0709815969922765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
349,349,-0.6187165922710621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
350,350,0.1886867174133169,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,393500,393500,0,True,393500
351,351,-0.8341690323407086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
352,352,0.07024441729098622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
353,353,-0.6175433645607868,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
354,354,0.1893965682254999,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
355,355,-0.8351784998263778,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,393500,393500,0,True,393500
356,356,0.06896732065880154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
357,357,-0.615935283651566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
358,358,0.19034170715104945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
359,359,-0.8162572562228251,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
360,360,0.06793562153395516,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,393500,393500,0,True,393500
361,361,-0.6148427469798996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
362,362,0.19091555873953936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
363,363,-0.807055063529892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
364,364,0.0664205331611447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
365,365,-0.6108942275340314,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,393500,393500,0,True,393500
366,366,0.19203057726946157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
367,367,-0.8028106114845279,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
368,368,0.06492501069125574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
369,369,-0.6098725944845252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
370,370,0.19338126492810204,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,393500,393500,0,True,393500
371,371,-0.8191665075516585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
372,372,0.06390190221033899,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
373,373,-0.6084166729559821,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
374,374,0.19376582460895556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
375,375,-0.8223268592483151,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,393500,393500,0,True,393500
376,376,0.06302526659078686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
377,377,-0.6059628125384598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
378,378,0.19439783734796362,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
379,379,-0.8195776902658768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
380,380,0.06229614397962884,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,393500,393500,0,True,393500
381,381,-0.6050626951927032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
382,382,0.19503810373186825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
383,383,-0.8188630078586143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
384,384,0.061012057832222036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
385,385,-0.6026943009519585,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,393500,393500,0,True,393500
386,386,0.19596620550004512,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
387,387,-0.8465454251648962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
388,388,0.06022357554866912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
389,389,-0.6013791085379825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
390,390,0.19672403906565356,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,393500,393500,0,True,393500
391,391,-0.8400322100459647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
392,392,0.058621736423526805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
393,393,-0.59953810411911,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
394,394,0.197412322895544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
395,395,-0.8435130922133504,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,393500,393500,0,True,393500
396,396,0.057267800988119684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
397,397,-0.5972041707374415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
398,398,0.19854492405021534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
399,399,-0.8479090359654161,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
400,400,0.05612301131124747,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
401,401,-0.5955695152676715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
402,402,0.1992013825379875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
403,403,-0.8537931799786914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
404,404,0.05492799967941554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
405,405,-0.5933028942176765,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,393500,393500,0,True,393500
406,406,0.1999714022531986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
407,407,-0.85146138200284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
408,408,0.05348989790045628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
409,409,-0.5925236765382003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
410,410,0.20072023576191456,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
411,411,-0.8505296492076216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
412,412,0.05261125208797541,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
413,413,-0.5902562660889504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
414,414,0.20142956507416707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
415,415,-0.8542100286553901,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,393500,393500,0,True,393500
416,416,0.05163175934793194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
417,417,-0.5892843200244539,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
418,418,0.20181743407682978,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
419,419,-0.8551197727166265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
420,420,0.05041759089420102,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
421,421,-0.5858378460470698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
422,422,0.2030658735432879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
423,423,-0.8590687837676539,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
424,424,0.048942749169289625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
425,425,0.5963003473796754,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,393500,393500,0,True,393500
426,426,0.6893935374403483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
427,427,0.28530597136405167,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
428,428,-1.6150729073369738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
429,429,-0.28080697302719343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
430,430,0.34153901226086025,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
431,431,-1.1067271890569015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
432,432,-0.06595093285309424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
433,433,0.4841471494463113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
434,434,0.11752406262790915,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
435,435,-0.032018189547418675,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,393500,393500,0,True,393500
436,436,0.4457241292783858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
437,437,-1.4391175441288038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
438,438,-0.36930869086245816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
439,439,0.30047792290573727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
440,440,-0.3642286350228591,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,393500,393500,0,True,393500
441,441,0.30713377879865106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
442,442,-0.5637359865638344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
443,443,0.2168044734772858,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
444,444,-0.4171453233504142,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
445,445,0.2662514057950263,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
446,446,-0.5533314619151971,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
447,447,0.22636642187858494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
448,448,-0.4158599889108087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
449,449,0.27110616588046965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
450,450,-0.5545386738800001,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,393500,393500,0,True,393500
451,451,0.22750063580797056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
452,452,-0.4184996500057744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
453,453,0.26996409572068014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
454,454,-0.5531361829044363,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
455,455,0.22818760283616413,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
