phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,3586.8027780024686,3586.8027780024686,2394.9059853857643,2394.9059853857643,3836,1918,0,0,3836,1918,42196,21098,79048.0,79048.0,41.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,63655.08812963925,-1.0087440158926566,-1.0087440158926566,-1.0087440158926566,False,-1181.5651680094204,0.05,False
trial,11,11,9,3189.392638381706,3189.392638381706,3061.4537680633666,3061.4537680633666,3836,1918,0,0,3836,1918,46032,23016,89048.0,89048.0,46.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,102793.7381078344,-0.07915503730635329,-0.07915503730635329,-0.07915503730635329,False,-1616.307371862872,0.025,False
trial,12,12,12,2175.444575462031,2175.444575462031,2175.444575462031,2175.444575462031,3836,1918,0,0,3836,1918,49868,24934,89048.0,89048.0,46.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,102793.7381078344,0.6576438111021884,0.6576438111021884,0.6576438111021884,False,-1347.2478226722983,0.0125,True
trial,13,13,13,1836.9312396558157,1836.9312396558157,1836.9312396558157,1836.9312396558157,3836,1918,0,0,3836,1918,53704,26852,89048.0,89048.0,46.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,134395.96431486047,0.3091186310174734,0.3091186310174734,0.3091186310174734,False,-1095.0919868271556,0.025,True
trial,14,14,14,1651.247244278652,1651.247244278652,1651.247244278652,1651.247244278652,3836,1918,0,0,3836,1918,57540,28770,89048.0,89048.0,46.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,201705.88749959003,0.22226336736999627,0.22226336736999627,0.22226336736999627,False,-835.4232979295242,0.05,True
trial,15,15,15,1599.4931207737527,1599.4931207737527,1599.4931207737527,1599.4931207737527,3836,1918,0,0,3836,1918,61376,30688,89048.0,89048.0,46.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,26231.876200999493,0.081056133476472,0.081056133476472,0.081056133476472,False,-638.4973139623282,0.09539807420904238,True
trial,16,16,16,1680.1399692172422,1680.1399692172422,1680.1399692172422,1680.1399692172422,3836,1918,0,0,3836,1918,65212,32606,99048.0,99048.0,51.64129301355579,False,True,3836,1918,0,0,3836,1918,0.2,30419.628009241194,0.3468139027574074,0.3468139027574074,0.3468139027574074,False,-932.2817986269303,0.06878322192299395,True
trial,17,17,16,2252.5515260380175,2252.5515260380175,1680.1399692172422,1680.1399692172422,3836,1918,0,0,3836,1918,69048,34524,99048.0,99048.0,51.64129301355579,False,True,3836,1918,0,0,3836,1918,0.1,33166.325731791556,-0.880654113799914,-0.880654113799914,-0.880654113799914,False,-649.9845374603316,0.08871334179380493,False
trial,18,18,18,1301.9212112768457,1301.9212112768457,1301.9212112768457,1301.9212112768457,3836,1918,0,0,3836,1918,72884,36442,99048.0,99048.0,51.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,33166.325731791556,0.5820093716734787,0.5820093716734787,0.5820093716734787,False,-649.8499446029305,0.049178894488213644,True
trial,19,19,18,1794.4432629938508,1794.4432629938508,1301.9212112768457,1301.9212112768457,3836,1918,0,0,3836,1918,76720,38360,99048.0,99048.0,51.64129301355579,False,True,3836,1918,0,0,3836,1918,0.1,25492.56307762112,-1.6316587892929342,-1.6316587892929342,-1.6316587892929342,False,-301.85358296046405,0.060117666560295095,False
trial,20,20,18,1575.8898149268105,1575.8898149268105,1301.9212112768457,1301.9212112768457,3836,1918,0,0,3836,1918,80556,40278,99048.0,99048.0,51.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,25492.56307762112,-0.9076651551466026,-0.9076651551466026,-0.9076651551466026,False,-301.8388467338645,0.04905872302816128,False
trial,21,21,21,1247.5893537344436,1247.5893537344436,1247.5893537344436,1247.5893537344436,3836,1918,0,0,3836,1918,84392,42196,109048.0,109048.0,56.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,31946.7427861823,0.42736043183926425,0.42736043183926425,0.42736043183926425,False,-434.52310004401807,0.025,True
trial,22,22,21,2209.2579146599205,2209.2579146599205,1247.5893537344436,1247.5893537344436,3836,1918,0,0,3836,1918,88228,44114,109048.0,109048.0,56.855057351407716,False,True,3836,1918,0,0,3836,1918,0.05,21748.41802781001,-3.747442008944948,-3.747442008944948,-3.747442008944948,False,-256.6199980226577,0.05,False
trial,23,23,21,1351.339044847526,1351.339044847526,1247.5893537344436,1247.5893537344436,3836,1918,0,0,3836,1918,92064,46032,109048.0,109048.0,56.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,21748.41802781001,-0.40545959591969677,-0.40545959591969677,-0.40545959591969677,False,-255.88170105519117,0.025,False
trial,24,24,24,1068.039835559915,1068.039835559915,1068.039835559915,1068.039835559915,3836,1918,0,0,3836,1918,95900,47950,109048.0,109048.0,56.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,21748.41802781001,0.7196666150609808,0.7196666150609808,0.7196666150609808,False,-249.48985324171883,0.0125,True
trial,25,25,24,1378.0260209994535,1378.0260209994535,1068.039835559915,1068.039835559915,3836,1918,0,0,3836,1918,99736,49868,109048.0,109048.0,56.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,10981.562953742405,-3.784400931408914,-3.784400931408914,-3.784400931408914,False,-81.91156039170833,0.025,False
trial,26,26,24,1100.6573978007195,1100.6573978007195,1091.4316781460548,1091.4316781460548,3836,1918,0,0,3836,1918,103572,51786,119048.0,119048.0,62.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,16834.149311875764,-0.08418477206066198,-0.08418477206066198,-0.08418477206066198,False,-109.58893667867734,0.0125,False
trial,27,27,27,1012.9529843119947,1012.9529843119947,1012.9529843119947,1012.9529843119947,3836,1918,0,0,3836,1918,107408,53704,119048.0,119048.0,62.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,16834.149311875764,0.7488100370320796,0.7488100370320796,0.7488100370320796,False,-104.80454314569772,0.00625,True
trial,28,28,27,1060.6165709582997,1060.6165709582997,1012.9529843119947,1012.9529843119947,3836,1918,0,0,3836,1918,111244,55622,119048.0,119048.0,62.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,7854.178595498325,-1.5978950052319134,-1.5978950052319134,-1.5978950052319134,False,-29.82898531520679,0.0125,False
trial,29,29,29,1008.9522257135324,1008.9522257135324,1008.9522257135324,1008.9522257135324,3836,1918,0,0,3836,1918,115080,57540,119048.0,119048.0,62.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,7854.178595498325,0.1356190778998391,0.1356190778998391,0.1356190778998391,False,-29.499969033981014,0.00625,True
trial,30,30,29,1244.2235384521553,1244.2235384521553,1008.9522257135324,1008.9522257135324,3836,1918,0,0,3836,1918,118916,59458,119048.0,119048.0,62.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,8454.15100444251,-8.68738611647433,-8.68738611647433,-8.68738611647433,False,-27.08194496989906,0.0125,False
trial,31,31,31,1006.9413936072714,1006.9413936072714,1006.9413936072714,1006.9413936072714,3836,1918,0,0,3836,1918,122752,61376,129048.0,129048.0,67.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,12443.46082991094,0.5064283145427458,0.5064283145427458,0.5064283145427458,False,-35.136206485654995,0.00625,True
trial,32,32,31,1181.427613550484,1181.427613550484,1006.9413936072714,1006.9413936072714,3836,1918,0,0,3836,1918,126588,63294,129048.0,129048.0,67.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,8831.389874588102,-9.840382638848817,-9.840382638848817,-9.840382638848817,False,-17.731649911087704,0.0125,False
trial,33,33,31,1014.4521371161214,1014.4521371161214,1006.9413936072714,1006.9413936072714,3836,1918,0,0,3836,1918,130424,65212,129048.0,129048.0,67.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,8831.389874588102,-0.4378410976820169,-0.4378410976820169,-0.4378410976820169,False,-17.154039555932115,0.00625,False
trial,34,34,34,993.9117479579081,993.9117479579081,993.9117479579081,993.9117479579081,3836,1918,0,0,3836,1918,134260,67130,129048.0,129048.0,67.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,8831.389874588102,0.7979279458482491,0.7979279458482491,0.7979279458482491,False,-16.329351186606083,0.003125,True
trial,35,35,34,1025.0676691169972,1025.0676691169972,993.9117479579081,993.9117479579081,3836,1918,0,0,3836,1918,138096,69048,129048.0,129048.0,67.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,3764.1379136996916,-9.038389765471537,-9.038389765471537,-9.038389765471537,False,-3.4470654582867124,0.00625,False
trial,36,36,34,998.2638235967834,998.2638235967834,997.0670347981718,997.0670347981718,3836,1918,0,0,3836,1918,141932,70966,139048.0,139048.0,72.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,8124.243735188422,-0.214304601536678,-0.214304601536678,-0.214304601536678,False,-5.584522170919178,0.003125,False
trial,37,37,37,992.8719491195102,992.8719491195102,992.8719491195102,992.8719491195102,3836,1918,0,0,3836,1918,145768,72884,139048.0,139048.0,72.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,8124.243735188422,0.8766328526532561,0.8766328526532561,0.8766328526532561,False,-4.785453415263374,0.0015625,True
trial,38,38,37,1001.4066975225203,1001.4066975225203,992.8719491195102,992.8719491195102,3836,1918,0,0,3836,1918,149604,74802,139048.0,139048.0,72.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2067.0517956761637,-6.388544505937683,-6.388544505937683,-6.388544505937683,False,-1.3359456751185934,0.003125,False
trial,39,39,37,992.9862957344152,992.9862957344152,992.8719491195102,992.8719491195102,3836,1918,0,0,3836,1918,153440,76720,139048.0,139048.0,72.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2067.0517956761637,-0.12154395825126402,-0.12154395825126402,-0.12154395825126402,False,-0.9407840303227378,0.0015625,False
trial,40,40,40,992.4180658910145,992.4180658910145,992.4180658910145,992.4180658910145,3836,1918,0,0,3836,1918,157276,78638,139048.0,139048.0,72.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2067.0517956761637,0.6755722436598828,0.6755722436598828,0.6755722436598828,False,-0.6718500245610705,0.00078125,True
trial,41,41,41,992.0971804278091,992.0971804278091,992.0971804278091,992.0971804278091,3836,1918,0,0,3836,1918,161112,80556,149048.0,149048.0,77.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,8165.750857717814,0.63868251986446,0.63868251986446,0.63868251986446,False,-3.1803626067315056,0.0015625,True
trial,42,42,41,997.6795964437013,997.6795964437013,992.0971804278091,992.0971804278091,3836,1918,0,0,3836,1918,164948,82474,149048.0,149048.0,77.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2136.921342910595,-2.6139286176943997,-2.6139286176943997,-2.6139286176943997,False,-2.135642105183451,0.003125,False
trial,43,43,43,991.6303175863558,991.6303175863558,991.6303175863558,991.6303175863558,3836,1918,0,0,3836,1918,168784,84392,149048.0,149048.0,77.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2136.921342910595,0.2746555860737039,0.2746555860737039,0.2746555860737039,False,-1.6998119285586493,0.0015625,True
trial,44,44,43,997.6797019911983,997.6797019911983,991.6303175863558,991.6303175863558,3836,1918,0,0,3836,1918,172620,86310,149048.0,149048.0,77.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2680.9009389676507,-3.6336867851054646,-3.6336867851054646,-3.6336867851054646,False,-1.6648062319622634,0.003125,False
trial,45,45,43,991.6589628323575,991.6589628323575,991.6303175863558,991.6303175863558,3836,1918,0,0,3836,1918,176456,88228,149048.0,149048.0,77.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2680.9009389676507,-0.023691463230852954,-0.023691463230852954,-0.023691463230852954,False,-1.209095686601473,0.0015625,False
trial,46,46,46,987.9101402571239,987.9101402571239,987.9101402571239,987.9101402571239,3836,1918,0,0,3836,1918,180292,90146,159048.0,159048.0,82.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7822.507863833581,0.8914553797733216,0.8914553797733216,0.8914553797733216,False,-2.3985292124289317,0.00078125,True
trial,47,47,46,988.546648138524,988.546648138524,987.9101402571239,987.9101402571239,3836,1918,0,0,3836,1918,184128,92064,159048.0,159048.0,82.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,603.0888372863972,-1.4840768603143697,-1.4840768603143697,-1.4840768603143697,False,-0.4288914532804523,0.0015625,False
trial,48,48,48,987.8392448378294,987.8392448378294,987.8392448378294,987.8392448378294,3836,1918,0,0,3836,1918,187964,93982,159048.0,159048.0,82.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,603.0888372863972,0.25973964870122884,0.25973964870122884,0.25973964870122884,False,-0.2729480063941439,0.00078125,True
trial,49,49,48,988.9250606755909,988.9250606755909,987.8392448378294,987.8392448378294,3836,1918,0,0,3836,1918,191800,95900,159048.0,159048.0,82.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,532.3757434711434,-2.3131902451685216,-2.3131902451685216,-2.3131902451685216,False,-0.4694018747612396,0.0015625,False
trial,50,50,48,987.8494996062996,987.8494996062996,987.8392448378294,987.8392448378294,3836,1918,0,0,3836,1918,195636,97818,159048.0,159048.0,82.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,532.3757434711434,-0.037635498899800085,-0.037635498899800085,-0.037635498899800085,False,-0.2724759540850627,0.00078125,False
trial,51,51,51,986.2654399628552,986.2654399628552,986.2654399628552,986.2654399628552,3836,1918,0,0,3836,1918,199472,99736,169048.0,169048.0,88.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,15117.94634852369,0.945380457826582,0.945380457826582,0.945380457826582,False,-1.9154808486911181,0.000390625,True
trial,52,52,52,986.2590454335129,986.2590454335129,986.2590454335129,986.2590454335129,3836,1918,0,0,3836,1918,203308,101654,169048.0,169048.0,88.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,750.7671683805208,0.02395404743718623,0.02395404743718623,0.02395404743718623,False,-0.26694984883267414,0.00078125,True
trial,53,53,53,986.0385537504134,986.0385537504134,986.0385537504134,986.0385537504134,3836,1918,0,0,3836,1918,207144,103572,169048.0,169048.0,88.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,769.5941669815218,0.8043426693397583,0.8043426693397583,0.8043426693397583,False,-0.27412655265517233,0.000390625,True
trial,54,54,53,986.104128856875,986.104128856875,986.0385537504134,986.0385537504134,3836,1918,0,0,3836,1918,210980,105490,169048.0,169048.0,88.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,111.72966860592246,-0.4278218719035043,-0.4278218719035043,-0.4278218719035043,False,-0.15327665733849097,0.00078125,False
trial,55,55,55,986.0001911214003,986.0001911214003,986.0001911214003,986.0001911214003,3836,1918,0,0,3836,1918,214816,107408,169048.0,169048.0,88.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,111.72966860592246,0.47654751814971863,0.47654751814971863,0.47654751814971863,False,-0.08050116211279862,0.000390625,True
trial,56,56,56,986.4047547476926,986.4047547476926,986.4047547476926,986.4047547476926,3836,1918,0,0,3836,1918,218652,109326,179048.0,179048.0,93.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6809.353119751688,0.939583235753259,0.939583235753259,0.939583235753259,False,-1.4556943187363438,0.00078125,True
trial,57,57,56,986.63906049651,986.63906049651,986.4047547476926,986.4047547476926,3836,1918,0,0,3836,1918,222488,111244,179048.0,179048.0,93.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1048.5811516385088,-0.2888328539322482,-0.2888328539322482,-0.2888328539322482,False,-0.811215710496586,0.0015625,False
trial,58,58,58,985.9588417794871,985.9588417794871,985.9588417794871,985.9588417794871,3836,1918,0,0,3836,1918,226324,113162,179048.0,179048.0,93.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.5811516385088,0.8091897451344876,0.8091897451344876,0.8091897451344876,False,-0.5510610717531241,0.00078125,True
trial,59,59,58,986.4653636052732,986.4653636052732,985.9588417794871,985.9588417794871,3836,1918,0,0,3836,1918,230160,115080,179048.0,179048.0,93.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,671.6440395862678,-1.1342481177022365,-1.1342481177022365,-1.1342481177022365,False,-0.4465705676569199,0.0015625,False
trial,60,60,60,985.8227693621277,985.8227693621277,985.8227693621277,985.8227693621277,3836,1918,0,0,3836,1918,233996,116998,179048.0,179048.0,93.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,671.6440395862678,0.4690245791247032,0.4690245791247032,0.4690245791247032,False,-0.2901178816968186,0.00078125,True
trial,61,61,61,986.1278507319894,986.1278507319894,986.1278507319894,986.1278507319894,3836,1918,0,0,3836,1918,237832,118916,189048.0,189048.0,98.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5469.449536090826,0.6619540505475192,0.6619540505475192,0.6619540505475192,False,-2.2034977899575363,0.0015625,True
trial,62,62,61,994.034353502911,994.034353502911,986.1278507319894,986.1278507319894,3836,1918,0,0,3836,1918,241668,120834,189048.0,189048.0,98.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1664.3365868942647,-5.3712741626303835,-5.3712741626303835,-5.3712741626303835,False,-1.4719976176099183,0.003125,False
trial,63,63,63,985.9702778369513,985.9702778369513,985.9702778369513,985.9702778369513,3836,1918,0,0,3836,1918,245504,122752,189048.0,189048.0,98.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1664.3365868942647,0.14549165548058526,0.14549165548058526,0.14549165548058526,False,-1.0830373365237835,0.0015625,True
trial,64,64,63,993.3681306920034,993.3681306920034,985.9702778369513,985.9702778369513,3836,1918,0,0,3836,1918,249340,124670,189048.0,189048.0,98.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1699.9644833650786,-5.753106844612208,-5.753106844612208,-5.753106844612208,False,-1.2858883130217333,0.003125,False
trial,65,65,65,985.9173369499458,985.9173369499458,985.9173369499458,985.9173369499458,3836,1918,0,0,3836,1918,253176,126588,189048.0,189048.0,98.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1699.9644833650786,0.05036947283123568,0.05036947283123568,0.05036947283123568,False,-1.0510510440086178,0.0015625,True
trial,66,66,65,991.2279635260327,991.2279635260327,987.6253713424521,987.6253713424521,3836,1918,0,0,3836,1918,257012,128506,199048.0,199048.0,103.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,7012.9271133310585,-1.3874638421117673,-1.3874638421117673,-1.3874638421117673,False,-2.5965304999208385,0.003125,False
trial,67,67,67,986.0871373317188,986.0871373317188,986.0871373317188,986.0871373317188,3836,1918,0,0,3836,1918,260848,130424,199048.0,199048.0,103.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,7012.9271133310585,0.6619368809963401,0.6619368809963401,0.6619368809963401,False,-2.323837898891423,0.0015625,True
trial,68,68,67,989.313876112021,989.313876112021,986.0871373317188,986.0871373317188,3836,1918,0,0,3836,1918,264684,132342,199048.0,199048.0,103.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2249.2662079299757,-3.1011377995488743,-3.1011377995488743,-3.1011377995488743,False,-1.0405015800238164,0.003125,False
trial,69,69,69,985.7382785799746,985.7382785799746,985.7382785799746,985.7382785799746,3836,1918,0,0,3836,1918,268520,134260,199048.0,199048.0,103.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2249.2662079299757,0.4085507540533777,0.4085507540533777,0.4085507540533777,False,-0.8538933003626153,0.0015625,True
trial,70,70,69,989.7445678617443,989.7445678617443,985.7382785799746,985.7382785799746,3836,1918,0,0,3836,1918,272356,136178,199048.0,199048.0,103.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,1518.8043476613602,-4.244240123155856,-4.244240123155856,-4.244240123155856,False,-0.9439355845848696,0.003125,False
trial,71,71,71,987.0234533436815,987.0234533436815,987.0234533436815,987.0234533436815,3836,1918,0,0,3836,1918,276192,138096,209048.0,209048.0,108.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,3877.6874430225403,0.4468861281778848,0.4468861281778848,0.4468861281778848,False,-1.7076873647596713,0.0015625,True
trial,72,72,71,990.2637255640022,990.2637255640022,987.0234533436815,987.0234533436815,3836,1918,0,0,3836,1918,280028,140014,209048.0,209048.0,108.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2572.1031574509348,-2.7774504483181377,-2.7774504483181377,-2.7774504483181377,False,-1.1666354740128293,0.003125,False
trial,73,73,73,986.5747044425511,986.5747044425511,986.5747044425511,986.5747044425511,3836,1918,0,0,3836,1918,283864,141932,209048.0,209048.0,108.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2572.1031574509348,0.44808362000833457,0.44808362000833457,0.44808362000833457,False,-1.0014847253777825,0.0015625,True
trial,74,74,73,992.7423777218953,992.7423777218953,986.5747044425511,986.5747044425511,3836,1918,0,0,3836,1918,287700,143850,209048.0,209048.0,108.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1688.007309681755,-6.020781115323675,-6.020781115323675,-6.020781115323675,False,-1.024397526036387,0.003125,False
trial,75,75,73,986.9614176726255,986.9614176726255,986.5747044425511,986.5747044425511,3836,1918,0,0,3836,1918,291536,145768,209048.0,209048.0,108.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1688.007309681755,-0.49545457722949077,-0.49545457722949077,-0.49545457722949077,False,-0.7805220656893507,0.0015625,False
trial,76,76,76,985.2562248592117,985.2562248592117,985.2562248592117,985.2562248592117,3836,1918,0,0,3836,1918,295372,147686,219048.0,219048.0,114.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3940.9682846402625,0.9075545420000621,0.9075545420000621,0.9075545420000621,False,-1.8725981763001478,0.00078125,True
trial,77,77,76,985.5731199478888,985.5731199478888,985.2562248592117,985.2562248592117,3836,1918,0,0,3836,1918,299208,149604,219048.0,219048.0,114.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,759.6524790793841,-0.6467532457869266,-0.6467532457869266,-0.6467532457869266,False,-0.48997835069473156,0.0015625,False
trial,78,78,78,985.0667841576194,985.0667841576194,985.0667841576194,985.0667841576194,3836,1918,0,0,3836,1918,303044,151522,219048.0,219048.0,114.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,759.6524790793841,0.5287549139540161,0.5287549139540161,0.5287549139540161,False,-0.35827695704167056,0.00078125,True
trial,79,79,78,985.247478240083,985.247478240083,985.0667841576194,985.0667841576194,3836,1918,0,0,3836,1918,306880,153440,219048.0,219048.0,114.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1123.112263276335,-0.5118755082692802,-0.5118755082692802,-0.5118755082692802,False,-0.3530039619877718,0.0015625,False
trial,80,80,80,984.874348592725,984.874348592725,984.874348592725,984.874348592725,3836,1918,0,0,3836,1918,310716,155358,219048.0,219048.0,114.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1123.112263276335,0.8020142192764154,0.8020142192764154,0.8020142192764154,False,-0.23994034054406738,0.00078125,True
trial,81,81,81,989.9725355661458,989.9725355661458,989.9725355661458,989.9725355661458,3836,1918,0,0,3836,1918,314552,157276,229048.0,229048.0,119.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,8543.31989582164,0.14575768285117838,0.14575768285117838,0.14575768285117838,False,-1.1336990717087831,0.0015625,True
trial,82,82,81,996.402043448335,996.402043448335,989.9725355661458,989.9725355661458,3836,1918,0,0,3836,1918,318388,159194,229048.0,229048.0,119.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,2132.316633051,-4.318757224925796,-4.318757224925796,-4.318757224925796,False,-1.4887402897021373,0.003125,False
