phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,983.814673723334,983.814673723334,983.814673723334,983.814673723334,3836,1918,0,0,3836,1918,583072,291536,1601785.0,1601785.0,835.1329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,7474.591351417725,0.4889568716425815,0.4889568716425815,0.4889568716425815,False,-0.8283965695915726,0.000390625,True
trial,152,152,151,985.4722313044272,985.4722313044272,983.814673723334,983.814673723334,3836,1918,0,0,3836,1918,586908,293454,1601785.0,1601785.0,835.1329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,2749.0597562311377,-1.242820555671413,-1.242820555671413,-1.242820555671413,False,-1.333706280869926,0.00078125,False
trial,153,153,153,983.674283350183,983.674283350183,983.674283350183,983.674283350183,3836,1918,0,0,3836,1918,590744,295372,1601785.0,1601785.0,835.1329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,2749.0597562311377,0.1804915970567679,0.1804915970567679,0.1804915970567679,False,-0.7778222113396581,0.000390625,True
trial,154,154,153,985.9004277154185,985.9004277154185,983.674283350183,983.674283350183,3836,1918,0,0,3836,1918,594580,297290,1601785.0,1601785.0,835.1329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,3671.5651591939295,-2.8307527689138317,-2.8307527689138317,-2.8307527689138317,False,-0.7864142674987493,0.00078125,False
trial,155,155,153,983.6954658176842,983.6954658176842,983.674283350183,983.674283350183,3836,1918,0,0,3836,1918,598416,299208,1601785.0,1601785.0,835.1329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,3671.5651591939295,-0.03657902637162109,-0.03657902637162109,-0.03657902637162109,False,-0.5790877888861027,0.000390625,False
trial,156,156,156,988.2577731634378,988.2577731634378,988.2577731634378,988.2577731634378,3836,1918,0,0,3836,1918,602252,301126,1706095.0,1706095.0,889.5177267987486,False,True,3836,1918,0,0,3836,1918,0.0001953125,19850.889462431664,0.9288383922329737,0.9288383922329737,0.9288383922329737,False,-2.2699480864954484,0.0001953125,True
trial,157,157,157,988.046804874919,988.046804874919,988.046804874919,988.046804874919,3836,1918,0,0,3836,1918,606088,303044,1706095.0,1706095.0,889.5177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,1675.514815036036,0.28781536100606225,0.28781536100606225,0.28781536100606225,False,-0.7329987106366667,0.000390625,True
trial,158,158,157,990.6558428244184,990.6558428244184,988.046804874919,988.046804874919,3836,1918,0,0,3836,1918,609924,304962,1706095.0,1706095.0,889.5177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,2475.8963705396704,-1.8610166116513864,-1.8610166116513864,-1.8610166116513864,False,-1.4019423218282312,0.00078125,False
trial,159,159,159,988.0119961386911,988.0119961386911,988.0119961386911,988.0119961386911,3836,1918,0,0,3836,1918,613760,306880,1706095.0,1706095.0,889.5177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,2475.8963705396704,0.04195243116127711,0.04195243116127711,0.04195243116127711,False,-0.8297191667885178,0.000390625,True
trial,160,160,160,987.6310583191905,987.6310583191905,987.6310583191905,987.6310583191905,3836,1918,0,0,3836,1918,617596,308798,1706095.0,1706095.0,889.5177267987486,False,True,3836,1918,0,0,3836,1918,0.0001953125,3647.5612151981695,0.6958231054933551,0.6958231054933551,0.6958231054933551,False,-0.5474635959817191,0.0001953125,True
trial,161,161,161,984.7843200745058,984.7843200745058,984.7843200745058,984.7843200745058,3836,1918,0,0,3836,1918,621432,310716,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,9837.89349496164,0.4337278562262641,0.4337278562262641,0.4337278562262641,False,-0.9288311326365557,0.000390625,True
trial,162,162,161,987.6075177869192,987.6075177869192,984.7843200745058,984.7843200745058,3836,1918,0,0,3836,1918,625268,312634,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,2915.907730633509,-1.6278801466858206,-1.6278801466858206,-1.6278801466858206,False,-1.734278606543055,0.00078125,False
trial,163,163,163,984.5139724640823,984.5139724640823,984.5139724640823,984.5139724640823,3836,1918,0,0,3836,1918,629104,314552,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,2915.907730633509,0.26780777307806736,0.26780777307806736,0.26780777307806736,False,-1.0094838074200336,0.000390625,True
trial,164,164,163,987.5980988308293,987.5980988308293,984.5139724640823,984.5139724640823,3836,1918,0,0,3836,1918,632940,316470,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,3883.5053492977286,-3.7052101121325385,-3.7052101121325385,-3.7052101121325385,False,-0.8323755666778981,0.00078125,False
trial,165,165,163,984.6572397771869,984.6572397771869,984.5139724640823,984.5139724640823,3836,1918,0,0,3836,1918,636776,318388,1738865.0,1738865.0,906.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,3883.5053492977286,-0.24221986264516918,-0.24221986264516918,-0.24221986264516918,False,-0.5914763204803309,0.000390625,False
trial,166,166,166,991.942994960828,991.942994960828,991.942994960828,991.942994960828,3836,1918,0,0,3836,1918,640612,320306,1869940.0,1869940.0,974.9426485922836,False,True,3836,1918,0,0,3836,1918,0.0001953125,32647.48337274052,0.9524690089146896,0.9524690089146896,0.9524690089146896,False,-2.735815569365732,0.0001953125,True
trial,167,167,167,991.6271106887577,991.6271106887577,991.6271106887577,991.6271106887577,3836,1918,0,0,3836,1918,644448,322224,1869940.0,1869940.0,974.9426485922836,False,True,3836,1918,0,0,3836,1918,0.000390625,1248.4202307823666,0.472390632137641,0.472390632137641,0.472390632137641,False,-0.6686929218743849,0.000390625,True
trial,168,168,167,992.9457223072917,992.9457223072917,991.6271106887577,991.6271106887577,3836,1918,0,0,3836,1918,648284,324142,1869940.0,1869940.0,974.9426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,2377.558454855885,-1.175996508639713,-1.175996508639713,-1.175996508639713,False,-1.1212717119876618,0.00078125,False
trial,169,169,169,991.498063703997,991.498063703997,991.498063703997,991.498063703997,3836,1918,0,0,3836,1918,652120,326060,1869940.0,1869940.0,974.9426485922836,False,True,3836,1918,0,0,3836,1918,0.000390625,2377.558454855885,0.1945434765344812,0.1945434765344812,0.1945434765344812,False,-0.6633323669317474,0.000390625,True
trial,170,170,169,995.0027348180495,995.0027348180495,991.498063703997,991.498063703997,3836,1918,0,0,3836,1918,655956,327978,1869940.0,1869940.0,974.9426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,3212.768061232077,-3.4020710257450566,-3.4020710257450566,-3.4020710257450566,False,-1.0301581264856041,0.00078125,False
trial,171,171,171,992.2479763647893,992.2479763647893,992.2479763647893,992.2479763647893,3836,1918,0,0,3836,1918,659792,329896,1902710.0,1902710.0,992.0281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,14433.44186821613,0.3294543909805546,0.3294543909805546,0.3294543909805546,False,-1.0481604064352257,0.000390625,True
trial,172,172,171,993.9441279674186,993.9441279674186,992.2479763647893,992.2479763647893,3836,1918,0,0,3836,1918,663628,331814,1902710.0,1902710.0,992.0281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,3622.733079116185,-1.2405853401929625,-1.2405853401929625,-1.2405853401929625,False,-1.36721880202568,0.00078125,False
trial,173,173,173,991.8338089622646,991.8338089622646,991.8338089622646,991.8338089622646,3836,1918,0,0,3836,1918,667464,333732,1902710.0,1902710.0,992.0281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,3622.733079116185,0.4228529094026674,0.4228529094026674,0.4228529094026674,False,-0.9794597443111297,0.000390625,True
trial,174,174,173,995.8514482918345,995.8514482918345,991.8338089622646,991.8338089622646,3836,1918,0,0,3836,1918,671300,335650,1902710.0,1902710.0,992.0281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,3204.7790396501173,-4.461276585369528,-4.461276585369528,-4.461276585369528,False,-0.9005582264828562,0.00078125,False
trial,175,175,173,991.969191455088,991.969191455088,991.8338089622646,991.8338089622646,3836,1918,0,0,3836,1918,675136,337568,1902710.0,1902710.0,992.0281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,3204.7790396501173,-0.24283371660453457,-0.24283371660453457,-0.24283371660453457,False,-0.557511101491201,0.000390625,False
trial,176,176,176,992.8709398663357,992.8709398663357,992.8709398663357,992.8709398663357,3836,1918,0,0,3836,1918,678972,339486,2033785.0,2033785.0,1060.3675703858185,False,True,3836,1918,0,0,3836,1918,0.0001953125,16859.782867634818,0.9543716499924045,0.9543716499924045,0.9543716499924045,False,-1.5308938167516193,0.0001953125,True
trial,177,177,176,992.8852140973383,992.8852140973383,992.8709398663357,992.8709398663357,3836,1918,0,0,3836,1918,682808,341404,2033785.0,2033785.0,1060.3675703858185,False,True,3836,1918,0,0,3836,1918,0.000390625,1394.3204324198966,-0.0339354229052691,-0.0339354229052691,-0.0339354229052691,False,-0.4206292357846819,0.000390625,False
trial,178,178,178,992.6851683147837,992.6851683147837,992.6851683147837,992.6851683147837,3836,1918,0,0,3836,1918,686644,343322,2033785.0,2033785.0,1060.3675703858185,False,True,3836,1918,0,0,3836,1918,0.0001953125,1394.3204324198966,0.7372375256240461,0.7372375256240461,0.7372375256240461,False,-0.25198330944252545,0.0001953125,True
trial,179,179,179,992.5244649942424,992.5244649942424,992.5244649942424,992.5244649942424,3836,1918,0,0,3836,1918,690480,345240,2033785.0,2033785.0,1060.3675703858185,False,True,3836,1918,0,0,3836,1918,0.000390625,1214.9753403275624,0.4503952846750919,0.4503952846750919,0.4503952846750919,False,-0.3568050688124558,0.000390625,True
trial,180,180,179,993.5237066494153,993.5237066494153,992.5244649942424,992.5244649942424,3836,1918,0,0,3836,1918,694316,347158,2033785.0,2033785.0,1060.3675703858185,False,True,3836,1918,0,0,3836,1918,0.00078125,2409.787124466803,-1.3623022557151947,-1.3623022557151947,-1.3623022557151947,False,-0.7334948253816974,0.00078125,False
trial,181,181,181,986.8204397992364,986.8204397992364,986.8204397992364,986.8204397992364,3836,1918,0,0,3836,1918,698152,349076,2066555.0,2066555.0,1077.4530761209594,False,True,3836,1918,0,0,3836,1918,0.000390625,12602.07569173877,0.7533101221099754,0.7533101221099754,0.7533101221099754,False,-0.898110949306018,0.000390625,True
trial,182,182,181,987.6539341047893,987.6539341047893,986.8204397992364,986.8204397992364,3836,1918,0,0,3836,1918,701988,350994,2066555.0,2066555.0,1077.4530761209594,False,True,3836,1918,0,0,3836,1918,0.00078125,3381.1526965622734,-1.4655877643153952,-1.4655877643153952,-1.4655877643153952,False,-0.5687099236545861,0.00078125,False
trial,183,183,183,986.6784989261264,986.6784989261264,986.6784989261264,986.6784989261264,3836,1918,0,0,3836,1918,705824,352912,2066555.0,2066555.0,1077.4530761209594,False,True,3836,1918,0,0,3836,1918,0.000390625,3381.1526965622734,0.41443512063964194,0.41443512063964194,0.41443512063964194,False,-0.34249238551725425,0.000390625,True
trial,184,184,183,987.5591215250772,987.5591215250772,986.6784989261264,986.6784989261264,3836,1918,0,0,3836,1918,709660,354830,2066555.0,2066555.0,1077.4530761209594,False,True,3836,1918,0,0,3836,1918,0.00078125,2708.3940513606167,-1.2444957456634618,-1.2444957456634618,-1.2444957456634618,False,-0.7076139890549382,0.00078125,False
trial,185,185,185,986.5011054907338,986.5011054907338,986.5011054907338,986.5011054907338,3836,1918,0,0,3836,1918,713496,356748,2066555.0,2066555.0,1077.4530761209594,False,True,3836,1918,0,0,3836,1918,0.000390625,2708.3940513606167,0.44850759000363283,0.44850759000363283,0.44850759000363283,False,-0.39551936097920404,0.000390625,True
trial,186,186,185,991.26424289887,991.26424289887,990.4778202635189,990.4778202635189,3836,1918,0,0,3836,1918,717332,358666,2076555.0,2076555.0,1082.6668404588113,False,True,3836,1918,0,0,3836,1918,0.00078125,11263.193042956838,-1.1229483835666043,-1.1229483835666043,-1.1229483835666043,False,-0.7003194865050792,0.00078125,False
trial,187,187,187,990.2324104795088,990.2324104795088,990.2324104795088,990.2324104795088,3836,1918,0,0,3836,1918,721168,360584,2076555.0,2076555.0,1082.6668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,11263.193042956838,0.5290551386857711,0.5290551386857711,0.5290551386857711,False,-0.46386428571461397,0.000390625,True
trial,188,188,187,991.1376291599984,991.1376291599984,990.2324104795088,990.2324104795088,3836,1918,0,0,3836,1918,725004,362502,2076555.0,2076555.0,1082.6668404588113,False,True,3836,1918,0,0,3836,1918,0.00078125,3145.8312422131607,-1.219645165753088,-1.219645165753088,-1.219645165753088,False,-0.742198391718849,0.00078125,False
trial,189,189,189,990.0327724389979,990.0327724389979,990.0327724389979,990.0327724389979,3836,1918,0,0,3836,1918,728840,364420,2076555.0,2076555.0,1082.6668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,3145.8312422131607,0.47838816485754115,0.47838816485754115,0.47838816485754115,False,-0.4173139203189249,0.000390625,True
trial,190,190,189,990.8870213750627,990.8870213750627,990.0327724389979,990.0327724389979,3836,1918,0,0,3836,1918,732676,366338,2076555.0,2076555.0,1082.6668404588113,False,True,3836,1918,0,0,3836,1918,0.00078125,2953.746578369792,-1.5623316731332648,-1.5623316731332648,-1.5623316731332648,False,-0.5467782230591132,0.00078125,False
trial,191,191,191,987.6306451211253,987.6306451211253,987.6306451211253,987.6306451211253,3836,1918,0,0,3836,1918,736512,368256,2109325.0,2109325.0,1099.752346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,12168.852061390246,0.6749569946578445,0.6749569946578445,0.6749569946578445,False,-0.6598646702707845,0.000390625,True
trial,192,192,191,988.694080234362,988.694080234362,987.6306451211253,987.6306451211253,3836,1918,0,0,3836,1918,740348,370174,2109325.0,2109325.0,1099.752346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,3142.153350415137,-1.4197764597510618,-1.4197764597510618,-1.4197764597510618,False,-0.7490158791779963,0.00078125,False
trial,193,193,193,987.4690446759234,987.4690446759234,987.4690446759234,987.4690446759234,3836,1918,0,0,3836,1918,744184,372092,2109325.0,2109325.0,1099.752346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,3142.153350415137,0.38018193628627406,0.38018193628627406,0.38018193628627406,False,-0.42506081898693976,0.000390625,True
trial,194,194,193,988.4639987304018,988.4639987304018,987.4690446759234,987.4690446759234,3836,1918,0,0,3836,1918,748020,374010,2109325.0,2109325.0,1099.752346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,3545.244455414309,-1.5908136391610184,-1.5908136391610184,-1.5908136391610184,False,-0.6254372165196729,0.00078125,False
trial,195,195,195,987.3274086477217,987.3274086477217,987.3274086477217,987.3274086477217,3836,1918,0,0,3836,1918,751856,375928,2109325.0,2109325.0,1099.752346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,3545.244455414309,0.3626037860574115,0.3626037860574115,0.3626037860574115,False,-0.3906082441714005,0.000390625,True
trial,196,196,195,988.5856213613908,988.5856213613908,987.3808987506545,987.3808987506545,3836,1918,0,0,3836,1918,755692,377846,2119325.0,2119325.0,1104.966110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,9173.924909301542,-1.2028306919945913,-1.2028306919945913,-1.2028306919945913,False,-1.0015728886486903,0.00078125,False
trial,197,197,197,987.0263945701506,987.0263945701506,987.0263945701506,987.0263945701506,3836,1918,0,0,3836,1918,759528,379764,2119325.0,2119325.0,1104.966110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,9173.924909301542,0.5278456489941832,0.5278456489941832,0.5278456489941832,False,-0.6716057642597253,0.000390625,True
trial,198,198,197,988.1566341072182,988.1566341072182,987.0263945701506,987.0263945701506,3836,1918,0,0,3836,1918,763364,381682,2119325.0,2119325.0,1104.966110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,3996.2857872558257,-1.7443943430359168,-1.7443943430359168,-1.7443943430359168,False,-0.6479266236902363,0.00078125,False
trial,199,199,199,986.9232510118985,986.9232510118985,986.9232510118985,986.9232510118985,3836,1918,0,0,3836,1918,767200,383600,2119325.0,2119325.0,1104.966110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,3996.2857872558257,0.24289310710808235,0.24289310710808235,0.24289310710808235,False,-0.4246458842745304,0.000390625,True
trial,200,200,199,989.364277518231,989.364277518231,986.9232510118985,986.9232510118985,3836,1918,0,0,3836,1918,771036,385518,2119325.0,2119325.0,1104.966110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,4401.6176205348,-2.785100995858126,-2.785100995858126,-2.785100995858126,False,-0.8764588824472339,0.00078125,False
trial,201,201,201,986.138122798487,986.138122798487,986.138122798487,986.138122798487,3836,1918,0,0,3836,1918,774872,387436,2152095.0,2152095.0,1122.0516162669448,False,True,3836,1918,0,0,3836,1918,0.000390625,6641.083621908197,0.6951858526719218,0.6951858526719218,0.6951858526719218,False,-0.7412295510070226,0.000390625,True
trial,202,202,201,987.2294408825034,987.2294408825034,986.138122798487,986.138122798487,3836,1918,0,0,3836,1918,778708,389354,2152095.0,2152095.0,1122.0516162669448,False,True,3836,1918,0,0,3836,1918,0.00078125,3981.946017121685,-2.1185953074388886,-2.1185953074388886,-2.1185953074388886,False,-0.5151139909469815,0.00078125,False
trial,203,203,203,986.0306525616347,986.0306525616347,986.0306525616347,986.0306525616347,3836,1918,0,0,3836,1918,782544,391272,2152095.0,2152095.0,1122.0516162669448,False,True,3836,1918,0,0,3836,1918,0.000390625,3981.946017121685,0.34511693674499694,0.34511693674499694,0.34511693674499694,False,-0.31140238397411724,0.000390625,True
trial,204,204,203,986.9694881288563,986.9694881288563,986.0306525616347,986.0306525616347,3836,1918,0,0,3836,1918,786380,393190,2152095.0,2152095.0,1122.0516162669448,False,True,3836,1918,0,0,3836,1918,0.00078125,3434.7776815317084,-1.4809192665813342,-1.4809192665813342,-1.4809192665813342,False,-0.6339545905083739,0.00078125,False
trial,205,205,205,985.8592868394549,985.8592868394549,985.8592868394549,985.8592868394549,3836,1918,0,0,3836,1918,790216,395108,2152095.0,2152095.0,1122.0516162669448,False,True,3836,1918,0,0,3836,1918,0.000390625,3434.7776815317084,0.46796240089049107,0.46796240089049107,0.46796240089049107,False,-0.36619549317162536,0.000390625,True
trial,206,206,205,988.9185697195003,988.9185697195003,987.9684640390326,987.9684640390326,3836,1918,0,0,3836,1918,794052,397026,2162095.0,2162095.0,1127.2653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,8763.388327276563,-1.4084069349621002,-1.4084069349621002,-1.4084069349621002,False,-0.674595996996602,0.00078125,False
trial,207,207,207,987.749010221958,987.749010221958,987.749010221958,987.749010221958,3836,1918,0,0,3836,1918,797888,398944,2162095.0,2162095.0,1127.2653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,8763.388327276563,0.4715283592413499,0.4715283592413499,0.4715283592413499,False,-0.46540958305817653,0.000390625,True
trial,208,208,207,991.3805436940738,991.3805436940738,987.749010221958,987.749010221958,3836,1918,0,0,3836,1918,801724,400862,2162095.0,2162095.0,1127.2653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,3688.7562225038737,-4.62802151060582,-4.62802151060582,-4.62802151060582,False,-0.7846837928029575,0.00078125,False
trial,209,209,207,987.8726363416673,987.8726363416673,987.749010221958,987.749010221958,3836,1918,0,0,3836,1918,805560,402780,2162095.0,2162095.0,1127.2653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,3688.7562225038737,-0.27280334975602344,-0.27280334975602344,-0.27280334975602344,False,-0.45316936107971323,0.000390625,False
trial,210,210,210,987.5918441053984,987.5918441053984,987.5918441053984,987.5918441053984,3836,1918,0,0,3836,1918,809396,404698,2162095.0,2162095.0,1127.2653806047967,False,True,3836,1918,0,0,3836,1918,0.0001953125,3688.7562225038737,0.5816934808140437,0.5816934808140437,0.5816934808140437,False,-0.27018717201301157,0.0001953125,True
trial,211,211,211,988.1759115028118,988.1759115028118,988.1759115028118,988.1759115028118,3836,1918,0,0,3836,1918,813232,406616,2194865.0,2194865.0,1144.3508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,8413.787452291708,0.500190509836545,0.500190509836545,0.500190509836545,False,-0.7364043495826572,0.000390625,True
trial,212,212,211,988.9480426395894,988.9480426395894,988.1759115028118,988.1759115028118,3836,1918,0,0,3836,1918,817068,408534,2194865.0,2194865.0,1144.3508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,6285.619725321847,-0.946415582285095,-0.946415582285095,-0.946415582285095,False,-0.8158478698261842,0.00078125,False
trial,213,213,213,987.8651379087996,987.8651379087996,987.8651379087996,987.8651379087996,3836,1918,0,0,3836,1918,820904,410452,2194865.0,2194865.0,1144.3508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,6285.619725321847,0.5635716477291499,0.5635716477291499,0.5635716477291499,False,-0.5514358205640821,0.000390625,True
trial,214,214,213,989.7040506585843,989.7040506585843,987.8651379087996,987.8651379087996,3836,1918,0,0,3836,1918,824740,412370,2194865.0,2194865.0,1144.3508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,4276.652422796503,-3.514555537567904,-3.514555537567904,-3.514555537567904,False,-0.5232276827405551,0.00078125,False
trial,215,215,213,987.9183302436809,987.9183302436809,987.8651379087996,987.8651379087996,3836,1918,0,0,3836,1918,828576,414288,2194865.0,2194865.0,1144.3508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,4276.652422796503,-0.15890218508303025,-0.15890218508303025,-0.15890218508303025,False,-0.3347489202459076,0.000390625,False
trial,216,216,216,991.3121214040692,991.3121214040692,991.3121214040692,991.3121214040692,3836,1918,0,0,3836,1918,832412,416206,2325940.0,2325940.0,1212.6903023983316,False,True,3836,1918,0,0,3836,1918,0.0001953125,23611.71234849345,0.9547445566660133,0.9547445566660133,0.9547445566660133,False,-1.6299591465195309,0.0001953125,True
trial,217,217,216,991.4499790830155,991.4499790830155,991.3121214040692,991.3121214040692,3836,1918,0,0,3836,1918,836248,418124,2325940.0,2325940.0,1212.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,2236.4473760647047,-0.525143219307948,-0.525143219307948,-0.525143219307948,False,-0.26251444154212816,0.000390625,False
trial,218,218,218,991.2382266946511,991.2382266946511,991.2382266946511,991.2382266946511,3836,1918,0,0,3836,1918,840084,420042,2325940.0,2325940.0,1212.6903023983316,False,True,3836,1918,0,0,3836,1918,0.0001953125,2236.4473760647047,0.48732917122580033,0.48732917122580033,0.48732917122580033,False,-0.15163202570507048,0.0001953125,True
trial,219,219,218,991.3846063142405,991.3846063142405,991.2382266946511,991.2382266946511,3836,1918,0,0,3836,1918,843920,421960,2325940.0,2325940.0,1212.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,1970.0653919974202,-0.5801767355304178,-0.5801767355304178,-0.5801767355304178,False,-0.25230177396823633,0.000390625,False
trial,220,220,220,991.1755828086139,991.1755828086139,991.1755828086139,991.1755828086139,3836,1918,0,0,3836,1918,847756,423878,2325940.0,2325940.0,1212.6903023983316,False,True,3836,1918,0,0,3836,1918,0.0001953125,1970.0653919974202,0.4328676097318039,0.4328676097318039,0.4328676097318039,False,-0.14471834951114665,0.0001953125,True
trial,221,221,221,991.707378299427,991.707378299427,991.707378299427,991.707378299427,3836,1918,0,0,3836,1918,851592,425796,2358710.0,2358710.0,1229.7758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,15912.158089347373,0.17109137356307721,0.17109137356307721,0.17109137356307721,False,-0.6156040793627857,0.000390625,True
trial,222,222,221,994.0411895936229,994.0411895936229,991.707378299427,991.707378299427,3836,1918,0,0,3836,1918,855428,427714,2358710.0,2358710.0,1229.7758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,7558.582514292601,-2.2617354889231702,-2.2617354889231702,-2.2617354889231702,False,-1.0318674777071615,0.00078125,False
trial,223,223,223,991.474576912286,991.474576912286,991.474576912286,991.474576912286,3836,1918,0,0,3836,1918,859264,429632,2358710.0,2358710.0,1229.7758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,7558.582514292601,0.31724557280280324,0.31724557280280324,0.31724557280280324,False,-0.7338207593701354,0.000390625,True
trial,224,224,223,994.8936402599982,994.8936402599982,991.474576912286,991.474576912286,3836,1918,0,0,3836,1918,863100,431550,2358710.0,2358710.0,1229.7758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,7799.240662550885,-4.2260506406916205,-4.2260506406916205,-4.2260506406916205,False,-0.8090445757537355,0.00078125,False
trial,225,225,223,991.5364445806096,991.5364445806096,991.474576912286,991.474576912286,3836,1918,0,0,3836,1918,866936,433468,2358710.0,2358710.0,1229.7758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,7799.240662550885,-0.11329046278545289,-0.11329046278545289,-0.11329046278545289,False,-0.5460977632398519,0.000390625,False
trial,226,226,226,986.9387135960314,986.9387135960314,986.9387135960314,986.9387135960314,3836,1918,0,0,3836,1918,870772,435386,2489785.0,2489785.0,1298.1152241918664,False,True,3836,1918,0,0,3836,1918,0.0001953125,21223.8080358775,0.9481070035178587,0.9481070035178587,0.9481070035178587,False,-1.1661303932122515,0.0001953125,True
trial,227,227,226,986.9917388326301,986.9917388326301,986.9387135960314,986.9387135960314,3836,1918,0,0,3836,1918,874608,437304,2489785.0,2489785.0,1298.1152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,2232.9691861681085,-0.14485753026818998,-0.14485753026818998,-0.14485753026818998,False,-0.3660509502021963,0.000390625,False
trial,228,228,228,986.7803423869499,986.7803423869499,986.7803423869499,986.7803423869499,3836,1918,0,0,3836,1918,878444,439222,2489785.0,2489785.0,1298.1152241918664,False,True,3836,1918,0,0,3836,1918,0.0001953125,2232.9691861681085,0.7207437036010942,0.7207437036010942,0.7207437036010942,False,-0.21973304558927925,0.0001953125,True
trial,229,229,229,986.7508113680396,986.7508113680396,986.7508113680396,986.7508113680396,3836,1918,0,0,3836,1918,882280,441140,2489785.0,2489785.0,1298.1152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,2197.751306477197,0.10772646202653516,0.10772646202653516,0.10772646202653516,False,-0.27412966465899274,0.000390625,True
trial,230,230,229,988.1490671686439,988.1490671686439,986.7508113680396,986.7508113680396,3836,1918,0,0,3836,1918,886116,443058,2489785.0,2489785.0,1298.1152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,5908.187879488322,-2.364265405473211,-2.364265405473211,-2.364265405473211,False,-0.5914123673963745,0.00078125,False
trial,231,231,231,985.2191876980385,985.2191876980385,985.2191876980385,985.2191876980385,3836,1918,0,0,3836,1918,889952,444976,2522555.0,2522555.0,1315.2007299270074,False,True,3836,1918,0,0,3836,1918,0.000390625,10900.292222902088,0.7002413759085617,0.7002413759085617,0.7002413759085617,False,-0.7799268188611979,0.000390625,True
trial,232,232,231,986.417304447124,986.417304447124,985.2191876980385,985.2191876980385,3836,1918,0,0,3836,1918,893788,446894,2522555.0,2522555.0,1315.2007299270074,False,True,3836,1918,0,0,3836,1918,0.00078125,5970.703982271631,-2.7164609187305047,-2.7164609187305047,-2.7164609187305047,False,-0.4410579739337748,0.00078125,False
