phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,23718.42938522496,23718.42938522496,12639.971943618162,12639.971943618162,3836,1918,0,0,3836,1918,42196,21098,1974032.0,1974032.0,1029.213764337852,False,True,3836,1918,0,0,3836,1918,0.05,595566.6961392671,-0.9947583838918,-0.9947583838918,-0.9947583838918,False,-11136.832441928736,0.05,False
trial,11,11,11,5078.962276162347,5078.962276162347,5078.962276162347,5078.962276162347,3836,1918,0,0,3836,1918,46032,23016,1984032.0,1984032.0,1034.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,598299.2882464834,0.7061763055091865,0.7061763055091865,0.7061763055091865,False,-11176.382066238106,0.025,True
trial,12,12,11,8080.576890834692,8080.576890834692,5078.962276162347,5078.962276162347,3836,1918,0,0,3836,1918,49868,24934,1984032.0,1984032.0,1034.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,378928.9517589531,-0.7343641962103494,-0.7343641962103494,-0.7343641962103494,False,-4087.3651386628467,0.05,False
trial,13,13,13,4500.367716561876,4500.367716561876,4500.367716561876,4500.367716561876,3836,1918,0,0,3836,1918,53704,26852,1984032.0,1984032.0,1034.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,378928.9517589531,0.14158971759527098,0.14158971759527098,0.14158971759527098,False,-4086.416509808732,0.025,True
trial,14,14,14,3670.851519567568,3670.851519567568,3670.851519567568,3670.851519567568,3836,1918,0,0,3836,1918,57540,28770,1984032.0,1984032.0,1034.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,217356.4492153596,0.23758710448337558,0.23758710448337558,0.23758710448337558,False,-3491.419278828537,0.04920861337047419,True
trial,15,15,14,4786.331487718344,4786.331487718344,3670.851519567568,3670.851519567568,3836,1918,0,0,3836,1918,61376,30688,1984032.0,1984032.0,1034.4275286757038,False,True,3836,1918,0,0,3836,1918,0.1,144660.79436806554,-0.42455962495126504,-0.42455962495126504,-0.42455962495126504,False,-2627.3811794487547,0.04294600924318908,False
trial,16,16,14,4260.284383083889,4260.284383083889,3777.519843223904,3777.519843223904,3836,1918,0,0,3836,1918,65212,32606,1994032.0,1994032.0,1039.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,149700.95717318563,-0.17692285373874217,-0.17692285373874217,-0.17692285373874217,False,-2728.67258049586,0.04271885217589435,False
trial,17,17,17,2747.981159534955,2747.981159534955,2747.981159534955,2747.981159534955,3836,1918,0,0,3836,1918,69048,34524,1994032.0,1994032.0,1039.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,149700.95717318563,0.3776033875848669,0.3776033875848669,0.3776033875848669,False,-2726.508070475291,0.025,True
trial,18,18,18,2138.9750122379182,2138.9750122379182,2138.9750122379182,2138.9750122379182,3836,1918,0,0,3836,1918,72884,36442,1994032.0,1994032.0,1039.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,124654.41857998073,0.3505697976510326,0.3505697976510326,0.3505697976510326,False,-1737.1894309710601,0.0319489942329054,True
trial,19,19,18,3356.21042263789,3356.21042263789,2138.9750122379182,2138.9750122379182,3836,1918,0,0,3836,1918,76720,38360,1994032.0,1994032.0,1039.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,88279.99162617113,-1.0613616049568781,-1.0613616049568781,-1.0613616049568781,False,-1146.862110627628,0.025,False
trial,20,20,20,1169.3938706285783,1169.3938706285783,1169.3938706285783,1169.3938706285783,3836,1918,0,0,3836,1918,80556,40278,1994032.0,1994032.0,1039.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,88279.99162617113,0.8512242169959257,0.8512242169959257,0.8512242169959257,False,-1139.0431830418433,0.0125,True
trial,21,21,20,3854.4742715376633,3854.4742715376633,1229.3554880730792,1229.3554880730792,3836,1918,0,0,3836,1918,84392,42196,2004032.0,2004032.0,1044.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,49035.71749759554,-9.728806941587946,-9.728806941587946,-9.728806941587946,False,-269.8294661643383,0.024683324383301387,False
trial,22,22,20,1247.6124830632332,1247.6124830632332,1229.3554880730792,1229.3554880730792,3836,1918,0,0,3836,1918,88228,44114,2004032.0,2004032.0,1044.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,49035.71749759554,-0.06775455309860394,-0.06775455309860394,-0.06775455309860394,False,-269.45783206014795,0.012351206330350412,False
trial,23,23,23,975.9868443171039,975.9868443171039,975.9868443171039,975.9868443171039,3836,1918,0,0,3836,1918,92064,46032,2004032.0,2004032.0,1044.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,49035.71749759554,0.9413144753271018,0.9413144753271018,0.9413144753271018,False,-269.164716358931,0.00625,True
trial,24,24,23,1433.0380067428723,1433.0380067428723,975.9868443171039,975.9868443171039,3836,1918,0,0,3836,1918,95900,47950,2004032.0,2004032.0,1044.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,11572.473407878071,-28.383129911459314,-28.383129911459314,-28.383129911459314,False,-16.102916198866428,0.012165323222397089,False
trial,25,25,23,1035.731389871412,1035.731389871412,975.9868443171039,975.9868443171039,3836,1918,0,0,3836,1918,99736,49868,2004032.0,2004032.0,1044.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,11572.473407878071,-3.755293740484384,-3.755293740484384,-3.755293740484384,False,-15.909420056871976,0.00625,False
trial,26,26,26,969.3038701137189,969.3038701137189,969.3038701137189,969.3038701137189,3836,1918,0,0,3836,1918,103572,51786,2014032.0,2014032.0,1050.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,14024.942784221244,0.36574984776556363,0.36574984776556363,0.36574984776556363,False,-13.85665884626357,0.003125,True
trial,27,27,26,1044.682745845279,1044.682745845279,969.3038701137189,969.3038701137189,3836,1918,0,0,3836,1918,107408,53704,2014032.0,2014032.0,1050.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,8586.593081725543,-7.916468541869859,-7.916468541869859,-7.916468541869859,False,-9.521780492511846,0.00625,False
trial,28,28,26,972.5980209091755,972.5980209091755,969.3038701137189,969.3038701137189,3836,1918,0,0,3836,1918,111244,55622,2014032.0,2014032.0,1050.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,8586.593081725543,-0.35962452093351116,-0.35962452093351116,-0.35962452093351116,False,-9.159972704046137,0.003125,False
trial,29,29,29,962.8558003202869,962.8558003202869,962.8558003202869,962.8558003202869,3836,1918,0,0,3836,1918,115080,57540,2014032.0,2014032.0,1050.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,8586.593081725543,0.8041091194930228,0.8041091194930228,0.8041091194930228,False,-8.018898974180711,0.0015625,True
trial,30,30,29,971.7790011272647,971.7790011272647,962.8558003202869,962.8558003202869,3836,1918,0,0,3836,1918,118916,59458,2014032.0,2014032.0,1050.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,2509.7903361602657,-4.286394905042499,-4.286394905042499,-4.286394905042499,False,-2.0817495831941555,0.003125,False
trial,31,31,29,964.2456457768615,964.2456457768615,963.8364550605286,963.8364550605286,3836,1918,0,0,3836,1918,122752,61376,2024032.0,2024032.0,1055.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,6791.577605487008,-0.21001180600531763,-0.21001180600531763,-0.21001180600531763,False,-1.9484176823969885,0.0015625,False
trial,32,32,32,962.8597387410177,962.8597387410177,962.8597387410177,962.8597387410177,3836,1918,0,0,3836,1918,126588,63294,2024032.0,2024032.0,1055.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,6791.577605487008,0.6110528024368381,0.6110528024368381,0.6110528024368381,False,-1.5984155798251187,0.00078125,True
trial,33,33,32,964.1165872519522,964.1165872519522,962.8597387410177,962.8597387410177,3836,1918,0,0,3836,1918,130424,65212,2024032.0,2024032.0,1055.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1053.1890544157875,-1.5333393124303833,-1.5333393124303833,-1.5333393124303833,False,-0.8196806152072814,0.0015625,False
trial,34,34,32,962.8643663556066,962.8643663556066,962.8597387410177,962.8597387410177,3836,1918,0,0,3836,1918,134260,67130,2024032.0,2024032.0,1055.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1053.1890544157875,-0.009042367377004782,-0.009042367377004782,-0.009042367377004782,False,-0.5117702473226905,0.00078125,False
trial,35,35,35,962.6688087746895,962.6688087746895,962.6688087746895,962.6688087746895,3836,1918,0,0,3836,1918,138096,69048,2024032.0,2024032.0,1055.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1053.1890544157875,0.6072958674856992,0.6072958674856992,0.6072958674856992,False,-0.3143936531606792,0.000390625,True
trial,36,36,36,961.5344883381272,961.5344883381272,961.5344883381272,961.5344883381272,3836,1918,0,0,3836,1918,141932,70966,2034032.0,2034032.0,1060.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8254.369321541177,0.40720060243556194,0.40720060243556194,0.40720060243556194,False,-0.5868667438133506,0.00078125,True
trial,37,37,36,963.4146743290474,963.4146743290474,961.5344883381272,961.5344883381272,3836,1918,0,0,3836,1918,145768,72884,2034032.0,2034032.0,1060.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,984.3028851964702,-2.2521683784621915,-2.2521683784621915,-2.2521683784621915,False,-0.8348336691433711,0.0015625,False
trial,38,38,36,961.5432161792294,961.5432161792294,961.5344883381272,961.5344883381272,3836,1918,0,0,3836,1918,149604,74802,2034032.0,2034032.0,1060.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,984.3028851964702,-0.01687442869593808,-0.01687442869593808,-0.01687442869593808,False,-0.517222909259188,0.00078125,False
trial,39,39,39,961.374302414549,961.374302414549,961.374302414549,961.374302414549,3836,1918,0,0,3836,1918,153440,76720,2034032.0,2034032.0,1060.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,984.3028851964702,0.4895006412389153,0.4895006412389153,0.4895006412389153,False,-0.3272435418526849,0.000390625,True
trial,40,40,39,961.5039187350759,961.5039187350759,961.374302414549,961.374302414549,3836,1918,0,0,3836,1918,157276,78638,2034032.0,2034032.0,1060.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,375.5916217718128,-0.7368036876699099,-0.7368036876699099,-0.7368036876699099,False,-0.17591703556317598,0.00078125,False
trial,41,41,41,960.7999759579013,960.7999759579013,960.7999759579013,960.7999759579013,3836,1918,0,0,3836,1918,161112,80556,2044032.0,2044032.0,1065.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1805.8219379476764,0.6669214115653951,0.6669214115653951,0.6669214115653951,False,-0.44190934417254857,0.000390625,True
trial,42,42,41,960.9745483377546,960.9745483377546,960.7999759579013,960.7999759579013,3836,1918,0,0,3836,1918,164948,82474,2044032.0,2044032.0,1065.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,512.5876839505358,-0.9553884214717443,-0.9553884214717443,-0.9553884214717443,False,-0.18272398527124006,0.00078125,False
trial,43,43,43,960.7910941148139,960.7910941148139,960.7910941148139,960.7910941148139,3836,1918,0,0,3836,1918,168784,84392,2044032.0,2044032.0,1065.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,512.5876839505358,0.07631029594621166,0.07631029594621166,0.07631029594621166,False,-0.11639114980927082,0.000390625,True
trial,44,44,43,961.0123958196773,961.0123958196773,960.7910941148139,960.7910941148139,3836,1918,0,0,3836,1918,172620,86310,2044032.0,2044032.0,1065.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,300.3047135182749,-0.9600285230385494,-0.9600285230385494,-0.9600285230385494,False,-0.23051576026408266,0.00078125,False
trial,45,45,45,960.7801382626757,960.7801382626757,960.7801382626757,960.7801382626757,3836,1918,0,0,3836,1918,176456,88228,2044032.0,2044032.0,1065.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,300.3047135182749,0.0770096873021392,0.0770096873021392,0.0770096873021392,False,-0.14226589565540365,0.000390625,True
trial,46,46,46,961.6992272638902,961.6992272638902,961.6992272638902,961.6992272638902,3836,1918,0,0,3836,1918,180292,90146,2054032.0,2054032.0,1070.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,5386.219569707187,0.01257567479142986,0.01257567479142986,0.01257567479142986,False,-0.4363926329434256,0.00078125,True
trial,47,47,47,961.4396497074201,961.4396497074201,961.4396497074201,961.4396497074201,3836,1918,0,0,3836,1918,184128,92064,2054032.0,2054032.0,1070.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,988.400104609754,0.5794365628934354,0.5794365628934354,0.5794365628934354,False,-0.4479827009428606,0.000390625,True
trial,48,48,47,961.6170883673326,961.6170883673326,961.4396497074201,961.4396497074201,3836,1918,0,0,3836,1918,187964,93982,2054032.0,2054032.0,1070.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,331.51124007550175,-0.7290070000856983,-0.7290070000856983,-0.7290070000856983,False,-0.2433977450032845,0.00078125,False
trial,49,49,47,961.4428238332468,961.4428238332468,961.4396497074201,961.4396497074201,3836,1918,0,0,3836,1918,191800,95900,2054032.0,2054032.0,1070.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,331.51124007550175,-0.02048015862925473,-0.02048015862925473,-0.02048015862925473,False,-0.1549854121824742,0.000390625,False
trial,50,50,50,961.389595111817,961.389595111817,961.389595111817,961.389595111817,3836,1918,0,0,3836,1918,195636,97818,2054032.0,2054032.0,1070.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.51124007550175,0.5579676996561164,0.5579676996561164,0.5579676996561164,False,-0.08970876922439064,0.0001953125,True
trial,51,51,51,960.5013631845209,960.5013631845209,960.5013631845209,960.5013631845209,3836,1918,0,0,3836,1918,199472,99736,2064032.0,2064032.0,1076.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,5158.589221653675,0.7876234064014292,0.7876234064014292,0.7876234064014292,False,-0.4420791094014683,0.000390625,True
trial,52,52,51,960.5587999402792,960.5587999402792,960.5013631845209,960.5013631845209,3836,1918,0,0,3836,1918,203308,101654,2064032.0,2064032.0,1076.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,372.3953732571527,-0.14433882267007958,-0.14433882267007958,-0.14433882267007958,False,-0.39793005579380786,0.00078125,False
trial,53,53,53,960.4082218531781,960.4082218531781,960.4082218531781,960.4082218531781,3836,1918,0,0,3836,1918,207144,103572,2064032.0,2064032.0,1076.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,372.3953732571527,0.40300824010912634,0.40300824010912634,0.40300824010912634,False,-0.23111520329588014,0.000390625,True
trial,54,54,53,960.6958972465611,960.6958972465611,960.4082218531781,960.4082218531781,3836,1918,0,0,3836,1918,210980,105490,2064032.0,2064032.0,1076.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,526.5640507666656,-0.47717609585256465,-0.47717609585256465,-0.47717609585256465,False,-0.6028705039572385,0.00078125,False
trial,55,55,55,960.2661617961304,960.2661617961304,960.2661617961304,960.2661617961304,3836,1918,0,0,3836,1918,214816,107408,2064032.0,2064032.0,1076.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,526.5640507666656,0.4154506003798609,0.4154506003798609,0.4154506003798609,False,-0.34194211518249973,0.000390625,True
trial,56,56,56,960.3909268401119,960.3909268401119,960.3909268401119,960.3909268401119,3836,1918,0,0,3836,1918,218652,109326,2074032.0,2074032.0,1081.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,7011.9430254102235,0.19958392490600166,0.19958392490600166,0.19958392490600166,False,-0.540301173430686,0.00078125,True
trial,57,57,56,963.2521795092373,963.2521795092373,960.3909268401119,960.3909268401119,3836,1918,0,0,3836,1918,222488,111244,2074032.0,2074032.0,1081.351407716371,False,True,3836,1918,0,0,3836,1918,0.0015625,1423.846627506633,-1.8561911936558022,-1.8561911936558022,-1.8561911936558022,False,-1.5414644132052566,0.0015625,False
trial,58,58,58,960.2468485251077,960.2468485251077,960.2468485251077,960.2468485251077,3836,1918,0,0,3836,1918,226324,113162,2074032.0,2074032.0,1081.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1423.846627506633,0.1498972871201189,0.1498972871201189,0.1498972871201189,False,-0.9611802706526107,0.00078125,True
trial,59,59,58,962.7359851693866,962.7359851693866,960.2468485251077,960.2468485251077,3836,1918,0,0,3836,1918,230160,115080,2074032.0,2074032.0,1081.351407716371,False,True,3836,1918,0,0,3836,1918,0.0015625,1409.6143979858837,-2.3170221399594655,-2.3170221399594655,-2.3170221399594655,False,-1.0742826325873867,0.0015625,False
trial,60,60,58,960.2896839538391,960.2896839538391,960.2468485251077,960.2468485251077,3836,1918,0,0,3836,1918,233996,116998,2074032.0,2074032.0,1081.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1409.6143979858837,-0.05420537508688304,-0.05420537508688304,-0.05420537508688304,False,-0.7902431938307186,0.00078125,False
trial,61,61,61,960.9600785471412,960.9600785471412,960.9600785471412,960.9600785471412,3836,1918,0,0,3836,1918,237832,118916,2084032.0,2084032.0,1086.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,6673.318056075424,0.6495728741919574,0.6495728741919574,0.6495728741919574,False,-0.705258759821159,0.000390625,True
trial,62,62,61,961.2444533323473,961.2444533323473,960.9600785471412,960.9600785471412,3836,1918,0,0,3836,1918,241668,120834,2084032.0,2084032.0,1086.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,659.2957345449388,-0.9003760175711948,-0.9003760175711948,-0.9003760175711948,False,-0.31584002645172216,0.00078125,False
trial,63,63,63,960.9008553897955,960.9008553897955,960.9008553897955,960.9008553897955,3836,1918,0,0,3836,1918,245504,122752,2084032.0,2084032.0,1086.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,659.2957345449388,0.26809917938069655,0.26809917938069655,0.26809917938069655,False,-0.2209001813524073,0.000390625,True
trial,64,64,63,961.3374017116487,961.3374017116487,960.9008553897955,960.9008553897955,3836,1918,0,0,3836,1918,249340,124670,2084032.0,2084032.0,1086.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,764.5711199759519,-1.888894310021252,-1.888894310021252,-1.888894310021252,False,-0.2311120953338207,0.00078125,False
trial,65,65,63,960.9070546456077,960.9070546456077,960.9008553897955,960.9008553897955,3836,1918,0,0,3836,1918,253176,126588,2084032.0,2084032.0,1086.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,764.5711199759519,-0.04084299296572158,-0.04084299296572158,-0.04084299296572158,False,-0.15178260362401746,0.000390625,False
trial,66,66,66,960.2851222475435,960.2851222475435,960.2851222475435,960.2851222475435,3836,1918,0,0,3836,1918,257012,128506,2094032.0,2094032.0,1091.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,4893.206461237496,0.8959649054407837,0.8959649054407837,0.8959649054407837,False,-0.42447035149431206,0.0001953125,True
trial,67,67,67,960.2392849043636,960.2392849043636,960.2392849043636,960.2392849043636,3836,1918,0,0,3836,1918,260848,130424,2094032.0,2094032.0,1091.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,517.8028154597777,0.28631566573333295,0.28631566573333295,0.28631566573333295,False,-0.16009373103138025,0.000390625,True
trial,68,68,67,960.5765328963234,960.5765328963234,960.2392849043636,960.2392849043636,3836,1918,0,0,3836,1918,264684,132342,2094032.0,2094032.0,1091.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,504.83258786767226,-1.0518161918873976,-1.0518161918873976,-1.0518161918873976,False,-0.32063396110561937,0.00078125,False
trial,69,69,67,960.247015940432,960.247015940432,960.2392849043636,960.2392849043636,3836,1918,0,0,3836,1918,268520,134260,2094032.0,2094032.0,1091.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,504.83258786767226,-0.03946779969964722,-0.03946779969964722,-0.03946779969964722,False,-0.1958821147180435,0.000390625,False
trial,70,70,70,960.1752533215202,960.1752533215202,960.1752533215202,960.1752533215202,3836,1918,0,0,3836,1918,272356,136178,2094032.0,2094032.0,1091.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,504.83258786767226,0.5676034894936096,0.5676034894936096,0.5676034894936096,False,-0.11281041083880444,0.0001953125,True
trial,71,71,71,958.3490527722781,958.3490527722781,958.3490527722781,958.3490527722781,3836,1918,0,0,3836,1918,276192,138096,2104032.0,2104032.0,1096.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7739.571952990559,0.7955048364718028,0.7955048364718028,0.7955048364718028,False,-0.46264445771410706,0.000390625,True
trial,72,72,71,958.4868357894088,958.4868357894088,958.3490527722781,958.3490527722781,3836,1918,0,0,3836,1918,280028,140014,2104032.0,2104032.0,1096.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,953.8706908420514,-1.1793501808887021,-1.1793501808887021,-1.1793501808887021,False,-0.11682960613688137,0.00078125,False
trial,73,73,73,958.3246046047628,958.3246046047628,958.3246046047628,958.3246046047628,3836,1918,0,0,3836,1918,283864,141932,2104032.0,2104032.0,1096.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,953.8706908420514,0.3215440731080226,0.3215440731080226,0.3215440731080226,False,-0.07603364378318049,0.000390625,True
trial,74,74,73,958.5687582376268,958.5687582376268,958.3246046047628,958.3246046047628,3836,1918,0,0,3836,1918,287700,143850,2104032.0,2104032.0,1096.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,310.9059485234437,-2.7701634201145886,-2.7701634201145886,-2.7701634201145886,False,-0.08813690596413032,0.00078125,False
trial,75,75,73,958.3847692186614,958.3847692186614,958.3246046047628,958.3246046047628,3836,1918,0,0,3836,1918,291536,145768,2104032.0,2104032.0,1096.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,310.9059485234437,-1.0539783335580388,-1.0539783335580388,-1.0539783335580388,False,-0.05708334980232425,0.000390625,False
trial,76,76,76,958.2109106498378,958.2109106498378,958.2109106498378,958.2109106498378,3836,1918,0,0,3836,1918,295372,147686,2114032.0,2114032.0,1102.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,9130.488850008378,0.8993505405115263,0.8993505405115263,0.8993505405115263,False,-0.30468707940971396,0.0001953125,True
trial,77,77,76,958.2615494077675,958.2615494077675,958.2109106498378,958.2109106498378,3836,1918,0,0,3836,1918,299208,149604,2114032.0,2114032.0,1102.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,243.87083659577092,-0.7644168315056571,-0.7644168315056571,-0.7644168315056571,False,-0.0662449541173454,0.000390625,False
trial,78,78,78,958.2042549761177,958.2042549761177,958.2042549761177,958.2042549761177,3836,1918,0,0,3836,1918,303044,151522,2114032.0,2114032.0,1102.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.87083659577092,0.1570617834310324,0.1570617834310324,0.1570617834310324,False,-0.042376150166940074,0.0001953125,True
trial,79,79,78,958.2786953991933,958.2786953991933,958.2042549761177,958.2042549761177,3836,1918,0,0,3836,1918,306880,153440,2114032.0,2114032.0,1102.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,148.69914690621817,-1.628001862445321,-1.628001862445321,-1.628001862445321,False,-0.04572502328949727,0.000390625,False
trial,80,80,78,958.2100202500399,958.2100202500399,958.2042549761177,958.2042549761177,3836,1918,0,0,3836,1918,310716,155358,2114032.0,2114032.0,1102.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.69914690621817,-0.17514130589391552,-0.17514130589391552,-0.17514130589391552,False,-0.03291784249725462,0.0001953125,False
