phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,37,37,37,979.7912665099013,979.7912665099013,979.7912665099013,979.7912665099013,3836,1918,0,0,3836,1918,145768,72884,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3299.7847457879607,0.2616558769388095,0.2616558769388095,0.2616558769388095,False,-2.4394676368412895,0.0015625,True
trial,38,38,37,985.4156352039713,985.4156352039713,979.7912665099013,979.7912665099013,3836,1918,0,0,3836,1918,149604,74802,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2479.939212073093,-1.834360635635824,-1.834360635635824,-1.834360635635824,False,-3.0661193795845163,0.003125,False
trial,39,39,39,979.1082005370404,979.1082005370404,979.1082005370404,979.1082005370404,3836,1918,0,0,3836,1918,153440,76720,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2479.939212073093,0.2871413817585901,0.2871413817585901,0.2871413817585901,False,-2.378848944298933,0.0015625,True
trial,40,40,39,987.3172581620893,987.3172581620893,979.1082005370404,979.1082005370404,3836,1918,0,0,3836,1918,157276,78638,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2538.0685254983637,-4.361490446863631,-4.361490446863631,-4.361490446863631,False,-1.8821679710320294,0.003125,False
trial,41,41,41,982.9598003246616,982.9598003246616,982.9598003246616,982.9598003246616,3836,1918,0,0,3836,1918,161112,80556,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,8019.659932447968,0.3717726023002383,0.3717726023002383,0.3717726023002383,False,-3.3888883929833735,0.0015625,True
trial,42,42,41,989.302630093184,989.302630093184,982.9598003246616,982.9598003246616,3836,1918,0,0,3836,1918,164948,82474,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2137.996364043571,-1.8615594474838193,-1.8615594474838193,-1.8615594474838193,False,-3.4072668359292484,0.003125,False
trial,43,43,43,982.4472112287857,982.4472112287857,982.4472112287857,982.4472112287857,3836,1918,0,0,3836,1918,168784,84392,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2137.996364043571,0.20389250359970684,0.20389250359970684,0.20389250359970684,False,-2.514016390137882,0.0015625,True
trial,44,44,43,991.4263341427318,991.4263341427318,982.4472112287857,982.4472112287857,3836,1918,0,0,3836,1918,172620,86310,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2414.5978155976222,-3.783296597139937,-3.783296597139937,-3.783296597139937,False,-2.3733594983628903,0.003125,False
trial,45,45,43,983.3186044480105,983.3186044480105,982.4472112287857,982.4472112287857,3836,1918,0,0,3836,1918,176456,88228,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2414.5978155976222,-0.4722939912433176,-0.4722939912433176,-0.4722939912433176,False,-1.8450228785060185,0.0015625,False
trial,46,46,46,977.9987905003662,977.9987905003662,977.9987905003662,977.9987905003662,3836,1918,0,0,3836,1918,180292,90146,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4017.860885449777,0.7945415503483688,0.7945415503483688,0.7945415503483688,False,-2.316310976869536,0.00078125,True
trial,47,47,46,979.615883015727,979.615883015727,977.9987905003662,977.9987905003662,3836,1918,0,0,3836,1918,184128,92064,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,900.5021050350907,-2.1574180664952958,-2.1574180664952958,-2.1574180664952958,False,-0.7495499089741843,0.0015625,False
trial,48,48,46,978.0304600666232,978.0304600666232,977.9987905003662,977.9987905003662,3836,1918,0,0,3836,1918,187964,93982,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,900.5021050350907,-0.0653403458210381,-0.0653403458210381,-0.0653403458210381,False,-0.4846862357245193,0.00078125,False
trial,49,49,49,977.8339029684414,977.8339029684414,977.8339029684414,977.8339029684414,3836,1918,0,0,3836,1918,191800,95900,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,900.5021050350907,0.539006491725587,0.539006491725587,0.539006491725587,False,-0.3059101039710015,0.000390625,True
trial,50,50,49,977.911461827139,977.911461827139,977.8339029684414,977.8339029684414,3836,1918,0,0,3836,1918,195636,97818,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,339.3182464458938,-0.2850737442585976,-0.2850737442585976,-0.2850737442585976,False,-0.2720659487574615,0.00078125,False
trial,51,51,51,973.8376160580056,973.8376160580056,973.8376160580056,973.8376160580056,3836,1918,0,0,3836,1918,199472,99736,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,9956.495361050587,0.9078538239441927,0.9078538239441927,0.9078538239441927,False,-1.0702232930166549,0.000390625,True
trial,52,52,51,973.8613334803979,973.8613334803979,973.8376160580056,973.8376160580056,3836,1918,0,0,3836,1918,203308,101654,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,558.4534401082128,-0.10109891145901603,-0.10109891145901603,-0.10109891145901603,False,-0.23459621918829682,0.00078125,False
trial,53,53,53,973.7721984558432,973.7721984558432,973.7721984558432,973.7721984558432,3836,1918,0,0,3836,1918,207144,103572,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,558.4534401082128,0.48517584540742675,0.48517584540742675,0.48517584540742675,False,-0.13483276791620846,0.000390625,True
trial,54,54,53,973.8640102713306,973.8640102713306,973.7721984558432,973.7721984558432,3836,1918,0,0,3836,1918,210980,105490,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,198.10263255336267,-0.39787582996333803,-0.39787582996333803,-0.39787582996333803,False,-0.23075494557149556,0.00078125,False
trial,55,55,55,973.7318218982493,973.7318218982493,973.7318218982493,973.7318218982493,3836,1918,0,0,3836,1918,214816,107408,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,198.10263255336267,0.30005507829270517,0.30005507829270517,0.30005507829270517,False,-0.13456382016123566,0.000390625,True
trial,56,56,56,970.9285914367224,970.9285914367224,970.9285914367224,970.9285914367224,3836,1918,0,0,3836,1918,218652,109326,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,2517.562843891376,0.7632759009840768,0.7632759009840768,0.7632759009840768,False,-1.081474079397219,0.00078125,True
trial,57,57,56,971.3162450164119,971.3162450164119,970.9285914367224,970.9285914367224,3836,1918,0,0,3836,1918,222488,111244,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,614.1474525202643,-0.4404657847908661,-0.4404657847908661,-0.4404657847908661,False,-0.8800991883480471,0.0015625,False
trial,58,58,58,970.683132220669,970.683132220669,970.683132220669,970.683132220669,3836,1918,0,0,3836,1918,226324,113162,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,614.1474525202643,0.47814307802973804,0.47814307802973804,0.47814307802973804,False,-0.5133593422806771,0.00078125,True
trial,59,59,58,971.471138144707,971.471138144707,970.683132220669,970.683132220669,3836,1918,0,0,3836,1918,230160,115080,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,592.0463813392658,-1.3651382887535288,-1.3651382887535288,-1.3651382887535288,False,-0.5772352372868262,0.0015625,False
trial,60,60,60,970.6519947892917,970.6519947892917,970.6519947892917,970.6519947892917,3836,1918,0,0,3836,1918,233996,116998,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,592.0463813392658,0.09328429769421674,0.09328429769421674,0.09328429769421674,False,-0.333790703761612,0.00078125,True
trial,61,61,61,974.8520463934489,974.8520463934489,974.8520463934489,974.8520463934489,3836,1918,0,0,3836,1918,237832,118916,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,4208.925123606537,0.2747388914264918,0.2747388914264918,0.2747388914264918,False,-1.5968568571295734,0.0015625,True
trial,62,62,61,978.0466402539571,978.0466402539571,974.8520463934489,974.8520463934489,3836,1918,0,0,3836,1918,241668,120834,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2230.826357384282,-1.8219075342417173,-1.8219075342417173,-1.8219075342417173,False,-1.7534335856609942,0.003125,False
trial,63,63,63,974.2988411200745,974.2988411200745,974.2988411200745,974.2988411200745,3836,1918,0,0,3836,1918,245504,122752,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2230.826357384282,0.39824434983930707,0.39824434983930707,0.39824434983930707,False,-1.3891101621343633,0.0015625,True
trial,64,64,63,982.147666870444,982.147666870444,974.2988411200745,974.2988411200745,3836,1918,0,0,3836,1918,249340,124670,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2048.0530229049373,-5.945175461427162,-5.945175461427162,-5.945175461427162,False,-1.3202008588801855,0.003125,False
trial,65,65,63,974.6683866652809,974.6683866652809,974.2988411200745,974.2988411200745,3836,1918,0,0,3836,1918,253176,126588,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2048.0530229049373,-0.39590885345592286,-0.39590885345592286,-0.39590885345592286,False,-0.9334106625315328,0.0015625,False
trial,66,66,66,977.2793537977528,977.2793537977528,977.2793537977528,977.2793537977528,3836,1918,0,0,3836,1918,257012,128506,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6538.223030585419,0.7716231833800989,0.7716231833800989,0.7716231833800989,False,-1.4219330439612294,0.00078125,True
trial,67,67,66,978.0393456978544,978.0393456978544,977.2793537977528,977.2793537977528,3836,1918,0,0,3836,1918,260848,130424,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1003.9384817210143,-1.549055566186623,-1.549055566186623,-1.549055566186623,False,-0.4906162933667207,0.0015625,False
trial,68,68,68,977.2673459131493,977.2673459131493,977.2673459131493,977.2673459131493,3836,1918,0,0,3836,1918,264684,132342,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.9384817210143,0.03280322270749636,0.03280322270749636,0.03280322270749636,False,-0.36605807638627563,0.00078125,True
trial,69,69,69,977.0241438968212,977.0241438968212,977.0241438968212,977.0241438968212,3836,1918,0,0,3836,1918,268520,134260,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,996.7893256629806,0.7067377602948536,0.7067377602948536,0.7067377602948536,False,-0.3441191768592873,0.000390625,True
trial,70,70,69,977.0353747977558,977.0353747977558,977.0241438968212,977.0241438968212,3836,1918,0,0,3836,1918,272356,136178,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,369.88414129773815,-0.07306322733409827,-0.07306322733409827,-0.07306322733409827,False,-0.15371482131839687,0.00078125,False
trial,71,71,71,976.2968552831089,976.2968552831089,976.2968552831089,976.2968552831089,3836,1918,0,0,3836,1918,276192,138096,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8973.261432386245,0.9522526099092653,0.9522526099092653,0.9522526099092653,False,-0.8934251040339938,0.000390625,True
trial,72,72,71,976.3077533097529,976.3077533097529,976.2968552831089,976.2968552831089,3836,1918,0,0,3836,1918,280028,140014,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,353.16053161368194,-0.05640026503264624,-0.05640026503264624,-0.05640026503264624,False,-0.19322651476331965,0.00078125,False
trial,73,73,73,976.2267521070548,976.2267521070548,976.2267521070548,976.2267521070548,3836,1918,0,0,3836,1918,283864,141932,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,353.16053161368194,0.6320895787367806,0.6320895787367806,0.6320895787367806,False,-0.11090702712452545,0.000390625,True
trial,74,74,73,976.3114530703574,976.3114530703574,976.2267521070548,976.2267521070548,3836,1918,0,0,3836,1918,287700,143850,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,252.2978483256003,-0.5377113482604208,-0.5377113482604208,-0.5377113482604208,False,-0.15752124922895355,0.00078125,False
trial,75,75,75,976.1855907390683,976.1855907390683,976.1855907390683,976.1855907390683,3836,1918,0,0,3836,1918,291536,145768,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,252.2978483256003,0.44947559386725766,0.44947559386725766,0.44947559386725766,False,-0.09157642494533944,0.000390625,True
trial,76,76,76,973.6070090625072,973.6070090625072,973.6070090625072,973.6070090625072,3836,1918,0,0,3836,1918,295372,147686,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4455.4956082119015,0.6943591654962652,0.6943591654962652,0.6943591654962652,False,-0.6260091934440715,0.00078125,True
trial,77,77,76,974.0273246590029,974.0273246590029,973.6070090625072,973.6070090625072,3836,1918,0,0,3836,1918,299208,149604,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,892.8224770405612,-0.7908036461835964,-0.7908036461835964,-0.7908036461835964,False,-0.5315043734612668,0.0015625,False
trial,78,78,78,973.441981425856,973.441981425856,973.441981425856,973.441981425856,3836,1918,0,0,3836,1918,303044,151522,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,892.8224770405612,0.47396103679806423,0.47396103679806423,0.47396103679806423,False,-0.348188192358733,0.00078125,True
trial,79,79,78,974.6537312921446,974.6537312921446,973.441981425856,973.441981425856,3836,1918,0,0,3836,1918,306880,153440,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,898.5758549633086,-3.859328077009423,-3.859328077009423,-3.859328077009423,False,-0.3139794912764991,0.0015625,False
trial,80,80,78,973.4945861327296,973.4945861327296,973.441981425856,973.441981425856,3836,1918,0,0,3836,1918,310716,155358,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,898.5758549633086,-0.26561873979183787,-0.26561873979183787,-0.26561873979183787,False,-0.1980459169213976,0.00078125,False
trial,81,81,81,971.2338505091964,971.2338505091964,971.2338505091964,971.2338505091964,3836,1918,0,0,3836,1918,314552,157276,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,9508.952677730244,0.970701714086819,0.970701714086819,0.970701714086819,False,-0.8918200840520699,0.000390625,True
trial,82,82,82,971.1596673458555,971.1596673458555,971.1596673458555,971.1596673458555,3836,1918,0,0,3836,1918,318388,159194,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,252.97145471761954,0.4482666004776906,0.4482666004776906,0.4482666004776906,False,-0.16548893730165035,0.00078125,True
