phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,964.2060423853635,964.2060423853635,964.2060423853635,964.2060423853635,3836,1918,0,0,3836,1918,602252,301126,1294650.0,203260050.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17953469467898828,0.2946881188727716,0.2946881188727716,0.2946881188727716,False,-4.598661748092617e-07,7.62939453125e-07,True
trial,157,157,156,964.20604251266,964.20604251266,964.2060423853635,964.2060423853635,3836,1918,0,0,3836,1918,606088,303044,1294650.0,204554700.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22686345146447048,-0.12545868106750538,-0.12545868106750538,-0.12545868106750538,False,-1.0146489294786375e-06,1.52587890625e-06,False
trial,158,158,158,964.2060421561928,964.2060421561928,964.2060421561928,964.2060421561928,3836,1918,0,0,3836,1918,609924,304962,1294650.0,205849350.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22686345146447048,0.4344552101924437,0.4344552101924437,0.4344552101924437,False,-5.27489872167917e-07,7.62939453125e-07,True
trial,159,159,158,964.2060424939667,964.2060424939667,964.2060421561928,964.2060421561928,3836,1918,0,0,3836,1918,613760,306880,1294650.0,207144000.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1786532098745819,-0.38543136998625166,-0.38543136998625166,-0.38543136998625166,False,-8.763530077616731e-07,1.52587890625e-06,False
trial,160,160,160,964.2060420218075,964.2060420218075,964.2060420218075,964.2060420218075,3836,1918,0,0,3836,1918,617596,308798,1294650.0,208438650.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1786532098745819,0.29283028844041675,0.29283028844041675,0.29283028844041675,False,-4.589184832864238e-07,7.62939453125e-07,True
trial,161,161,160,964.2060421521338,964.2060421521338,964.2060420218075,964.2060420218075,3836,1918,0,0,3836,1918,621432,310716,1294650.0,209733300.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22877330700779133,-0.1277103009324403,-0.1277103009324403,-0.1277103009324403,False,-1.0204836235815525e-06,1.52587890625e-06,False
trial,162,162,162,964.206041790494,964.206041790494,964.206041790494,964.206041790494,3836,1918,0,0,3836,1918,625268,312634,1294650.0,211027950.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22877330700779133,0.4365302624014273,0.4365302624014273,0.4365302624014273,False,-5.298910813925701e-07,7.62939453125e-07,True
trial,163,163,162,964.2060421471125,964.2060421471125,964.206041790494,964.206041790494,3836,1918,0,0,3836,1918,629104,314552,1294650.0,212322600.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17818641335451615,-0.4085688880107815,-0.4085688880107815,-0.4085688880107815,False,-8.728477710490842e-07,1.52587890625e-06,False
trial,164,164,164,964.2060416572132,964.2060416572132,964.2060416572132,964.2060416572132,3836,1918,0,0,3836,1918,632940,316470,1294650.0,213617250.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17818641335451615,0.2911632224592567,0.2911632224592567,0.2911632224592567,False,-4.577531350424062e-07,7.62939453125e-07,True
trial,165,165,164,964.2060417683253,964.2060417683253,964.2060416572132,964.2060416572132,3836,1918,0,0,3836,1918,636776,318388,1294650.0,214911900.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23046177627872996,-0.10886817995544455,-0.10886817995544455,-0.10886817995544455,False,-1.0206120094338715e-06,1.52587890625e-06,False
trial,166,166,166,964.2060414245634,964.2060414245634,964.2060414245634,964.2060414245634,3836,1918,0,0,3836,1918,640612,320306,1294650.0,216206550.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23046177627872996,0.4382558610911386,0.4382558610911386,0.4382558610911386,False,-5.30853751312805e-07,7.62939453125e-07,True
trial,167,167,166,964.20604178386,964.20604178386,964.2060414245634,964.2060414245634,3836,1918,0,0,3836,1918,644448,322224,1294650.0,217501200.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17760966155564561,-0.4159067233256188,-0.4159067233256188,-0.4159067233256188,False,-8.638873668198041e-07,1.52587890625e-06,False
trial,168,168,168,964.2060412934707,964.2060412934707,964.2060412934707,964.2060412934707,3836,1918,0,0,3836,1918,648284,324142,1294650.0,218795850.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17760966155564561,0.28774655171020036,0.28774655171020036,0.28774655171020036,False,-4.5558407753283674e-07,7.62939453125e-07,True
trial,169,169,168,964.2060414187205,964.2060414187205,964.2060412934707,964.2060412934707,3836,1918,0,0,3836,1918,652120,326060,1294650.0,220090500.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2325277051802399,-0.1218124678479051,-0.1218124678479051,-0.1218124678479051,False,-1.0282183302930094e-06,1.52587890625e-06,False
trial,170,170,170,964.2060410592894,964.2060410592894,964.2060410592894,964.2060410592894,3836,1918,0,0,3836,1918,655956,327978,1294650.0,221385150.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2325277051802399,0.43953657325757367,0.43953657325757367,0.43953657325757367,False,-5.327912568239672e-07,7.62939453125e-07,True
trial,171,171,170,964.2060414321179,964.2060414321179,964.2060410592894,964.2060410592894,3836,1918,0,0,3836,1918,659792,329896,1294650.0,222679800.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17825011483614847,-0.43446284770849747,-0.43446284770849747,-0.43446284770849747,False,-8.581366230580414e-07,1.52587890625e-06,False
trial,172,172,172,964.2060409306965,964.2060409306965,964.2060409306965,964.2060409306965,3836,1918,0,0,3836,1918,663628,331814,1294650.0,223974450.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17825011483614847,0.2838596365334516,0.2838596365334516,0.2838596365334516,False,-4.530157546169183e-07,7.62939453125e-07,True
trial,173,173,172,964.2060410592445,964.2060410592445,964.2060409306965,964.2060409306965,3836,1918,0,0,3836,1918,667464,333732,1294650.0,225269100.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23456885810728487,-0.12562808943236395,-0.12562808943236395,-0.12562808943236395,False,-1.0232423475467542e-06,1.52587890625e-06,False
trial,174,174,174,964.20604069416,964.20604069416,964.20604069416,964.20604069416,3836,1918,0,0,3836,1918,671300,335650,1294650.0,226563750.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23456885810728487,0.442130115598695,0.442130115598695,0.442130115598695,False,-5.34992947003358e-07,7.62939453125e-07,True
trial,175,175,174,964.2060410627467,964.2060410627467,964.20604069416,964.20604069416,3836,1918,0,0,3836,1918,675136,337568,1294650.0,227858400.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17670377524313458,-0.4290986411836362,-0.4290986411836362,-0.4290986411836362,False,-8.589789759245108e-07,1.52587890625e-06,False
trial,176,176,176,964.2060405687047,964.2060405687047,964.2060405687047,964.2060405687047,3836,1918,0,0,3836,1918,678972,339486,1294650.0,229153050.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17670377524313458,0.27880659798286916,0.27880659798286916,0.27880659798286916,False,-4.499727015418515e-07,7.62939453125e-07,True
trial,177,177,176,964.2060406909814,964.2060406909814,964.2060405687047,964.2060405687047,3836,1918,0,0,3836,1918,682808,341404,1294650.0,230447700.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25692073631333,-0.11837640531362886,-0.11837640531362886,-0.11837640531362886,False,-1.0329480253719975e-06,1.52587890625e-06,False
trial,178,178,178,964.2060403298822,964.2060403298822,964.2060403298822,964.2060403298822,3836,1918,0,0,3836,1918,686644,343322,1294650.0,231742350.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25692073631333,0.444458876328456,0.444458876328456,0.444458876328456,False,-5.373331958376664e-07,7.62939453125e-07,True
trial,179,179,178,964.2060406761361,964.2060406761361,964.2060403298822,964.2060403298822,3836,1918,0,0,3836,1918,690480,345240,1294650.0,233037000.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1765884778758996,-0.40362775607612467,-0.40362775607612467,-0.40362775607612467,False,-8.578546694899323e-07,1.52587890625e-06,False
trial,180,180,180,964.2060402056022,964.2060402056022,964.2060402056022,964.2060402056022,3836,1918,0,0,3836,1918,694316,347158,1294650.0,234331650.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1765884778758996,0.27702402358858264,0.27702402358858264,0.27702402358858264,False,-4.4862517075924414e-07,7.62939453125e-07,True
trial,181,181,180,964.2060403268939,964.2060403268939,964.2060402056022,964.2060402056022,3836,1918,0,0,3836,1918,698152,349076,1294650.0,235626300.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2387279354765297,-0.11660090281812732,-0.11660090281812732,-0.11660090281812732,False,-1.040229435843369e-06,1.52587890625e-06,False
trial,182,182,182,964.2060399652587,964.2060399652587,964.2060399652587,964.2060399652587,3836,1918,0,0,3836,1918,701988,350994,1294650.0,236920950.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2387279354765297,0.4459457501782395,0.4459457501782395,0.4459457501782395,False,-5.389523827546339e-07,7.62939453125e-07,True
trial,183,183,182,964.2060403113906,964.2060403113906,964.2060399652587,964.2060399652587,3836,1918,0,0,3836,1918,705824,352912,1294650.0,238215600.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1761037178411169,-0.4076935915312498,-0.4076935915312498,-0.4076935915312498,False,-8.489999911990348e-07,1.52587890625e-06,False
trial,184,184,184,964.2060398436575,964.2060398436575,964.2060398436575,964.2060398436575,3836,1918,0,0,3836,1918,709660,354830,1294650.0,239510250.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1761037178411169,0.27266367060556707,0.27266367060556707,0.27266367060556707,False,-4.4597487688601353e-07,7.62939453125e-07,True
trial,185,185,184,964.2060399613497,964.2060399613497,964.2060398436575,964.2060398436575,3836,1918,0,0,3836,1918,713496,356748,1294650.0,240804900.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2408342562274817,-0.11319618840152124,-0.11319618840152124,-0.11319618840152124,False,-1.0397182128069308e-06,1.52587890625e-06,False
trial,186,186,186,964.2060396022445,964.2060396022445,964.2060396022445,964.2060396022445,3836,1918,0,0,3836,1918,717332,358666,1294650.0,242099550.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2408342562274817,0.4470577285018745,0.4470577285018745,0.4470577285018745,False,-5.400042880729164e-07,7.62939453125e-07,True
trial,187,187,186,964.2060399385982,964.2060399385982,964.2060396022445,964.2060396022445,3836,1918,0,0,3836,1918,721168,360584,1294650.0,243394200.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17700555354269862,-0.3968361895908252,-0.3968361895908252,-0.3968361895908252,False,-8.47588433764439e-07,1.52587890625e-06,False
trial,188,188,188,964.2060394816743,964.2060394816743,964.2060394816743,964.2060394816743,3836,1918,0,0,3836,1918,725004,362502,1294650.0,244688850.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17700555354269862,0.27091569312357805,0.27091569312357805,0.27091569312357805,False,-4.450466475683673e-07,7.62939453125e-07,True
trial,189,189,188,964.206039601427,964.206039601427,964.2060394816743,964.2060394816743,3836,1918,0,0,3836,1918,728840,364420,1294650.0,245983500.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25316596835963634,-0.11514951350601597,-0.11514951350601597,-0.11514951350601597,False,-1.0399758452199983e-06,1.52587890625e-06,False
trial,190,190,190,964.2060392384035,964.2060392384035,964.2060392384035,964.2060392384035,3836,1918,0,0,3836,1918,732676,366338,1294650.0,247278150.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25316596835963634,0.44901273148978177,0.44901273148978177,0.44901273148978177,False,-5.417905327878101e-07,7.62939453125e-07,True
trial,191,191,190,964.2060395899052,964.2060395899052,964.2060392384035,964.2060392384035,3836,1918,0,0,3836,1918,736512,368256,1294650.0,248572800.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17576641156837208,-0.4152657342491977,-0.4152657342491977,-0.4152657342491977,False,-8.464501419805163e-07,1.52587890625e-06,False
trial,192,192,192,964.2060391199659,964.2060391199659,964.2060391199659,964.2060391199659,3836,1918,0,0,3836,1918,740348,370174,1294650.0,249867450.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17576641156837208,0.26740986096179337,0.26740986096179337,0.26740986096179337,False,-4.429065662363472e-07,7.62939453125e-07,True
trial,193,193,192,964.2060392142364,964.2060392142364,964.2060391199659,964.2060391199659,3836,1918,0,0,3836,1918,744184,372092,1294650.0,251162100.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24482583870554703,-0.09040216872907644,-0.09040216872907644,-0.09040216872907644,False,-1.042790138844269e-06,1.52587890625e-06,False
trial,194,194,194,964.2060388767318,964.2060388767318,964.2060388767318,964.2060388767318,3836,1918,0,0,3836,1918,748020,374010,1294650.0,252456750.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24482583870554703,0.44891244268696084,0.44891244268696084,0.44891244268696084,False,-5.418297713422674e-07,7.62939453125e-07,True
trial,195,195,194,964.2060392245598,964.2060392245598,964.2060388767318,964.2060388767318,3836,1918,0,0,3836,1918,751856,375928,1294650.0,253751400.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1765800328150821,-0.4126535080076086,-0.4126535080076086,-0.4126535080076086,False,-8.429058677342617e-07,1.52587890625e-06,False
trial,196,196,196,964.2060387591282,964.2060387591282,964.2060387591282,964.2060387591282,3836,1918,0,0,3836,1918,755692,377846,1294650.0,255046050.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1765800328150821,0.2670665414915857,0.2670665414915857,0.2670665414915857,False,-4.4035308952584163e-07,7.62939453125e-07,True
trial,197,197,196,964.2060388738178,964.2060388738178,964.2060387591282,964.2060387591282,3836,1918,0,0,3836,1918,759528,379764,1294650.0,256340700.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24409752330117687,-0.10989311397758456,-0.10989311397758456,-0.10989311397758456,False,-1.0436464258689993e-06,1.52587890625e-06,False
trial,198,198,198,964.2060385144152,964.2060385144152,964.2060385144152,964.2060385144152,3836,1918,0,0,3836,1918,763364,381682,1294650.0,257635350.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24409752330117687,0.4504044388113,0.4504044388113,0.4504044388113,False,-5.433182790220716e-07,7.62939453125e-07,True
trial,199,199,198,964.2060388633621,964.2060388633621,964.2060385144152,964.2060385144152,3836,1918,0,0,3836,1918,767200,383600,1294650.0,258930000.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1755573850858341,-0.41511619766773905,-0.41511619766773905,-0.41511619766773905,False,-8.406004327734221e-07,1.52587890625e-06,False
trial,200,200,200,964.2060383952397,964.2060383952397,964.2060383952397,964.2060383952397,3836,1918,0,0,3836,1918,771036,385518,1294650.0,260224650.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1755573850858341,0.2694240892744813,0.2694240892744813,0.2694240892744813,False,-4.4233433202242515e-07,7.62939453125e-07,True
trial,201,201,200,964.2060384908312,964.2060384908312,964.2060383952397,964.2060383952397,3836,1918,0,0,3836,1918,774872,387436,1294650.0,261519300.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24474298864284355,-0.09131978075902156,-0.09131978075902156,-0.09131978075902156,False,-1.0467779307025798e-06,1.52587890625e-06,False
trial,202,202,202,964.2060381509077,964.2060381509077,964.2060381509077,964.2060381509077,3836,1918,0,0,3836,1918,778708,389354,1294650.0,262813950.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24474298864284355,0.45020154165935733,0.45020154165935733,0.45020154165935733,False,-5.427169330986541e-07,7.62939453125e-07,True
trial,203,203,202,964.2060384893123,964.2060384893123,964.2060381509077,964.2060381509077,3836,1918,0,0,3836,1918,782544,391272,1294650.0,264108600.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1766244529942477,-0.4043214122732183,-0.4043214122732183,-0.4043214122732183,False,-8.369691809280692e-07,1.52587890625e-06,False
trial,204,204,204,964.2060380335982,964.2060380335982,964.2060380335982,964.2060380335982,3836,1918,0,0,3836,1918,786380,393190,1294650.0,265403250.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1766244529942477,0.2653407173675837,0.2653407173675837,0.2653407173675837,False,-4.4210881002143116e-07,7.62939453125e-07,True
trial,205,205,204,964.2060381496167,964.2060381496167,964.2060380335982,964.2060380335982,3836,1918,0,0,3836,1918,790216,395108,1294650.0,266697900.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24670418027922789,-0.11089475152503667,-0.11089475152503667,-0.11089475152503667,False,-1.0462031744600214e-06,1.52587890625e-06,False
trial,206,206,206,964.2060377881463,964.2060377881463,964.2060377881463,964.2060377881463,3836,1918,0,0,3836,1918,794052,397026,1294650.0,267992550.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24670418027922789,0.4512127459027676,0.4512127459027676,0.4512127459027676,False,-5.439827026893002e-07,7.62939453125e-07,True
trial,207,207,206,964.2060381347561,964.2060381347561,964.2060377881463,964.2060377881463,3836,1918,0,0,3836,1918,797888,398944,1294650.0,269287200.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17561587561740444,-0.4178729191171444,-0.4178729191171444,-0.4178729191171444,False,-8.294622102337021e-07,1.52587890625e-06,False
trial,208,208,208,964.2060376670807,964.2060376670807,964.2060376670807,964.2060376670807,3836,1918,0,0,3836,1918,801724,400862,1294650.0,270581850.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17561587561740444,0.2756877356757219,0.2756877356757219,0.2756877356757219,False,-4.3914020310103075e-07,7.62939453125e-07,True
trial,209,209,208,964.2060377732241,964.2060377732241,964.2060376670807,964.2060376670807,3836,1918,0,0,3836,1918,805560,402780,1294650.0,271876500.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24141653823488618,-0.10246269983180305,-0.10246269983180305,-0.10246269983180305,False,-1.035922098017255e-06,1.52587890625e-06,False
trial,210,210,210,964.2060374257358,964.2060374257358,964.2060374257358,964.2060374257358,3836,1918,0,0,3836,1918,809396,404698,1294650.0,273171150.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24141653823488618,0.4470930867520937,0.4470930867520937,0.4470930867520937,False,-5.398092682322703e-07,7.62939453125e-07,True
trial,211,211,210,964.2060377855273,964.2060377855273,964.2060374257358,964.2060374257358,3836,1918,0,0,3836,1918,813232,406616,1294650.0,274465800.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17517005536342461,-0.4248584736093191,-0.4248584736093191,-0.4248584736093191,False,-8.468503722929387e-07,1.52587890625e-06,False
trial,212,212,212,964.2060373060671,964.2060373060671,964.2060373060671,964.2060373060671,3836,1918,0,0,3836,1918,817068,408534,1294650.0,275760450.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17517005536342461,0.26933698062183986,0.26933698062183986,0.26933698062183986,False,-4.443084562161705e-07,7.62939453125e-07,True
trial,213,213,212,964.2060374232367,964.2060374232367,964.2060373060671,964.2060373060671,3836,1918,0,0,3836,1918,820904,410452,1294650.0,277055100.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24778864036134338,-0.11200650920613711,-0.11200650920613711,-0.11200650920613711,False,-1.0460966494329218e-06,1.52587890625e-06,False
trial,214,214,214,964.2060370630475,964.2060370630475,964.2060370630475,964.2060370630475,3836,1918,0,0,3836,1918,824740,412370,1294650.0,278349750.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24778864036134338,0.4488391195609979,0.4488391195609979,0.4488391195609979,False,-5.414403257645801e-07,7.62939453125e-07,True
trial,215,215,214,964.2060374153492,964.2060374153492,964.2060370630475,964.2060370630475,3836,1918,0,0,3836,1918,828576,414288,1294650.0,279644400.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19265754482806,-0.41712257892432997,-0.41712257892432997,-0.41712257892432997,False,-8.446000571353264e-07,1.52587890625e-06,False
trial,216,216,216,964.2060369464989,964.2060369464989,964.2060369464989,964.2060369464989,3836,1918,0,0,3836,1918,832412,416206,1294650.0,280939050.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19265754482806,0.26754159696493207,0.26754159696493207,0.26754159696493207,False,-4.3562782058156406e-07,7.62939453125e-07,True
trial,217,217,216,964.2060370632204,964.2060370632204,964.2060369464989,964.2060369464989,3836,1918,0,0,3836,1918,836248,418124,1294650.0,282233700.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2429906046160218,-0.11346157799443286,-0.11346157799443286,-0.11346157799443286,False,-1.0287313339379628e-06,1.52587890625e-06,False
trial,218,218,218,964.2060367080555,964.2060367080555,964.2060367080555,964.2060367080555,3836,1918,0,0,3836,1918,840084,420042,1294650.0,283528350.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2429906046160218,0.4440516862503177,0.4440516862503177,0.4440516862503177,False,-5.369720917978277e-07,7.62939453125e-07,True
trial,219,219,218,964.2060370510924,964.2060370510924,964.2060367080555,964.2060367080555,3836,1918,0,0,3836,1918,843920,421960,1294650.0,284823000.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1761056432519116,-0.40202122947143154,-0.40202122947143154,-0.40202122947143154,False,-8.532804240283972e-07,1.52587890625e-06,False
trial,220,220,220,964.2060365855756,964.2060365855756,964.2060365855756,964.2060365855756,3836,1918,0,0,3836,1918,847756,423878,1294650.0,286117650.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1761056432519116,0.2740827608913887,0.2740827608913887,0.2740827608913887,False,-4.468721264586567e-07,7.62939453125e-07,True
trial,221,221,220,964.2060366963088,964.2060366963088,964.2060365855756,964.2060365855756,3836,1918,0,0,3836,1918,851592,425796,1294650.0,287412300.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24336620732021016,-0.10718809793611116,-0.10718809793611116,-0.10718809793611116,False,-1.03307415477799e-06,1.52587890625e-06,False
trial,222,222,222,964.20603634586,964.20603634586,964.20603634586,964.20603634586,3836,1918,0,0,3836,1918,855428,427714,1294650.0,288706950.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24336620732021016,0.44540009837986916,0.44540009837986916,0.44540009837986916,False,-5.382029171189848e-07,7.62939453125e-07,True
trial,223,223,222,964.2060366913877,964.2060366913877,964.20603634586,964.20603634586,3836,1918,0,0,3836,1918,859264,429632,1294650.0,290001600.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17602772805348407,-0.409571431901624,-0.409571431901624,-0.409571431901624,False,-8.436323846172808e-07,1.52587890625e-06,False
trial,224,224,224,964.2060362227505,964.2060362227505,964.2060362227505,964.2060362227505,3836,1918,0,0,3836,1918,863100,431550,1294650.0,291296250.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17602772805348407,0.27645519682997566,0.27645519682997566,0.27645519682997566,False,-4.453142195094031e-07,7.62939453125e-07,True
trial,225,225,224,964.2060363251866,964.2060363251866,964.2060362227505,964.2060362227505,3836,1918,0,0,3836,1918,866936,433468,1294650.0,292590900.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24372924720542696,-0.0991555056518317,-0.0991555056518317,-0.0991555056518317,False,-1.0330848148751228e-06,1.52587890625e-06,False
trial,226,226,226,964.2060359833531,964.2060359833531,964.2060359833531,964.2060359833531,3836,1918,0,0,3836,1918,870772,435386,1294650.0,293885550.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24372924720542696,0.445473773595203,0.445473773595203,0.445473773595203,False,-5.373995888518531e-07,7.62939453125e-07,True
trial,227,227,226,964.2060363257938,964.2060363257938,964.2060359833531,964.2060359833531,3836,1918,0,0,3836,1918,874608,437304,1294650.0,295180200.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1756502279343782,-0.40233788240603413,-0.40233788240603413,-0.40233788240603413,False,-8.511270908097136e-07,1.52587890625e-06,False
trial,228,228,228,964.2060358595688,964.2060358595688,964.2060358595688,964.2060358595688,3836,1918,0,0,3836,1918,878444,439222,1294650.0,296474850.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1756502279343782,0.27739330314425287,0.27739330314425287,0.27739330314425287,False,-4.462410370808519e-07,7.62939453125e-07,True
trial,229,229,228,964.2060359622133,964.2060359622133,964.2060358595688,964.2060358595688,3836,1918,0,0,3836,1918,882280,441140,1294650.0,297769500.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24281125814445165,-0.09961987993215968,-0.09961987993215968,-0.09961987993215968,False,-1.0303609605192807e-06,1.52587890625e-06,False
trial,230,230,230,964.2060356222556,964.2060356222556,964.2060356222556,964.2060356222556,3836,1918,0,0,3836,1918,886116,443058,1294650.0,299064150.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24281125814445165,0.4428787546090371,0.4428787546090371,0.4428787546090371,False,-5.35842371097457e-07,7.62939453125e-07,True
trial,231,231,230,964.2060359744012,964.2060359744012,964.2060356222556,964.2060356222556,3836,1918,0,0,3836,1918,889952,444976,1294650.0,300358800.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17533987537974147,-0.415921259002923,-0.415921259002923,-0.415921259002923,False,-8.466639794298648e-07,1.52587890625e-06,False
trial,232,232,232,964.2060355003764,964.2060355003764,964.2060355003764,964.2060355003764,3836,1918,0,0,3836,1918,893788,446894,1294650.0,301653450.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17533987537974147,0.27305364692343864,0.27305364692343864,0.27305364692343864,False,-4.4635633439771286e-07,7.62939453125e-07,True
trial,233,233,232,964.2060356275707,964.2060356275707,964.2060355003764,964.2060355003764,3836,1918,0,0,3836,1918,897624,448812,1294650.0,302948100.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2520221254175435,-0.1231747888488076,-0.1231747888488076,-0.1231747888488076,False,-1.0326326771946864e-06,1.52587890625e-06,False
trial,234,234,234,964.2060352627987,964.2060352627987,964.2060352627987,964.2060352627987,3836,1918,0,0,3836,1918,901460,450730,1294650.0,304242750.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2520221254175435,0.44310834148043277,0.44310834148043277,0.44310834148043277,False,-5.361617667950506e-07,7.62939453125e-07,True
