phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,951.3597750124511,951.3597750124511,950.2755399055566,950.2755399055566,3836,1918,0,0,3836,1918,586908,293454,679865.0,679865.0,354.4655891553702,False,True,3836,1918,0,0,3836,1918,0.00078125,1819.0600007974085,-0.7967150324159165,-0.7967150324159165,-0.7967150324159165,False,-1.360881949982495,0.00078125,False
trial,153,153,153,949.8275698227519,949.8275698227519,949.8275698227519,949.8275698227519,3836,1918,0,0,3836,1918,590744,295372,679865.0,679865.0,354.4655891553702,False,True,3836,1918,0,0,3836,1918,0.000390625,1819.0600007974085,0.50647462197655,0.50647462197655,0.50647462197655,False,-0.8844867311543205,0.000390625,True
trial,154,154,153,951.8772495564913,951.8772495564913,949.8275698227519,949.8275698227519,3836,1918,0,0,3836,1918,594580,297290,679865.0,679865.0,354.4655891553702,False,True,3836,1918,0,0,3836,1918,0.00078125,1612.2604446741311,-2.191811409319939,-2.191811409319939,-2.191811409319939,False,-0.9351533279842397,0.00078125,False
trial,155,155,155,949.7546492050853,949.7546492050853,949.7546492050853,949.7546492050853,3836,1918,0,0,3836,1918,598416,299208,679865.0,679865.0,354.4655891553702,False,True,3836,1918,0,0,3836,1918,0.000390625,1612.2604446741311,0.12901688054326213,0.12901688054326213,0.12901688054326213,False,-0.5652021453279253,0.000390625,True
trial,156,156,155,951.1985418974098,951.1985418974098,950.3456451689038,950.3456451689038,3836,1918,0,0,3836,1918,602252,301126,689865.0,689865.0,359.6793534932221,False,True,3836,1918,0,0,3836,1918,0.00078125,7028.837973565671,-0.645681751038129,-0.645681751038129,-0.645681751038129,False,-1.320924320897463,0.00078125,False
trial,157,157,157,949.8385754106955,949.8385754106955,949.8385754106955,949.8385754106955,3836,1918,0,0,3836,1918,606088,303044,689865.0,689865.0,359.6793534932221,False,True,3836,1918,0,0,3836,1918,0.000390625,7028.837973565671,0.5475111632478641,0.5475111632478641,0.5475111632478641,False,-0.9261359260701966,0.000390625,True
trial,158,158,157,951.9256196887559,951.9256196887559,949.8385754106955,949.8385754106955,3836,1918,0,0,3836,1918,609924,304962,689865.0,689865.0,359.6793534932221,False,True,3836,1918,0,0,3836,1918,0.00078125,2676.801073978403,-2.3196433449356144,-2.3196433449356144,-2.3196433449356144,False,-0.8997263663903059,0.00078125,False
trial,159,159,159,949.7876806932616,949.7876806932616,949.7876806932616,949.7876806932616,3836,1918,0,0,3836,1918,613760,306880,689865.0,689865.0,359.6793534932221,False,True,3836,1918,0,0,3836,1918,0.000390625,2676.801073978403,0.09436285753260432,0.09436285753260432,0.09436285753260432,False,-0.5393511680839367,0.000390625,True
trial,160,160,159,950.9527167495098,950.9527167495098,949.7876806932616,949.7876806932616,3836,1918,0,0,3836,1918,617596,308798,689865.0,689865.0,359.6793534932221,False,True,3836,1918,0,0,3836,1918,0.00078125,2190.42421605536,-1.0414687291065128,-1.0414687291065128,-1.0414687291065128,False,-1.1186471793999535,0.00078125,False
trial,161,161,161,948.2731896269825,948.2731896269825,948.2731896269825,948.2731896269825,3836,1918,0,0,3836,1918,621432,310716,722635.0,722635.0,376.76485922836287,False,True,3836,1918,0,0,3836,1918,0.000390625,6881.6411275026785,0.7895423964032987,0.7895423964032987,0.7895423964032987,False,-1.476501682940118,0.000390625,True
trial,162,162,161,950.0326322106212,950.0326322106212,948.2731896269825,948.2731896269825,3836,1918,0,0,3836,1918,625268,312634,722635.0,722635.0,376.76485922836287,False,True,3836,1918,0,0,3836,1918,0.00078125,1886.641420631441,-2.3473756019372383,-2.3473756019372383,-2.3473756019372383,False,-0.7495360274626148,0.00078125,False
trial,163,163,163,948.1680719790259,948.1680719790259,948.1680719790259,948.1680719790259,3836,1918,0,0,3836,1918,629104,314552,722635.0,722635.0,376.76485922836287,False,True,3836,1918,0,0,3836,1918,0.000390625,1886.641420631441,0.22365907524387607,0.22365907524387607,0.22365907524387607,False,-0.46999053287680986,0.000390625,True
trial,164,164,163,948.6429383478618,948.6429383478618,948.1680719790259,948.1680719790259,3836,1918,0,0,3836,1918,632940,316470,722635.0,722635.0,376.76485922836287,False,True,3836,1918,0,0,3836,1918,0.00078125,1950.5430522023073,-0.5295937958156955,-0.5295937958156955,-0.5295937958156955,False,-0.8966615028118488,0.00078125,False
trial,165,165,165,947.8886666340748,947.8886666340748,947.8886666340748,947.8886666340748,3836,1918,0,0,3836,1918,636776,318388,722635.0,722635.0,376.76485922836287,False,True,3836,1918,0,0,3836,1918,0.000390625,1950.5430522023073,0.47342894985038336,0.47342894985038336,0.47342894985038336,False,-0.5901737632212837,0.000390625,True
trial,166,166,165,948.181485901092,948.181485901092,946.4613461000856,946.4613461000856,3836,1918,0,0,3836,1918,640612,320306,732635.0,732635.0,381.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,5641.317324303837,-1.8242664708099607,-1.8242664708099607,-1.8242664708099607,False,-0.9429213486791743,0.00078125,False
trial,167,167,167,946.1871888415427,946.1871888415427,946.1871888415427,946.1871888415427,3836,1918,0,0,3836,1918,644448,322224,732635.0,732635.0,381.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,5641.317324303837,0.4196351207168136,0.4196351207168136,0.4196351207168136,False,-0.6533229584659244,0.000390625,True
trial,168,168,167,946.9658983743961,946.9658983743961,946.1871888415427,946.1871888415427,3836,1918,0,0,3836,1918,648284,324142,732635.0,732635.0,381.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,2025.9146230269132,-0.8116890207550012,-0.8116890207550012,-0.8116890207550012,False,-0.959369306399039,0.00078125,False
trial,169,169,169,945.8785934644086,945.8785934644086,945.8785934644086,945.8785934644086,3836,1918,0,0,3836,1918,652120,326060,732635.0,732635.0,381.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,2025.9146230269132,0.48276879448856597,0.48276879448856597,0.48276879448856597,False,-0.6392198100977711,0.000390625,True
trial,170,170,169,947.9181129238038,947.9181129238038,945.8785934644086,945.8785934644086,3836,1918,0,0,3836,1918,655956,327978,732635.0,732635.0,381.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,2005.481086824738,-2.907497344313372,-2.907497344313372,-2.907497344313372,False,-0.7014690704307073,0.00078125,False
trial,171,171,171,946.0784770140605,946.0784770140605,946.0784770140605,946.0784770140605,3836,1918,0,0,3836,1918,659792,329896,765405.0,765405.0,399.0641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,13096.46510285816,0.796027134856265,0.796027134856265,0.796027134856265,False,-1.2766993099106299,0.000390625,True
trial,172,172,171,946.2978348757961,946.2978348757961,946.0784770140605,946.0784770140605,3836,1918,0,0,3836,1918,663628,331814,765405.0,765405.0,399.0641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1232.9551193389073,-0.2374696856511445,-0.2374696856511445,-0.2374696856511445,False,-0.9237299537164955,0.00078125,False
trial,173,173,173,945.6533035918318,945.6533035918318,945.6533035918318,945.6533035918318,3836,1918,0,0,3836,1918,667464,333732,765405.0,765405.0,399.0641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,1232.9551193389073,0.7288505307228162,0.7288505307228162,0.7288505307228162,False,-0.5833478941245032,0.000390625,True
trial,174,174,173,946.8008433151373,946.8008433151373,945.6533035918318,945.6533035918318,3836,1918,0,0,3836,1918,671300,335650,765405.0,765405.0,399.0641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1050.097342733624,-1.8953475497765144,-1.8953475497765144,-1.8953475497765144,False,-0.6054508174191107,0.00078125,False
trial,175,175,175,945.5363245667154,945.5363245667154,945.5363245667154,945.5363245667154,3836,1918,0,0,3836,1918,675136,337568,765405.0,765405.0,399.0641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,1050.097342733624,0.3295695686367136,0.3295695686367136,0.3295695686367136,False,-0.3549448621736668,0.000390625,True
trial,176,176,175,945.1628074875359,945.1628074875359,944.4916571212852,944.4916571212852,3836,1918,0,0,3836,1918,678972,339486,775405.0,775405.0,404.2778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,8768.235445923521,-0.6391432834915,-0.6391432834915,-0.6391432834915,False,-1.05007810233777,0.00078125,False
trial,177,177,177,944.0656167776901,944.0656167776901,944.0656167776901,944.0656167776901,3836,1918,0,0,3836,1918,682808,341404,775405.0,775405.0,404.2778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,8768.235445923521,0.6208339828409217,0.6208339828409217,0.6208339828409217,False,-0.6862387616823973,0.000390625,True
trial,178,178,177,945.1795078648195,945.1795078648195,944.0656167776901,944.0656167776901,3836,1918,0,0,3836,1918,686644,343322,775405.0,775405.0,404.2778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1192.4984530810707,-1.9571628293890435,-1.9571628293890435,-1.9571628293890435,False,-0.5691356234662647,0.00078125,False
trial,179,179,179,943.9588796287317,943.9588796287317,943.9588796287317,943.9588796287317,3836,1918,0,0,3836,1918,690480,345240,775405.0,775405.0,404.2778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1192.4984530810707,0.3095345035067804,0.3095345035067804,0.3095345035067804,False,-0.3448311827897237,0.000390625,True
trial,180,180,179,944.8672074426166,944.8672074426166,943.9588796287317,943.9588796287317,3836,1918,0,0,3836,1918,694316,347158,775405.0,775405.0,404.2778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1160.555812278554,-1.1392413555078826,-1.1392413555078826,-1.1392413555078826,False,-0.7973093756590559,0.00078125,False
trial,181,181,181,946.6972648001992,946.6972648001992,946.6972648001992,946.6972648001992,3836,1918,0,0,3836,1918,698152,349076,808175.0,808175.0,421.36339937434826,False,True,3836,1918,0,0,3836,1918,0.000390625,12067.216848353139,0.8077341252765591,0.8077341252765591,0.8077341252765591,False,-1.0048979885850928,0.000390625,True
trial,182,182,181,947.7800703423574,947.7800703423574,946.6972648001992,946.6972648001992,3836,1918,0,0,3836,1918,701988,350994,808175.0,808175.0,421.36339937434826,False,True,3836,1918,0,0,3836,1918,0.00078125,886.6219791658059,-2.4163625882849105,-2.4163625882849105,-2.4163625882849105,False,-0.4481138498865634,0.00078125,False
trial,183,183,183,946.6576591098358,946.6576591098358,946.6576591098358,946.6576591098358,3836,1918,0,0,3836,1918,705824,352912,808175.0,808175.0,421.36339937434826,False,True,3836,1918,0,0,3836,1918,0.000390625,886.6219791658059,0.1485783802855432,0.1485783802855432,0.1485783802855432,False,-0.26656428941584803,0.000390625,True
trial,184,184,183,947.5300464341531,947.5300464341531,946.6576591098358,946.6576591098358,3836,1918,0,0,3836,1918,709660,354830,808175.0,808175.0,421.36339937434826,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.4684268799385,-1.2397290364232099,-1.2397290364232099,-1.2397290364232099,False,-0.7036919348394435,0.00078125,False
trial,185,185,185,946.4356633915659,946.4356633915659,946.4356633915659,946.4356633915659,3836,1918,0,0,3836,1918,713496,356748,808175.0,808175.0,421.36339937434826,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.4684268799385,0.517508606602716,0.517508606602716,0.517508606602716,False,-0.4289700991201717,0.000390625,True
trial,186,186,185,947.7357078473179,947.7357078473179,947.1515089530034,947.1515089530034,3836,1918,0,0,3836,1918,717332,358666,818175.0,818175.0,426.5771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,2957.90935883477,-0.907468471620188,-0.907468471620188,-0.907468471620188,False,-0.6437677038757537,0.00078125,False
trial,187,187,187,946.8675392502296,946.8675392502296,946.8675392502296,946.8675392502296,3836,1918,0,0,3836,1918,721168,360584,818175.0,818175.0,426.5771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,2957.90935883477,0.6140846524447268,0.6140846524447268,0.6140846524447268,False,-0.4624276175007456,0.000390625,True
trial,188,188,187,947.8203339877753,947.8203339877753,946.8675392502296,946.8675392502296,3836,1918,0,0,3836,1918,725004,362502,818175.0,818175.0,426.5771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.069321950941,-1.557821570145758,-1.557821570145758,-1.557821570145758,False,-0.6116199414651351,0.00078125,False
trial,189,189,189,946.7032293631149,946.7032293631149,946.7032293631149,946.7032293631149,3836,1918,0,0,3836,1918,728840,364420,818175.0,818175.0,426.5771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.069321950941,0.44806194126473325,0.44806194126473325,0.44806194126473325,False,-0.36671243857682145,0.000390625,True
trial,190,190,189,947.5481806237397,947.5481806237397,946.7032293631149,946.7032293631149,3836,1918,0,0,3836,1918,732676,366338,818175.0,818175.0,426.5771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.3871257859325,-1.7957234246381382,-1.7957234246381382,-1.7957234246381382,False,-0.47053530016460865,0.00078125,False
trial,191,191,191,948.9574785368065,948.9574785368065,948.9574785368065,948.9574785368065,3836,1918,0,0,3836,1918,736512,368256,850945.0,850945.0,443.662669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,8093.684409925454,0.8306996143569666,0.8306996143569666,0.8306996143569666,False,-1.1221074840712753,0.000390625,True
trial,192,192,191,949.6491994208357,949.6491994208357,948.9574785368065,948.9574785368065,3836,1918,0,0,3836,1918,740348,370174,850945.0,850945.0,443.662669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.5770111733743,-0.9069207917034707,-0.9069207917034707,-0.9069207917034707,False,-0.7627136684449026,0.00078125,False
trial,193,193,193,948.6910386176226,948.6910386176226,948.6910386176226,948.6910386176226,3836,1918,0,0,3836,1918,744184,372092,850945.0,850945.0,443.662669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.5770111733743,0.6034830900032067,0.6034830900032067,0.6034830900032067,False,-0.4415035377090335,0.000390625,True
trial,194,194,193,949.6095056642683,949.6095056642683,948.6910386176226,948.6910386176226,3836,1918,0,0,3836,1918,748020,374010,850945.0,850945.0,443.662669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,864.8223270416134,-1.8635016867369827,-1.8635016867369827,-1.8635016867369827,False,-0.49287159393670094,0.00078125,False
trial,195,195,195,948.6583351422343,948.6583351422343,948.6583351422343,948.6583351422343,3836,1918,0,0,3836,1918,751856,375928,850945.0,850945.0,443.662669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,864.8223270416134,0.11134610425473589,0.11134610425473589,0.11134610425473589,False,-0.2937100997578159,0.000390625,True
trial,196,196,195,949.6680063743347,949.6680063743347,949.0255472911467,949.0255472911467,3836,1918,0,0,3836,1918,755692,377846,860945.0,860945.0,448.8764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,3892.0005707656137,-0.7126689464392126,-0.7126689464392126,-0.7126689464392126,False,-0.9014832011384484,0.00078125,False
trial,197,197,197,948.6980076856039,948.6980076856039,948.6980076856039,948.6980076856039,3836,1918,0,0,3836,1918,759528,379764,860945.0,860945.0,448.8764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,3892.0005707656137,0.575891847910251,0.575891847910251,0.575891847910251,False,-0.5687519396764745,0.000390625,True
trial,198,198,197,950.0449820855572,950.0449820855572,948.6980076856039,948.6980076856039,3836,1918,0,0,3836,1918,763364,381682,860945.0,860945.0,448.8764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1019.6194198735193,-2.7420045532215314,-2.7420045532215314,-2.7420045532215314,False,-0.4912371127796855,0.00078125,False
trial,199,199,199,948.662885430628,948.662885430628,948.662885430628,948.662885430628,3836,1918,0,0,3836,1918,767200,383600,860945.0,860945.0,448.8764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.6194198735193,0.1181780245953164,0.1181780245953164,0.1181780245953164,False,-0.29719785126043907,0.000390625,True
trial,200,200,199,949.4049116369047,949.4049116369047,948.662885430628,948.662885430628,3836,1918,0,0,3836,1918,771036,385518,860945.0,860945.0,448.8764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1001.2721578506888,-0.9235566398962021,-0.9235566398962021,-0.9235566398962021,False,-0.8034441789732581,0.00078125,False
trial,201,201,201,948.6285311423633,948.6285311423633,948.6285311423633,948.6285311423633,3836,1918,0,0,3836,1918,774872,387436,893715.0,893715.0,465.96193952033366,False,True,3836,1918,0,0,3836,1918,0.000390625,20385.90193408765,0.7836984759357634,0.7836984759357634,0.7836984759357634,False,-1.188858598829658,0.000390625,True
trial,202,202,201,949.4789039686063,949.4789039686063,948.6285311423633,948.6285311423633,3836,1918,0,0,3836,1918,778708,389354,893715.0,893715.0,465.96193952033366,False,True,3836,1918,0,0,3836,1918,0.00078125,1788.671681268154,-1.9388961505295086,-1.9388961505295086,-1.9388961505295086,False,-0.43858606146122836,0.00078125,False
trial,203,203,203,948.5046719860044,948.5046719860044,948.5046719860044,948.5046719860044,3836,1918,0,0,3836,1918,782544,391272,893715.0,893715.0,465.96193952033366,False,True,3836,1918,0,0,3836,1918,0.000390625,1788.671681268154,0.4210354657778551,0.4210354657778551,0.4210354657778551,False,-0.2941774896090103,0.000390625,True
trial,204,204,203,949.3654195774903,949.3654195774903,948.5046719860044,948.5046719860044,3836,1918,0,0,3836,1918,786380,393190,893715.0,893715.0,465.96193952033366,False,True,3836,1918,0,0,3836,1918,0.00078125,1156.3611844582451,-1.3555865219331196,-1.3555865219331196,-1.3555865219331196,False,-0.6349632262930003,0.00078125,False
trial,205,205,205,948.3584505140532,948.3584505140532,948.3584505140532,948.3584505140532,3836,1918,0,0,3836,1918,790216,395108,893715.0,893715.0,465.96193952033366,False,True,3836,1918,0,0,3836,1918,0.000390625,1156.3611844582451,0.4017887770509321,0.4017887770509321,0.4017887770509321,False,-0.36392622268957026,0.000390625,True
trial,206,206,205,948.5457520456805,948.5457520456805,947.697823012762,947.697823012762,3836,1918,0,0,3836,1918,794052,397026,903715.0,903715.0,471.1757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,3221.7641430748017,-1.1422173729956508,-1.1422173729956508,-1.1422173729956508,False,-0.7423534722595478,0.00078125,False
trial,207,207,207,947.3999106343936,947.3999106343936,947.3999106343936,947.3999106343936,3836,1918,0,0,3836,1918,797888,398944,903715.0,903715.0,471.1757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,3221.7641430748017,0.5597657971745994,0.5597657971745994,0.5597657971745994,False,-0.5322089700230717,0.000390625,True
trial,208,208,207,948.4971023609482,948.4971023609482,947.3999106343936,947.3999106343936,3836,1918,0,0,3836,1918,801724,400862,903715.0,903715.0,471.1757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.7315489301243,-1.6341872679945195,-1.6341872679945195,-1.6341872679945195,False,-0.6713990177522073,0.00078125,False
trial,209,209,209,947.2538144896022,947.2538144896022,947.2538144896022,947.2538144896022,3836,1918,0,0,3836,1918,805560,402780,903715.0,903715.0,471.1757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,1280.7315489301243,0.3737022274943095,0.3737022274943095,0.3737022274943095,False,-0.3909426651560718,0.000390625,True
trial,210,210,209,948.3262412696372,948.3262412696372,947.2538144896022,947.2538144896022,3836,1918,0,0,3836,1918,809396,404698,903715.0,903715.0,471.1757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,1255.832763682593,-2.076458982489736,-2.076458982489736,-2.076458982489736,False,-0.5164690413239681,0.00078125,False
trial,211,211,211,947.2577715838206,947.2577715838206,947.2577715838206,947.2577715838206,3836,1918,0,0,3836,1918,813232,406616,936485.0,936485.0,488.2612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,12548.573064196577,0.7526043027803789,0.7526043027803789,0.7526043027803789,False,-1.0066413276451287,0.000390625,True
trial,212,212,211,948.4902836887281,948.4902836887281,947.2577715838206,947.2577715838206,3836,1918,0,0,3836,1918,817068,408534,936485.0,936485.0,488.2612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,1201.0424304992684,-1.8247244022385425,-1.8247244022385425,-1.8247244022385425,False,-0.6754511001198328,0.00078125,False
trial,213,213,213,947.1148545452485,947.1148545452485,947.1148545452485,947.1148545452485,3836,1918,0,0,3836,1918,820904,410452,936485.0,936485.0,488.2612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,1201.0424304992684,0.3622707413812945,0.3622707413812945,0.3622707413812945,False,-0.3945033982794497,0.000390625,True
trial,214,214,213,948.3068336461541,948.3068336461541,947.1148545452485,947.1148545452485,3836,1918,0,0,3836,1918,824740,412370,936485.0,936485.0,488.2612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,1080.6229157696193,-2.42689129526808,-2.42689129526808,-2.42689129526808,False,-0.49115471435814206,0.00078125,False
trial,215,215,215,947.0499019977643,947.0499019977643,947.0499019977643,947.0499019977643,3836,1918,0,0,3836,1918,828576,414288,936485.0,936485.0,488.2612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,1080.6229157696193,0.20813156663555107,0.20813156663555107,0.20813156663555107,False,-0.31207446584923426,0.000390625,True
trial,216,216,215,946.0929632667556,946.0929632667556,944.8908102266191,944.8908102266191,3836,1918,0,0,3836,1918,832412,416206,946485.0,946485.0,493.4749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,2229.217564171683,-1.67198053567175,-1.67198053567175,-1.67198053567175,False,-0.7189994228333134,0.00078125,False
trial,217,217,217,944.7149941849602,944.7149941849602,944.7149941849602,944.7149941849602,3836,1918,0,0,3836,1918,836248,418124,946485.0,946485.0,493.4749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,2229.217564171683,0.4017798984191657,0.4017798984191657,0.4017798984191657,False,-0.4375929267508222,0.000390625,True
trial,218,218,217,945.9672289707901,945.9672289707901,944.7149941849602,944.7149941849602,3836,1918,0,0,3836,1918,840084,420042,946485.0,946485.0,493.4749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.7453163604787,-2.5479276595222182,-2.5479276595222182,-2.5479276595222182,False,-0.4914718756436979,0.00078125,False
trial,219,219,219,944.6548345258458,944.6548345258458,944.6548345258458,944.6548345258458,3836,1918,0,0,3836,1918,843920,421960,946485.0,946485.0,493.4749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,1081.7453163604787,0.19243372180323914,0.19243372180323914,0.19243372180323914,False,-0.3126253473180731,0.000390625,True
trial,220,220,219,945.9220353550393,945.9220353550393,944.6548345258458,944.6548345258458,3836,1918,0,0,3836,1918,847756,423878,946485.0,946485.0,493.4749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.6493787546688,-1.947612268773438,-1.947612268773438,-1.947612268773438,False,-0.650643277160879,0.00078125,False
trial,221,221,221,945.3389214786915,945.3389214786915,945.3389214786915,945.3389214786915,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4530.419044498084,0.6090967918225945,0.6090967918225945,0.6090967918225945,False,-0.7297953280408482,0.000390625,True
trial,222,222,221,946.6711888179282,946.6711888179282,945.3389214786915,945.3389214786915,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1160.9923036926584,-2.566767406910474,-2.566767406910474,-2.566767406910474,False,-0.5190448248835446,0.00078125,False
trial,223,223,223,945.2811561755904,945.2811561755904,945.2811561755904,945.2811561755904,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1160.9923036926584,0.17463917052963715,0.17463917052963715,0.17463917052963715,False,-0.33076945410350944,0.000390625,True
trial,224,224,223,946.4778289088455,946.4778289088455,945.2811561755904,945.2811561755904,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.9983481190154,-1.699922462518972,-1.699922462518972,-1.699922462518972,False,-0.7039572448980282,0.00078125,False
trial,225,225,225,945.1477096899799,945.1477096899799,945.1477096899799,945.1477096899799,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.9983481190154,0.3272650335966495,0.3272650335966495,0.3272650335966495,False,-0.40776273634809335,0.000390625,True
trial,226,226,225,946.4904152916462,946.4904152916462,945.1477096899799,945.1477096899799,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1056.7553384258854,-2.7753251980242,-2.7753251980242,-2.7753251980242,False,-0.4838011785509436,0.00078125,False
trial,227,227,227,945.1183890327026,945.1183890327026,945.1183890327026,945.1183890327026,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1056.7553384258854,0.09561122091184342,0.09561122091184342,0.09561122091184342,False,-0.3066654415426989,0.000390625,True
trial,228,228,227,946.3646349033706,946.3646349033706,945.1183890327026,945.1183890327026,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1143.903653951774,-1.8049182406530626,-1.8049182406530626,-1.8049182406530626,False,-0.6904722012323145,0.00078125,False
trial,229,229,229,944.9942944557741,944.9942944557741,944.9942944557741,944.9942944557741,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1143.903653951774,0.3075526978693137,0.3075526978693137,0.3075526978693137,False,-0.40349045151656815,0.000390625,True
trial,230,230,229,946.3359150190511,946.3359150190511,944.9942944557741,944.9942944557741,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1082.6646791085468,-2.867442076724252,-2.867442076724252,-2.867442076724252,False,-0.467880615328625,0.00078125,False
trial,231,231,231,944.9678499448578,944.9678499448578,944.9678499448578,944.9678499448578,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1082.6646791085468,0.08781794225704406,0.08781794225704406,0.08781794225704406,False,-0.3011287925529563,0.000390625,True
trial,232,232,231,946.2379196306922,946.2379196306922,944.9678499448578,944.9678499448578,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1124.2075298955394,-1.910665386309646,-1.910665386309646,-1.910665386309646,False,-0.6647263801054616,0.00078125,False
trial,233,233,233,944.8578984111005,944.8578984111005,944.8578984111005,944.8578984111005,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.2075298955394,0.2823780620420631,0.2823780620420631,0.2823780620420631,False,-0.3893770392862918,0.000390625,True
trial,234,234,233,946.2036775685657,946.2036775685657,944.8578984111005,944.8578984111005,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.038482079132,-3.0334437328412207,-3.0334437328412207,-3.0334437328412207,False,-0.44364731176495065,0.00078125,False
trial,235,235,235,944.8393470123344,944.8393470123344,944.8393470123344,944.8393470123344,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.038482079132,0.06413623107712164,0.06413623107712164,0.06413623107712164,False,-0.2892499053103712,0.000390625,True
