phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,915.4603425225214,915.4603425225214,915.4603425225214,915.4603425225214,3836,1918,0,0,3836,1918,583072,291536,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,4387.482990356934,0.5292354865795255,0.5292354865795255,0.5292354865795255,False,-0.4355791819079166,0.000390625,True
trial,152,152,151,916.2267713497333,916.2267713497333,915.4603425225214,915.4603425225214,3836,1918,0,0,3836,1918,586908,293454,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,441.18001256428727,-1.3914372572461564,-1.3914372572461564,-1.3914372572461564,False,-0.5508181006514129,0.00078125,False
trial,153,153,153,915.3878372331326,915.3878372331326,915.3878372331326,915.3878372331326,3836,1918,0,0,3836,1918,590744,295372,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,441.18001256428727,0.22493516728591648,0.22493516728591648,0.22493516728591648,False,-0.3223386110035813,0.000390625,True
trial,154,154,153,915.9150333432682,915.9150333432682,915.3878372331326,915.3878372331326,3836,1918,0,0,3836,1918,594580,297290,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,506.07274299579757,-1.9160836309591505,-1.9160836309591505,-1.9160836309591505,False,-0.2751425363785935,0.00078125,False
trial,155,155,153,915.4220627726725,915.4220627726725,915.3878372331326,915.3878372331326,3836,1918,0,0,3836,1918,598416,299208,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,506.07274299579757,-0.17590215201613182,-0.17590215201613182,-0.17590215201613182,False,-0.19457146571314476,0.000390625,False
trial,156,156,156,915.318743658711,915.318743658711,915.318743658711,915.318743658711,3836,1918,0,0,3836,1918,602252,301126,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.07274299579757,0.5346803778795126,0.5346803778795126,0.5346803778795126,False,-0.12922406970607406,0.0001953125,True
trial,157,157,156,915.3614434045734,915.3614434045734,915.318743658711,915.318743658711,3836,1918,0,0,3836,1918,606088,303044,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,154.19111692897155,-0.5155646299733594,-0.5155646299733594,-0.5155646299733594,False,-0.08282132516455015,0.000390625,False
trial,158,158,158,915.3048776818925,915.3048776818925,915.3048776818925,915.3048776818925,3836,1918,0,0,3836,1918,609924,304962,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.19111692897155,0.300220222849198,0.300220222849198,0.300220222849198,False,-0.04618601867280001,0.0001953125,True
trial,159,159,158,915.3649414483847,915.3649414483847,915.3048776818925,915.3048776818925,3836,1918,0,0,3836,1918,613760,306880,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,119.42167386358135,-0.8172346684320273,-0.8172346684320273,-0.8172346684320273,False,-0.0734963515527007,0.000390625,False
trial,160,160,160,915.3017339281041,915.3017339281041,915.3017339281041,915.3017339281041,3836,1918,0,0,3836,1918,617596,308798,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.42167386358135,0.07734864371310396,0.07734864371310396,0.07734864371310396,False,-0.040643941994592356,0.0001953125,True
trial,161,161,160,915.4155664568236,915.4155664568236,915.3017339281041,915.3017339281041,3836,1918,0,0,3836,1918,621432,310716,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,134.19850188577544,-1.1277574858813129,-1.1277574858813129,-1.1277574858813129,False,-0.10093706328232072,0.000390625,False
trial,162,162,160,915.3049194028586,915.3049194028586,915.3017339281041,915.3017339281041,3836,1918,0,0,3836,1918,625268,312634,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.19850188577544,-0.05484049845226204,-0.05484049845226204,-0.05484049845226204,False,-0.05808617434829964,0.0001953125,False
trial,163,163,163,915.2854879368094,915.2854879368094,915.2854879368094,915.2854879368094,3836,1918,0,0,3836,1918,629104,314552,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.19850188577544,0.5034288192192126,0.5034288192192126,0.5034288192192126,False,-0.032270681920590204,9.765625e-05,True
trial,164,164,163,915.3039768502699,915.3039768502699,915.2854879368094,915.2854879368094,3836,1918,0,0,3836,1918,632940,316470,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.2479993884576,-0.9027044672328465,-0.9027044672328465,-0.9027044672328465,False,-0.02048169044423065,0.0001953125,False
trial,165,165,163,915.2876166266581,915.2876166266581,915.2854879368094,915.2854879368094,3836,1918,0,0,3836,1918,636776,318388,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.2479993884576,-0.1680476259569012,-0.1680476259569012,-0.1680476259569012,False,-0.012667181916501982,9.765625e-05,False
trial,166,166,166,915.2817788776325,915.2817788776325,915.2817788776325,915.2817788776325,3836,1918,0,0,3836,1918,640612,320306,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.2479993884576,0.47963896370958026,0.47963896370958026,0.47963896370958026,False,-0.007733023080999546,4.8828125e-05,True
trial,167,167,166,915.2839933613219,915.2839933613219,915.2817788776325,915.2817788776325,3836,1918,0,0,3836,1918,644448,322224,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.783091895018046,-0.22334853239748428,-0.22334853239748428,-0.22334853239748428,False,-0.009914923843980265,9.765625e-05,False
trial,168,168,168,915.2799657603102,915.2799657603102,915.2799657603102,915.2799657603102,3836,1918,0,0,3836,1918,648284,324142,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.783091895018046,0.3340139239959005,0.3340139239959005,0.3340139239959005,False,-0.0054282686799241335,4.8828125e-05,True
trial,169,169,168,915.2847080994269,915.2847080994269,915.2799657603102,915.2799657603102,3836,1918,0,0,3836,1918,652120,326060,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.263998908332084,-0.4691786317470069,-0.4691786317470069,-0.4691786317470069,False,-0.010107747445790589,9.765625e-05,False
trial,170,170,170,915.278305524772,915.278305524772,915.278305524772,915.278305524772,3836,1918,0,0,3836,1918,655956,327978,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.263998908332084,0.28735809567109605,0.28735809567109605,0.28735809567109605,False,-0.005777584008369011,4.8828125e-05,True
trial,171,171,170,915.2817818104411,915.2817818104411,915.278305524772,915.278305524772,3836,1918,0,0,3836,1918,659792,329896,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.27203716772136,-0.30948156358206547,-0.30948156358206547,-0.30948156358206547,False,-0.011232609881003837,9.765625e-05,False
trial,172,172,172,915.2762527546993,915.2762527546993,915.2762527546993,915.2762527546993,3836,1918,0,0,3836,1918,663628,331814,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.27203716772136,0.33018026263035316,0.33018026263035316,0.33018026263035316,False,-0.006217119268074525,4.8828125e-05,True
trial,173,173,172,915.28114085317,915.28114085317,915.2762527546993,915.2762527546993,3836,1918,0,0,3836,1918,667464,333732,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.32925769869183,-0.4899374856401374,-0.4899374856401374,-0.4899374856401374,False,-0.00997698403157397,9.765625e-05,False
trial,174,174,174,915.2746469475894,915.2746469475894,915.2746469475894,915.2746469475894,3836,1918,0,0,3836,1918,671300,335650,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.32925769869183,0.2808109623255402,0.2808109623255402,0.2808109623255402,False,-0.005718463042025229,4.8828125e-05,True
trial,175,175,174,915.2782775463048,915.2782775463048,915.2746469475894,915.2746469475894,3836,1918,0,0,3836,1918,675136,337568,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.22593844624888,-0.3271395053218023,-0.3271395053218023,-0.3271395053218023,False,-0.011098013710793976,9.765625e-05,False
trial,176,176,176,915.2726623180758,915.2726623180758,915.2726623180758,915.2726623180758,3836,1918,0,0,3836,1918,678972,339486,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.22593844624888,0.32299148721509635,0.32299148721509635,0.32299148721509635,False,-0.006144525760366185,4.8828125e-05,True
trial,177,177,176,915.2777321908895,915.2777321908895,915.2726623180758,915.2726623180758,3836,1918,0,0,3836,1918,682808,341404,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.094301253052784,-0.5155207349818459,-0.5155207349818459,-0.5155207349818459,False,-0.009834469245685599,9.765625e-05,False
trial,178,178,178,915.2711247563838,915.2711247563838,915.2711247563838,915.2711247563838,3836,1918,0,0,3836,1918,686644,343322,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.094301253052784,0.27222119604565354,0.27222119604565354,0.27222119604565354,False,-0.005648207099315381,4.8828125e-05,True
trial,179,179,178,915.2749156055623,915.2749156055623,915.2711247563838,915.2711247563838,3836,1918,0,0,3836,1918,690480,345240,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.050979170318286,-0.34604439152415734,-0.34604439152415734,-0.34604439152415734,False,-0.010954806005925377,9.765625e-05,False
trial,180,180,180,915.269213962502,915.269213962502,915.269213962502,915.269213962502,3836,1918,0,0,3836,1918,694316,347158,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.050979170318286,0.31479100851598485,0.31479100851598485,0.31479100851598485,False,-0.006070039581950698,4.8828125e-05,True
trial,181,181,180,915.2744035407059,915.2744035407059,915.269213962502,915.269213962502,3836,1918,0,0,3836,1918,698152,349076,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.94313280425315,-0.5345937323493127,-0.5345937323493127,-0.5345937323493127,False,-0.009707517858531625,9.765625e-05,False
trial,182,182,182,915.2677294198052,915.2677294198052,915.2677294198052,915.2677294198052,3836,1918,0,0,3836,1918,701988,350994,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.94313280425315,0.26614496296984447,0.26614496296984447,0.26614496296984447,False,-0.005577947748069618,4.8828125e-05,True
trial,183,183,182,915.2716334593454,915.2716334593454,915.2677294198052,915.2677294198052,3836,1918,0,0,3836,1918,705824,352912,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.77001851295119,-0.36154692700620533,-0.36154692700620533,-0.36154692700620533,False,-0.010798154398738864,9.765625e-05,False
trial,184,184,184,915.265892890463,915.265892890463,915.265892890463,915.265892890463,3836,1918,0,0,3836,1918,709660,354830,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.77001851295119,0.30632912156182607,0.30632912156182607,0.30632912156182607,False,-0.0059952815874500225,4.8828125e-05,True
trial,185,185,184,915.2712527048134,915.2712527048134,915.265892890463,915.265892890463,3836,1918,0,0,3836,1918,713496,356748,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.93656968670592,-0.5582380444207707,-0.5582380444207707,-0.5582380444207707,False,-0.00960130611659507,9.765625e-05,False
trial,186,186,186,915.264463520138,915.264463520138,915.264463520138,915.264463520138,3836,1918,0,0,3836,1918,717332,358666,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.93656968670592,0.2580478199055024,0.2580478199055024,0.2580478199055024,False,-0.005539168381800947,4.8828125e-05,True
trial,187,187,186,915.2685079637154,915.2685079637154,915.264463520138,915.264463520138,3836,1918,0,0,3836,1918,721168,360584,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.58649260432108,-0.37917085895780056,-0.37917085895780056,-0.37917085895780056,False,-0.010666546444339293,9.765625e-05,False
trial,188,188,188,915.2626960069606,915.2626960069606,915.2626960069606,915.2626960069606,3836,1918,0,0,3836,1918,725004,362502,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.58649260432108,0.298272078584406,0.298272078584406,0.298272078584406,False,-0.005925841888199462,4.8828125e-05,True
trial,189,189,188,915.2682119008077,915.2682119008077,915.2626960069606,915.2626960069606,3836,1918,0,0,3836,1918,728840,364420,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.6823349513183,-0.5821852531434049,-0.5821852531434049,-0.5821852531434049,False,-0.00947446507335967,9.765625e-05,False
trial,190,190,190,915.2613351285547,915.2613351285547,915.2613351285547,915.2613351285547,3836,1918,0,0,3836,1918,732676,366338,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.6823349513183,0.24880777729304818,0.24880777729304818,0.24880777729304818,False,-0.005469597537030401,4.8828125e-05,True
trial,191,191,190,915.2655084815644,915.2655084815644,915.2613351285547,915.2613351285547,3836,1918,0,0,3836,1918,736512,368256,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.42761031389296,-0.39568806608918344,-0.39568806608918344,-0.39568806608918344,False,-0.010547078285596739,9.765625e-05,False
trial,192,192,192,915.2596261450092,915.2596261450092,915.2596261450092,915.2596261450092,3836,1918,0,0,3836,1918,740348,370174,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.42761031389296,0.29132721978378073,0.29132721978378073,0.29132721978378073,False,-0.005866199343848533,4.8828125e-05,True
trial,193,193,192,915.2653750740379,915.2653750740379,915.2596261450092,915.2596261450092,3836,1918,0,0,3836,1918,744184,372092,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.55309228699895,-0.6147884472897723,-0.6147884472897723,-0.6147884472897723,False,-0.00935106873608056,9.765625e-05,False
trial,194,194,194,915.2583289338507,915.2583289338507,915.2583289338507,915.2583289338507,3836,1918,0,0,3836,1918,748020,374010,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.55309228699895,0.2399719469572754,0.2399719469572754,0.2399719469572754,False,-0.005405678350650527,4.8828125e-05,True
trial,195,195,194,915.2623632157521,915.2623632157521,915.2583289338507,915.2583289338507,3836,1918,0,0,3836,1918,751856,375928,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.281232143711804,-0.387524431415304,-0.387524431415304,-0.387524431415304,False,-0.01041039370500201,9.765625e-05,False
trial,196,196,196,915.2566824212133,915.2566824212133,915.2566824212133,915.2566824212133,3836,1918,0,0,3836,1918,755692,377846,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.281232143711804,0.2837097377749954,0.2837097377749954,0.2837097377749954,False,-0.005803511188351435,4.8828125e-05,True
trial,197,197,196,915.2625034965014,915.2625034965014,915.2566824212133,915.2566824212133,3836,1918,0,0,3836,1918,759528,379764,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.43614442175516,-0.6307352898088947,-0.6307352898088947,-0.6307352898088947,False,-0.00922903059668313,9.765625e-05,False
trial,198,198,198,915.2554440666595,915.2554440666595,915.2554440666595,915.2554440666595,3836,1918,0,0,3836,1918,763364,381682,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.43614442175516,0.23158932609518681,0.23158932609518681,0.23158932609518681,False,-0.005347200472120029,4.8828125e-05,True
trial,199,199,198,915.2597994660002,915.2597994660002,915.2554440666595,915.2554440666595,3836,1918,0,0,3836,1918,767200,383600,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.14299248852215,-0.423607762861277,-0.423607762861277,-0.423607762861277,False,-0.010281679710777376,9.765625e-05,False
trial,200,200,200,915.2538588390969,915.2538588390969,915.2538588390969,915.2538588390969,3836,1918,0,0,3836,1918,771036,385518,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.14299248852215,0.2760598719650255,0.2760598719650255,0.2760598719650255,False,-0.005742332456059031,4.8828125e-05,True
trial,201,201,200,915.2597591932021,915.2597591932021,915.2538588390969,915.2538588390969,3836,1918,0,0,3836,1918,774872,387436,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.33910398427947,-0.647886250605694,-0.647886250605694,-0.647886250605694,False,-0.009107083380221606,9.765625e-05,False
trial,202,202,202,915.2526789504134,915.2526789504134,915.2526789504134,915.2526789504134,3836,1918,0,0,3836,1918,778708,389354,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.33910398427947,0.22316320103099357,0.22316320103099357,0.22316320103099357,False,-0.005287111307144329,4.8828125e-05,True
trial,203,203,202,915.2572293850313,915.2572293850313,915.2526789504134,915.2526789504134,3836,1918,0,0,3836,1918,782544,391272,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.9957286009469,-0.4475475678559117,-0.4475475678559117,-0.4475475678559117,False,-0.010167488206346683,9.765625e-05,False
trial,204,204,204,915.2511494543628,915.2511494543628,915.2511494543628,915.2511494543628,3836,1918,0,0,3836,1918,786380,393190,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.9957286009469,0.26904421801344375,0.26904421801344375,0.26904421801344375,False,-0.005684924440574339,4.8828125e-05,True
trial,205,205,204,915.257299651892,915.257299651892,915.2511494543628,915.2511494543628,3836,1918,0,0,3836,1918,790216,395108,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.32690170210826,-0.6844079364966354,-0.6844079364966354,-0.6844079364966354,False,-0.008986157525736572,9.765625e-05,False
trial,206,206,206,915.2500257075056,915.2500257075056,915.2500257075056,915.2500257075056,3836,1918,0,0,3836,1918,794052,397026,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.32690170210826,0.21486657112535043,0.21486657112535043,0.21486657112535043,False,-0.0052299752878040215,4.8828125e-05,True
trial,207,207,206,915.2546570742765,915.2546570742765,915.2500257075056,915.2500257075056,3836,1918,0,0,3836,1918,797888,398944,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.90197622759868,-0.4601303713205415,-0.4601303713205415,-0.4601303713205415,False,-0.010065335955801863,9.765625e-05,False
trial,208,208,208,915.2485583269078,915.2485583269078,915.2485583269078,915.2485583269078,3836,1918,0,0,3836,1918,801724,400862,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.90197622759868,0.2609797191013945,0.2609797191013945,0.2609797191013945,False,-0.0056225847852844615,4.8828125e-05,True
trial,209,209,208,915.2548732936577,915.2548732936577,915.2485583269078,915.2485583269078,3836,1918,0,0,3836,1918,805560,402780,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.154569387704946,-0.7120550617475909,-0.7120550617475909,-0.7120550617475909,False,-0.008868649475623578,9.765625e-05,False
trial,210,210,210,915.2474911650822,915.2474911650822,915.2474911650822,915.2474911650822,3836,1918,0,0,3836,1918,809396,404698,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.154569387704946,0.2062628833989908,0.2062628833989908,0.2062628833989908,False,-0.005173794760994703,4.8828125e-05,True
trial,211,211,210,915.2522362254942,915.2522362254942,915.2474911650822,915.2474911650822,3836,1918,0,0,3836,1918,813232,406616,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.80301130355492,-0.47691498398128823,-0.47691498398128823,-0.47691498398128823,False,-0.009949489052312967,9.765625e-05,False
trial,212,212,212,915.2460798109175,915.2460798109175,915.2460798109175,915.2460798109175,3836,1918,0,0,3836,1918,817068,408534,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.80301130355492,0.25353452000477683,0.25353452000477683,0.25353452000477683,False,-0.005566714010681741,4.8828125e-05,True
trial,213,213,212,915.2524846409067,915.2524846409067,915.2460798109175,915.2460798109175,3836,1918,0,0,3836,1918,820904,410452,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.096770082931165,-0.7304541066134648,-0.7304541066134648,-0.7304541066134648,False,-0.00876828527783237,9.765625e-05,False
trial,214,214,214,915.2450698012988,915.2450698012988,915.2450698012988,915.2450698012988,3836,1918,0,0,3836,1918,824740,412370,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.096770082931165,0.1973770993877839,0.1973770993877839,0.1973770993877839,False,-0.005117157065839337,4.8828125e-05,True
trial,215,215,214,915.2499464590319,915.2499464590319,915.2450698012988,915.2450698012988,3836,1918,0,0,3836,1918,828576,414288,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.660432821693625,-0.495989328718773,-0.495989328718773,-0.495989328718773,False,-0.009832182772395517,9.765625e-05,False
trial,216,216,216,915.2437140380861,915.2437140380861,915.2437140380861,915.2437140380861,3836,1918,0,0,3836,1918,832412,416206,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.660432821693625,0.24600397131624555,0.24600397131624555,0.24600397131624555,False,-0.005511143602464419,4.8828125e-05,True
trial,217,217,216,915.2503639613619,915.2503639613619,915.2437140380861,915.2437140380861,3836,1918,0,0,3836,1918,836248,418124,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.00717847866974,-0.7689428492007302,-0.7689428492007302,-0.7689428492007302,False,-0.008648137222123825,9.765625e-05,False
trial,218,218,218,915.2427573534108,915.2427573534108,915.2427573534108,915.2427573534108,3836,1918,0,0,3836,1918,840084,420042,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.00717847866974,0.18898046046167521,0.18898046046167521,0.18898046046167521,False,-0.005062347043598026,4.8828125e-05,True
trial,219,219,218,915.2477077067718,915.2477077067718,915.2427573534108,915.2427573534108,3836,1918,0,0,3836,1918,843920,421960,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.56731298562979,-0.5087919420007816,-0.5087919420007816,-0.5087919420007816,False,-0.009729622174496515,9.765625e-05,False
trial,220,220,220,915.2414575614316,915.2414575614316,915.2414575614316,915.2414575614316,3836,1918,0,0,3836,1918,847756,423878,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.56731298562979,0.23830843076758945,0.23830843076758945,0.23830843076758945,False,-0.005454242533297585,4.8828125e-05,True
trial,221,221,220,915.2481523543723,915.2481523543723,915.2414575614316,915.2414575614316,3836,1918,0,0,3836,1918,851592,425796,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.94729636922218,-0.7833798327392868,-0.7833798327392868,-0.7833798327392868,False,-0.008546036878828718,9.765625e-05,False
trial,222,222,222,915.2405559594511,915.2405559594511,915.2405559594511,915.2405559594511,3836,1918,0,0,3836,1918,855428,427714,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.94729636922218,0.18005765880778607,0.18005765880778607,0.18005765880778607,False,-0.005007295921363861,4.8828125e-05,True
trial,223,223,222,915.2456762635063,915.2456762635063,915.2405559594511,915.2405559594511,3836,1918,0,0,3836,1918,859264,429632,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.49004579252523,-0.5329945929604161,-0.5329945929604161,-0.5329945929604161,False,-0.00960667166774415,9.765625e-05,False
trial,224,224,224,915.2393089371589,915.2393089371589,915.2393089371589,915.2393089371589,3836,1918,0,0,3836,1918,863100,431550,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.49004579252523,0.2308976224544291,0.2308976224544291,0.2308976224544291,False,-0.005400758478796655,4.8828125e-05,True
trial,225,225,224,915.2461141354102,915.2461141354102,915.2393089371589,915.2393089371589,3836,1918,0,0,3836,1918,866936,433468,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.069740937442866,-0.806453896688499,-0.806453896688499,-0.806453896688499,False,-0.008438421934897473,9.765625e-05,False
trial,226,226,226,915.2384636623145,915.2384636623145,915.2384636623145,915.2384636623145,3836,1918,0,0,3836,1918,870772,435386,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.069740937442866,0.17069475782715665,0.17069475782715665,0.17069475782715665,False,-0.004951967213774658,4.8828125e-05,True
trial,227,227,226,915.2436449394104,915.2436449394104,915.2384636623145,915.2384636623145,3836,1918,0,0,3836,1918,874608,437304,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.31889504420494,-0.5453111133008809,-0.5453111133008809,-0.5453111133008809,False,-0.00950150651523376,9.765625e-05,False
trial,228,228,228,915.2372693826414,915.2372693826414,915.2372693826414,915.2372693826414,3836,1918,0,0,3836,1918,878444,439222,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.31889504420494,0.22332882805815757,0.22332882805815757,0.22332882805815757,False,-0.005347628801308981,4.8828125e-05,True
trial,229,229,228,915.2441689958455,915.2441689958455,915.2372693826414,915.2372693826414,3836,1918,0,0,3836,1918,882280,441140,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.83809599519776,-0.827810934273766,-0.827810934273766,-0.827810934273766,False,-0.008334769351765185,9.765625e-05,False
trial,230,230,230,915.2364710823767,915.2364710823767,915.2364710823767,915.2364710823767,3836,1918,0,0,3836,1918,886116,443058,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.83809599519776,0.16283164512936277,0.16283164512936277,0.16283164512936277,False,-0.0049026113079614275,4.8828125e-05,True
trial,231,231,230,915.2417467429314,915.2417467429314,915.2364710823767,915.2364710823767,3836,1918,0,0,3836,1918,889952,444976,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.329533355864555,-0.561307686055203,-0.561307686055203,-0.561307686055203,False,-0.0093988746024362,9.765625e-05,False
