phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,16,16,16,997.2892521903339,997.2892521903339,997.2892521903339,997.2892521903339,3836,1918,0,0,3836,1918,65212,32606,680202.0,680202.0,354.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,39842.64764563065,0.9109926954561753,0.9109926954561753,0.9109926954561753,False,-449.0670463644991,0.0125,True
trial,17,17,16,1403.6797677292823,1403.6797677292823,997.2892521903339,997.2892521903339,3836,1918,0,0,3836,1918,69048,34524,680202.0,680202.0,354.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,12950.596059384514,-9.140956423817917,-9.140956423817917,-9.140956423817917,False,-44.45820510423248,0.024071361618946845,False
trial,18,18,16,1144.5841217577974,1144.5841217577974,997.2892521903339,997.2892521903339,3836,1918,0,0,3836,1918,72884,36442,680202.0,680202.0,354.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,12950.596059384514,-3.3189943745269375,-3.3189943745269375,-3.3189943745269375,False,-44.379367045012785,0.012161559383809875,False
trial,19,19,19,990.0658240695809,990.0658240695809,990.0658240695809,990.0658240695809,3836,1918,0,0,3836,1918,76720,38360,680202.0,680202.0,354.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,12950.596059384514,0.16342124702368505,0.16342124702368505,0.16342124702368505,False,-44.20127891758183,0.00625,True
trial,20,20,19,1108.4024414806458,1108.4024414806458,990.0658240695809,990.0658240695809,3836,1918,0,0,3836,1918,80556,40278,680202.0,680202.0,354.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,9324.00593010976,-3.144620491765521,-3.144620491765521,-3.144620491765521,False,-37.63144637673776,0.0125,False
trial,21,21,19,1013.6850459370032,1013.6850459370032,999.343436745626,999.343436745626,3836,1918,0,0,3836,1918,84392,42196,690202.0,690202.0,359.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,13558.684139456282,-0.3123881329181165,-0.3123881329181165,-0.3123881329181165,False,-45.909583880180314,0.00625,False
trial,22,22,22,959.3123197151338,959.3123197151338,959.3123197151338,959.3123197151338,3836,1918,0,0,3836,1918,88228,44114,690202.0,690202.0,359.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,13558.684139456282,0.8937006188469832,0.8937006188469832,0.8937006188469832,False,-44.79253587419334,0.003125,True
trial,23,23,22,999.2317547791486,999.2317547791486,959.3123197151338,959.3123197151338,3836,1918,0,0,3836,1918,92064,46032,690202.0,690202.0,359.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,2974.2155710074694,-7.506573532344255,-7.506573532344255,-7.506573532344255,False,-5.317930330264575,0.00625,False
trial,24,24,22,960.8434832521791,960.8434832521791,959.3123197151338,959.3123197151338,3836,1918,0,0,3836,1918,95900,47950,690202.0,690202.0,359.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,2974.2155710074694,-0.3022831121750547,-0.3022831121750547,-0.3022831121750547,False,-5.0653294060259935,0.003125,False
trial,25,25,25,956.1755393434221,956.1755393434221,956.1755393434221,956.1755393434221,3836,1918,0,0,3836,1918,99736,49868,690202.0,690202.0,359.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,2974.2155710074694,0.7087889300920214,0.7087889300920214,0.7087889300920214,False,-4.425549325811875,0.0015625,True
trial,26,26,25,966.9275057617806,966.9275057617806,956.8439771497453,956.8439771497453,3836,1918,0,0,3836,1918,103572,51786,700202.0,700202.0,365.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,14342.418638450477,-2.5698560435889295,-2.5698560435889295,-2.5698560435889295,False,-3.9237717759291733,0.003125,False
trial,27,27,27,956.1759477634359,956.1759477634359,956.1759477634359,956.1759477634359,3836,1918,0,0,3836,1918,107408,53704,700202.0,700202.0,365.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,14342.418638450477,0.20260259174869097,0.20260259174869097,0.20260259174869097,False,-3.297240082387621,0.0015625,True
trial,28,28,27,959.7452359882765,959.7452359882765,956.1759477634359,956.1759477634359,3836,1918,0,0,3836,1918,111244,55622,700202.0,700202.0,365.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,2102.356389475166,-1.0433318116661459,-1.0433318116661459,-1.0433318116661459,False,-3.4210480164891828,0.003125,False
trial,29,29,29,955.6839825792152,955.6839825792152,955.6839825792152,955.6839825792152,3836,1918,0,0,3836,1918,115080,57540,700202.0,700202.0,365.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,2102.356389475166,0.16029503126846614,0.16029503126846614,0.16029503126846614,False,-3.0691231058606396,0.0015625,True
trial,30,30,29,968.7341474181305,968.7341474181305,955.6839825792152,955.6839825792152,3836,1918,0,0,3836,1918,118916,59458,700202.0,700202.0,365.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1473.904400884118,-4.764372445076989,-4.764372445076989,-4.764372445076989,False,-2.739115169805834,0.003125,False
trial,31,31,29,958.6985066980474,958.6985066980474,958.0852082402073,958.0852082402073,3836,1918,0,0,3836,1918,122752,61376,710202.0,710202.0,370.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,9200.394026129057,-0.2229842861809149,-0.2229842861809149,-0.2229842861809149,False,-2.750411108980493,0.0015625,False
trial,32,32,32,956.63156792927,956.63156792927,956.63156792927,956.63156792927,3836,1918,0,0,3836,1918,126588,63294,710202.0,710202.0,370.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,9200.394026129057,0.6847272729515419,0.6847272729515419,0.6847272729515419,False,-2.1229478777314466,0.00078125,True
trial,33,33,32,958.5205446997049,958.5205446997049,956.63156792927,956.63156792927,3836,1918,0,0,3836,1918,130424,65212,710202.0,710202.0,370.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1482.5798425698451,-2.328731007427541,-2.328731007427541,-2.328731007427541,False,-0.8111614284389354,0.0015625,False
trial,34,34,32,956.7654625256835,956.7654625256835,956.63156792927,956.63156792927,3836,1918,0,0,3836,1918,134260,67130,710202.0,710202.0,370.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1482.5798425698451,-0.2400649631247404,-0.2400649631247404,-0.2400649631247404,False,-0.5577431819732501,0.00078125,False
trial,35,35,35,956.4928976989271,956.4928976989271,956.4928976989271,956.4928976989271,3836,1918,0,0,3836,1918,138096,69048,710202.0,710202.0,370.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,1482.5798425698451,0.3995751969944116,0.3995751969944116,0.3995751969944116,False,-0.3470441393408645,0.000390625,True
trial,36,36,36,957.9434621924606,957.9434621924606,957.9434621924606,957.9434621924606,3836,1918,0,0,3836,1918,141932,70966,720202.0,720202.0,375.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7258.596780601865,0.38861006787587893,0.38861006787587893,0.38861006787587893,False,-1.4427499107775597,0.00078125,True
trial,37,37,36,960.2833344863624,960.2833344863624,957.9434621924606,957.9434621924606,3836,1918,0,0,3836,1918,145768,72884,720202.0,720202.0,375.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2039.0667115827189,-1.2676284724272542,-1.2676284724272542,-1.2676284724272542,False,-1.8458659968573938,0.0015625,False
trial,38,38,38,957.6365613792709,957.6365613792709,957.6365613792709,957.6365613792709,3836,1918,0,0,3836,1918,149604,74802,720202.0,720202.0,375.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2039.0667115827189,0.26278892869855974,0.26278892869855974,0.26278892869855974,False,-1.1678605134151359,0.00078125,True
trial,39,39,38,960.4278512158212,960.4278512158212,957.6365613792709,957.6365613792709,3836,1918,0,0,3836,1918,153440,76720,720202.0,720202.0,375.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,885.1330931385368,-2.372249294945758,-2.372249294945758,-2.372249294945758,False,-1.1766427088827949,0.0015625,False
trial,40,40,38,957.7669317824254,957.7669317824254,957.6365613792709,957.6365613792709,3836,1918,0,0,3836,1918,157276,78638,720202.0,720202.0,375.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,885.1330931385368,-0.17261312489212915,-0.17261312489212915,-0.17261312489212915,False,-0.7552751462903042,0.00078125,False
trial,41,41,41,958.4117421376031,958.4117421376031,958.4117421376031,958.4117421376031,3836,1918,0,0,3836,1918,161112,80556,730202.0,730202.0,380.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7165.350469950234,0.8772944663602283,0.8772944663602283,0.8772944663602283,False,-1.232515097045267,0.000390625,True
trial,42,42,41,958.8442568586512,958.8442568586512,958.4117421376031,958.4117421376031,3836,1918,0,0,3836,1918,164948,82474,730202.0,730202.0,380.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,880.6403983685138,-1.6464259089236912,-1.6464259089236912,-1.6464259089236912,False,-0.26269917079402394,0.00078125,False
trial,43,43,43,958.4030277090205,958.4030277090205,958.4030277090205,958.4030277090205,3836,1918,0,0,3836,1918,168784,84392,730202.0,730202.0,380.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,880.6403983685138,0.05578303575915863,0.05578303575915863,0.05578303575915863,False,-0.15622004905275003,0.000390625,True
trial,44,44,43,958.7430910801506,958.7430910801506,958.4030277090205,958.4030277090205,3836,1918,0,0,3836,1918,172620,86310,730202.0,730202.0,380.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,411.60016167768555,-0.7996964179665325,-0.7996964179665325,-0.7996964179665325,False,-0.42524058316381197,0.00078125,False
trial,45,45,45,958.3344091833201,958.3344091833201,958.3344091833201,958.3344091833201,3836,1918,0,0,3836,1918,176456,88228,730202.0,730202.0,380.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,411.60016167768555,0.287041328934425,0.287041328934425,0.287041328934425,False,-0.23905451509435463,0.000390625,True
trial,46,46,46,960.3537053446973,960.3537053446973,960.3537053446973,960.3537053446973,3836,1918,0,0,3836,1918,180292,90146,740202.0,740202.0,385.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,6646.012348906459,0.23356088813336823,0.23356088813336823,0.23356088813336823,False,-0.9035984290361689,0.00078125,True
trial,47,47,46,961.8322251370362,961.8322251370362,960.3537053446973,960.3537053446973,3836,1918,0,0,3836,1918,184128,92064,740202.0,740202.0,385.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1181.515786271945,-1.0878158820334114,-1.0878158820334114,-1.0878158820334114,False,-1.3591636385884445,0.0015625,False
trial,48,48,48,960.121611471167,960.121611471167,960.121611471167,960.121611471167,3836,1918,0,0,3836,1918,187964,93982,740202.0,740202.0,385.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1181.515786271945,0.23146634425338372,0.23146634425338372,0.23146634425338372,False,-1.0027111037634564,0.00078125,True
trial,49,49,48,964.0545719867471,964.0545719867471,960.121611471167,960.121611471167,3836,1918,0,0,3836,1918,191800,95900,740202.0,740202.0,385.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1193.9047602060493,-3.496943832850593,-3.496943832850593,-3.496943832850593,False,-1.124685068897465,0.0015625,False
trial,50,50,48,960.3002183062467,960.3002183062467,960.121611471167,960.121611471167,3836,1918,0,0,3836,1918,195636,97818,740202.0,740202.0,385.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1193.9047602060493,-0.24744384565111416,-0.24744384565111416,-0.24744384565111416,False,-0.7218075463134327,0.00078125,False
trial,51,51,51,962.7862458855524,962.7862458855524,962.7862458855524,962.7862458855524,3836,1918,0,0,3836,1918,199472,99736,750202.0,750202.0,391.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5732.726248226421,0.8329076209554033,0.8329076209554033,0.8329076209554033,False,-1.233488732685451,0.000390625,True
trial,52,52,52,962.7545597503454,962.7545597503454,962.7545597503454,962.7545597503454,3836,1918,0,0,3836,1918,203308,101654,750202.0,750202.0,391.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,647.5807844237899,0.0532257490379692,0.0532257490379692,0.0532257490379692,False,-0.5953159096810963,0.00078125,True
trial,53,53,52,964.4235388551981,964.4235388551981,962.7545597503454,962.7545597503454,3836,1918,0,0,3836,1918,207144,103572,750202.0,750202.0,391.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1029.6186786938013,-1.6060396169638644,-1.6060396169638644,-1.6060396169638644,False,-1.0391892498939992,0.0015625,False
trial,54,54,54,962.6913103110228,962.6913103110228,962.6913103110228,962.6913103110228,3836,1918,0,0,3836,1918,210980,105490,750202.0,750202.0,391.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.6186786938013,0.08763719390303616,0.08763719390303616,0.08763719390303616,False,-0.7217191298088619,0.00078125,True
trial,55,55,54,964.740484093633,964.740484093633,962.6913103110228,962.6913103110228,3836,1918,0,0,3836,1918,214816,107408,750202.0,750202.0,391.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1014.1246551892312,-2.2731915660832476,-2.2731915660832476,-2.2731915660832476,False,-0.9014523074889583,0.0015625,False
trial,56,56,56,963.3306150573272,963.3306150573272,963.3306150573272,963.3306150573272,3836,1918,0,0,3836,1918,218652,109326,760202.0,760202.0,396.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,4071.600635425641,0.4562042703815111,0.4562042703815111,0.4562042703815111,False,-0.7889444878540564,0.00078125,True
trial,57,57,56,966.0093860770814,966.0093860770814,963.3306150573272,963.3306150573272,3836,1918,0,0,3836,1918,222488,111244,760202.0,760202.0,396.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1371.5803698484826,-3.2450054898300396,-3.2450054898300396,-3.2450054898300396,False,-0.8255058514229237,0.0015625,False
trial,58,58,56,963.5614278945638,963.5614278945638,963.3306150573272,963.3306150573272,3836,1918,0,0,3836,1918,226324,113162,760202.0,760202.0,396.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1371.5803698484826,-0.47390019173479037,-0.47390019173479037,-0.47390019173479037,False,-0.4870494700406936,0.00078125,False
trial,59,59,59,963.1967971767264,963.1967971767264,963.1967971767264,963.1967971767264,3836,1918,0,0,3836,1918,230160,115080,760202.0,760202.0,396.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1371.5803698484826,0.4662981424655317,0.4662981424655317,0.4662981424655317,False,-0.28697922726716507,0.000390625,True
trial,60,60,59,963.513842688784,963.513842688784,963.1967971767264,963.1967971767264,3836,1918,0,0,3836,1918,233996,116998,760202.0,760202.0,396.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,356.2013947829877,-1.3211467758102307,-1.3211467758102307,-1.3211467758102307,False,-0.2399775088299722,0.00078125,False
trial,61,61,61,962.0165448235607,962.0165448235607,962.0165448235607,962.0165448235607,3836,1918,0,0,3836,1918,237832,118916,770202.0,770202.0,401.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,8676.927175712863,0.7005121492006269,0.7005121492006269,0.7005121492006269,False,-0.5331139661191093,0.000390625,True
trial,62,62,61,962.4834788612574,962.4834788612574,962.0165448235607,962.0165448235607,3836,1918,0,0,3836,1918,241668,120834,770202.0,770202.0,401.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1013.4568937605145,-1.3501820158392872,-1.3501820158392872,-1.3501820158392872,False,-0.3458304378364936,0.00078125,False
trial,63,63,63,962.0014948954813,962.0014948954813,962.0014948954813,962.0014948954813,3836,1918,0,0,3836,1918,245504,122752,770202.0,770202.0,401.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.4568937605145,0.0779301406907842,0.0779301406907842,0.0779301406907842,False,-0.19312076105601447,0.000390625,True
trial,64,64,63,962.3158405128909,962.3158405128909,962.0014948954813,962.0014948954813,3836,1918,0,0,3836,1918,249340,124670,770202.0,770202.0,401.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,426.8652497643356,-1.1189058213737662,-1.1189058213737662,-1.1189058213737662,False,-0.2809401930035771,0.00078125,False
trial,65,65,63,962.0022649648433,962.0022649648433,962.0014948954813,962.0014948954813,3836,1918,0,0,3836,1918,253176,126588,770202.0,770202.0,401.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,426.8652497643356,-0.004384709938725219,-0.004384709938725219,-0.004384709938725219,False,-0.1756260671275999,0.000390625,False
trial,66,66,66,956.6424538268227,956.6424538268227,956.6424538268227,956.6424538268227,3836,1918,0,0,3836,1918,257012,128506,780202.0,780202.0,406.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,2054.034198047505,0.9222140387960559,0.9222140387960559,0.9222140387960559,False,-0.45455512774934126,0.0001953125,True
trial,67,67,67,956.6362660291607,956.6362660291607,956.6362660291607,956.6362660291607,3836,1918,0,0,3836,1918,260848,130424,780202.0,780202.0,406.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,391.9073158450602,0.049104925003307,0.049104925003307,0.049104925003307,False,-0.12601175262224873,0.000390625,True
trial,68,68,68,956.567814661336,956.567814661336,956.567814661336,956.567814661336,3836,1918,0,0,3836,1918,264684,132342,780202.0,780202.0,406.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,459.12126160281247,0.6374268681598383,0.6374268681598383,0.6374268681598383,False,-0.10738701370128907,0.0001953125,True
trial,69,69,68,956.5730654429998,956.5730654429998,956.567814661336,956.567814661336,3836,1918,0,0,3836,1918,268520,134260,780202.0,780202.0,406.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,162.44654496581586,-0.0878287461772078,-0.0878287461772078,-0.0878287461772078,False,-0.05978431769019731,0.000390625,False
trial,70,70,70,956.5549924846098,956.5549924846098,956.5549924846098,956.5549924846098,3836,1918,0,0,3836,1918,272356,136178,780202.0,780202.0,406.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.44654496581586,0.3906399168845641,0.3906399168845641,0.3906399168845641,False,-0.032823518980029276,0.0001953125,True
trial,71,71,71,957.9034338847732,957.9034338847732,957.9034338847732,957.9034338847732,3836,1918,0,0,3836,1918,276192,138096,790202.0,790202.0,411.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4389.155865089101,0.7675115409175455,0.7675115409175455,0.7675115409175455,False,-0.5187004405009645,0.000390625,True
trial,72,72,72,957.9025230623351,957.9025230623351,957.9025230623351,957.9025230623351,3836,1918,0,0,3836,1918,280028,140014,790202.0,790202.0,411.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,495.3711626040852,0.0032444716179802426,0.0032444716179802426,0.0032444716179802426,False,-0.28073059200915684,0.00078125,True
trial,73,73,73,957.7863260189082,957.7863260189082,957.7863260189082,957.7863260189082,3836,1918,0,0,3836,1918,283864,141932,790202.0,790202.0,411.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,962.2938945585358,0.4511326125348723,0.4511326125348723,0.4511326125348723,False,-0.2575673764174356,0.000390625,True
trial,74,74,73,958.194977285285,958.194977285285,957.7863260189082,957.7863260189082,3836,1918,0,0,3836,1918,287700,143850,790202.0,790202.0,411.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,437.57038752905146,-1.2651734829465302,-1.2651734829465302,-1.2651734829465302,False,-0.3230001828879791,0.00078125,False
trial,75,75,75,957.7809207535323,957.7809207535323,957.7809207535323,957.7809207535323,3836,1918,0,0,3836,1918,291536,145768,790202.0,790202.0,411.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,437.57038752905146,0.030986744532519855,0.030986744532519855,0.030986744532519855,False,-0.1744379881601239,0.000390625,True
trial,76,76,76,960.9348587835613,960.9348587835613,960.9348587835613,960.9348587835613,3836,1918,0,0,3836,1918,295372,147686,800202.0,800202.0,417.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,5808.288322429339,0.948119117294581,0.948119117294581,0.948119117294581,False,-0.8526375910706181,0.0001953125,True
trial,77,77,77,960.9264507480457,960.9264507480457,960.9264507480457,960.9264507480457,3836,1918,0,0,3836,1918,299208,149604,800202.0,800202.0,417.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,305.3933174377271,0.05245085742601427,0.05245085742601427,0.05245085742601427,False,-0.16030310900888803,0.000390625,True
trial,78,78,77,961.2178456725579,961.2178456725579,960.9264507480457,960.9264507480457,3836,1918,0,0,3836,1918,303044,151522,800202.0,800202.0,417.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,454.28273392117654,-0.6685283221828145,-0.6685283221828145,-0.6685283221828145,False,-0.4358752125277385,0.00078125,False
trial,79,79,79,960.863515355749,960.863515355749,960.863515355749,960.863515355749,3836,1918,0,0,3836,1918,306880,153440,800202.0,800202.0,417.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,454.28273392117654,0.2628581076563013,0.2628581076563013,0.2628581076563013,False,-0.2394272440665945,0.000390625,True
trial,80,80,79,961.2828772489347,961.2828772489347,960.863515355749,960.863515355749,3836,1918,0,0,3836,1918,310716,155358,800202.0,800202.0,417.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,436.93359202073043,-1.523412368648399,-1.523412368648399,-1.523412368648399,False,-0.2752779889517395,0.00078125,False
trial,81,81,81,962.206241089998,962.206241089998,962.206241089998,962.206241089998,3836,1918,0,0,3836,1918,314552,157276,811567.0,811567.0,423.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,3753.593774557746,0.7680799038934865,0.7680799038934865,0.7680799038934865,False,-0.5990308473066258,0.000390625,True
trial,82,82,81,962.4423344868973,962.4423344868973,962.206241089998,962.206241089998,3836,1918,0,0,3836,1918,318388,159194,811567.0,811567.0,423.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,582.2411182690489,-0.4776512094487166,-0.4776512094487166,-0.4776512094487166,False,-0.4942799101707548,0.00078125,False
