phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,939.0407138896697,939.0407138896697,938.4837246438175,938.4837246438175,3836,1918,0,0,3836,1918,586908,293454,811785.0,811785.0,423.2455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,3290.542985083349,-0.456664644915471,-0.456664644915471,-0.456664644915471,False,-1.2196898797702276,0.00078125,False
trial,153,153,153,938.1453897975348,938.1453897975348,938.1453897975348,938.1453897975348,3836,1918,0,0,3836,1918,590744,295372,811785.0,811785.0,423.2455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,3290.542985083349,0.4506582722163088,0.4506582722163088,0.4506582722163088,False,-0.7507569862609695,0.000390625,True
trial,154,154,153,940.1882386545276,940.1882386545276,938.1453897975348,938.1453897975348,3836,1918,0,0,3836,1918,594580,297290,811785.0,811785.0,423.2455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,2273.4396091792064,-3.1137354396694126,-3.1137354396694126,-3.1137354396694126,False,-0.6560765667393038,0.00078125,False
trial,155,155,153,938.3928009056744,938.3928009056744,938.1453897975348,938.1453897975348,3836,1918,0,0,3836,1918,598416,299208,811785.0,811785.0,423.2455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,2273.4396091792064,-0.593518874784604,-0.593518874784604,-0.593518874784604,False,-0.4168546589684236,0.000390625,False
trial,156,156,156,940.8467350845968,940.8467350845968,940.8467350845968,940.8467350845968,3836,1918,0,0,3836,1918,602252,301126,916095.0,916095.0,477.6303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,30908.795235341797,0.9416707920647501,0.9416707920647501,0.9416707920647501,False,-2.999093425209889,0.0001953125,True
trial,157,157,157,940.1184521608384,940.1184521608384,940.1184521608384,940.1184521608384,3836,1918,0,0,3836,1918,606088,303044,916095.0,916095.0,477.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,2736.4540015012017,0.6000133835508744,0.6000133835508744,0.6000133835508744,False,-1.2137777985025666,0.000390625,True
trial,158,158,157,940.9563621345832,940.9563621345832,940.1184521608384,940.1184521608384,3836,1918,0,0,3836,1918,609924,304962,916095.0,916095.0,477.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1914.2424806359936,-0.6918912424660564,-0.6918912424660564,-0.6918912424660564,False,-1.2110428956410633,0.00078125,False
trial,159,159,159,939.8994501819046,939.8994501819046,939.8994501819046,939.8994501819046,3836,1918,0,0,3836,1918,613760,306880,916095.0,916095.0,477.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1914.2424806359936,0.28696444066971544,0.28696444066971544,0.28696444066971544,False,-0.7631676538830248,0.000390625,True
trial,160,160,159,941.4132887343752,941.4132887343752,939.8994501819046,939.8994501819046,3836,1918,0,0,3836,1918,617596,308798,916095.0,916095.0,477.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,2109.5251898136344,-1.644141689681593,-1.644141689681593,-1.644141689681593,False,-0.9207470146710777,0.00078125,False
trial,161,161,161,935.9095680178464,935.9095680178464,935.9095680178464,935.9095680178464,3836,1918,0,0,3836,1918,621432,310716,948865.0,948865.0,494.7158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,19933.401666418464,0.6107980199138445,0.6107980199138445,0.6107980199138445,False,-1.5382642969639346,0.000390625,True
trial,162,162,161,937.1540942174718,937.1540942174718,935.9095680178464,935.9095680178464,3836,1918,0,0,3836,1918,625268,312634,948865.0,948865.0,494.7158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,1969.0599003953541,-0.9519074166549172,-0.9519074166549172,-0.9519074166549172,False,-1.3074025665214033,0.00078125,False
trial,163,163,163,935.7634096027117,935.7634096027117,935.7634096027117,935.7634096027117,3836,1918,0,0,3836,1918,629104,314552,948865.0,948865.0,494.7158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,1969.0599003953541,0.18183914458098183,0.18183914458098183,0.18183914458098183,False,-0.8037786114285901,0.000390625,True
trial,164,164,163,937.8200657123762,937.8200657123762,935.7634096027117,935.7634096027117,3836,1918,0,0,3836,1918,632940,316470,948865.0,948865.0,494.7158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,2089.4344172671745,-1.76339908104572,-1.76339908104572,-1.76339908104572,False,-1.1663021330627175,0.00078125,False
trial,165,165,165,935.735292635946,935.735292635946,935.735292635946,935.735292635946,3836,1918,0,0,3836,1918,636776,318388,948865.0,948865.0,494.7158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,2089.4344172671745,0.03464990644777001,0.03464990644777001,0.03464990644777001,False,-0.8114586631866905,0.000390625,True
trial,166,166,166,937.095421679927,937.095421679927,937.095421679927,937.095421679927,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8261.397345063686,0.7671640465158129,0.7671640465158129,0.7671640465158129,False,-0.8296336393913526,0.0001953125,True
trial,167,167,166,937.2103109307411,937.2103109307411,937.095421679927,937.095421679927,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,826.0583445772915,-0.3211718095626413,-0.3211718095626413,-0.3211718095626413,False,-0.3577189759294126,0.000390625,False
trial,168,168,168,937.013643243502,937.013643243502,937.013643243502,937.013643243502,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,826.0583445772915,0.39386712220878245,0.39386712220878245,0.39386712220878245,False,-0.20762950704387045,0.0001953125,True
trial,169,169,168,937.2555315477817,937.2555315477817,937.013643243502,937.013643243502,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,568.4023608228571,-0.5965337290844475,-0.5965337290844475,-0.5965337290844475,False,-0.40548973592996324,0.000390625,False
trial,170,170,170,936.9443323497869,936.9443323497869,936.9443323497869,936.9443323497869,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.4023608228571,0.3045093646866966,0.3045093646866966,0.3045093646866966,False,-0.22761498250264994,0.0001953125,True
trial,171,171,170,937.1728695355121,937.1728695355121,936.9443323497869,936.9443323497869,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,674.6512875721536,-0.6040870826060503,-0.6040870826060503,-0.6040870826060503,False,-0.37831827944280544,0.000390625,False
trial,172,172,172,936.88977051239,936.88977051239,936.88977051239,936.88977051239,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,674.6512875721536,0.24545932489199992,0.24545932489199992,0.24545932489199992,False,-0.2222846388946056,0.0001953125,True
trial,173,173,172,937.1395615561139,937.1395615561139,936.88977051239,936.88977051239,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,594.9367492201783,-0.5966106931161359,-0.5966106931161359,-0.5966106931161359,False,-0.41868348423197443,0.000390625,False
trial,174,174,174,936.8152446867143,936.8152446867143,936.8152446867143,936.8152446867143,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,594.9367492201783,0.3078411065365065,0.3078411065365065,0.3078411065365065,False,-0.2420918587324085,0.0001953125,True
trial,175,175,174,937.0577405816446,937.0577405816446,936.8152446867143,936.8152446867143,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,684.6693305944773,-0.6564068092250431,-0.6564068092250431,-0.6564068092250431,False,-0.36942928001696895,0.000390625,False
trial,176,176,176,936.7653779489078,936.7653779489078,936.7653779489078,936.7653779489078,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,684.6693305944773,0.2284501408572939,0.2284501408572939,0.2284501408572939,False,-0.2182828061272539,0.0001953125,True
trial,177,177,176,937.0250703809018,937.0250703809018,936.7653779489078,936.7653779489078,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,594.0146641345434,-0.6345365095446202,-0.6345365095446202,-0.6345365095446202,False,-0.40926318357992736,0.000390625,False
trial,178,178,178,936.6956505928771,936.6956505928771,936.6956505928771,936.6956505928771,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,594.0146641345434,0.2936827069069007,0.2936827069069007,0.2936827069069007,False,-0.2374241124549545,0.0001953125,True
trial,179,179,178,936.948276032866,936.948276032866,936.6956505928771,936.6956505928771,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,680.6906277809056,-0.7045309555114101,-0.7045309555114101,-0.7045309555114101,False,-0.35857251979165217,0.000390625,False
trial,180,180,180,936.6511528780732,936.6511528780732,936.6511528780732,936.6511528780732,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,680.6906277809056,0.20892644211416012,0.20892644211416012,0.20892644211416012,False,-0.21298268593311973,0.0001953125,True
trial,181,181,180,936.9217286050277,936.9217286050277,936.6511528780732,936.6511528780732,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.059545423858,-0.6776735882618999,-0.6776735882618999,-0.6776735882618999,False,-0.3992714658520917,0.000390625,False
trial,182,182,182,936.5865962070088,936.5865962070088,936.5865962070088,936.5865962070088,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.059545423858,0.2777814833034312,0.2777814833034312,0.2777814833034312,False,-0.23240091562841947,0.0001953125,True
trial,183,183,182,936.8478961824851,936.8478961824851,936.5865962070088,936.5865962070088,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,676.6020733184795,-0.7509095111080484,-0.7509095111080484,-0.7509095111080484,False,-0.3479779808497836,0.000390625,False
trial,184,184,184,936.5474343227834,936.5474343227834,936.5474343227834,936.5474343227834,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,676.6020733184795,0.18865572527616797,0.18865572527616797,0.18865572527616797,False,-0.20758386297644654,0.0001953125,True
trial,185,185,184,936.828816860302,936.828816860302,936.5474343227834,936.5474343227834,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,578.2252500567544,-0.7229885869883876,-0.7229885869883876,-0.7229885869883876,False,-0.3891936091145682,0.000390625,False
trial,186,186,186,936.4879863292756,936.4879863292756,936.4879863292756,936.4879863292756,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,578.2252500567544,0.26147926740514615,0.26147926740514615,0.26147926740514615,False,-0.22735260847913907,0.0001953125,True
trial,187,187,186,936.7579304105576,936.7579304105576,936.4879863292756,936.4879863292756,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,672.7698645067137,-0.8008752894098436,-0.8008752894098436,-0.8008752894098436,False,-0.3370613188489367,0.000390625,False
trial,188,188,188,936.4544652409538,936.4544652409538,936.4544652409538,936.4544652409538,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,672.7698645067137,0.16590865291565896,0.16590865291565896,0.16590865291565896,False,-0.2020454493040676,0.0001953125,True
trial,189,189,188,936.7448895208313,936.7448895208313,936.4544652409538,936.4544652409538,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,579.1918559938157,-0.7663540790598059,-0.7663540790598059,-0.7663540790598059,False,-0.3789687923808986,0.000390625,False
trial,190,190,190,936.4000769248952,936.4000769248952,936.4000769248952,936.4000769248952,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.1918559938157,0.24466709896295682,0.24466709896295682,0.24466709896295682,False,-0.2222951769533558,0.0001953125,True
trial,191,191,190,936.6788567094496,936.6788567094496,936.4000769248952,936.4000769248952,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,668.3152425763001,-0.8548110072530193,-0.8548110072530193,-0.8548110072530193,False,-0.32613031674722853,0.000390625,False
trial,192,192,192,936.3718000227863,936.3718000227863,936.3718000227863,936.3718000227863,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,668.3152425763001,0.1437959281115619,0.1437959281115619,0.1437959281115619,False,-0.1966460558395629,0.0001953125,True
trial,193,193,192,936.6728304293204,936.6728304293204,936.3718000227863,936.3718000227863,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,573.397611260289,-0.8170348060703084,-0.8170348060703084,-0.8170348060703084,False,-0.36844257343449266,0.000390625,False
trial,194,194,194,936.3228544247236,936.3228544247236,936.3228544247236,936.3228544247236,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,573.397611260289,0.22566126112279147,0.22566126112279147,0.22566126112279147,False,-0.2168985399583222,0.0001953125,True
trial,195,195,194,936.6159251153242,936.6159251153242,936.3228544247236,936.3228544247236,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,664.2387295270447,-0.9284858060365975,-0.9284858060365975,-0.9284858060365975,False,-0.3156436950303705,0.000390625,False
trial,196,196,196,936.2999261563631,936.2999261563631,936.2999261563631,936.2999261563631,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,664.2387295270447,0.11989970326267813,0.11989970326267813,0.11989970326267813,False,-0.19122873315421213,0.0001953125,True
trial,197,197,196,936.6097974344431,936.6097974344431,936.2999261563631,936.2999261563631,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,569.0740636098311,-0.8659501438064532,-0.8659501438064532,-0.8659501438064532,False,-0.35783962887041243,0.000390625,False
trial,198,198,198,936.2562881844456,936.2562881844456,936.2562881844456,936.2562881844456,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,569.0740636098311,0.20631587354282405,0.20631587354282405,0.20631587354282405,False,-0.2115104919857829,0.0001953125,True
trial,199,199,198,936.5583270024006,936.5583270024006,936.2562881844456,936.2562881844456,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,660.0705335618701,-0.9915106387203497,-0.9915106387203497,-0.9915106387203497,False,-0.30462488868986975,0.000390625,False
trial,200,200,200,936.2393785406656,936.2393785406656,936.2393785406656,936.2393785406656,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.0705335618701,0.0910848837509148,0.0910848837509148,0.0910848837509148,False,-0.1856470918512671,0.0001953125,True
trial,201,201,200,936.5591825042611,936.5591825042611,936.2393785406656,936.2393785406656,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,568.091016195679,-0.9191138058171644,-0.9191138058171644,-0.9191138058171644,False,-0.3479481665615799,0.000390625,False
trial,202,202,202,936.2008138049498,936.2008138049498,936.2008138049498,936.2008138049498,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.091016195679,0.18659020145679422,0.18659020145679422,0.18659020145679422,False,-0.2066814624492746,0.0001953125,True
trial,203,203,202,936.5150782836166,936.5150782836166,936.2008138049498,936.2008138049498,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,658.4881544516628,-1.0694572272304192,-1.0694572272304192,-1.0694572272304192,False,-0.2938541819766529,0.000390625,False
trial,204,204,204,936.1894926677796,936.1894926677796,936.1894926677796,936.1894926677796,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,658.4881544516628,0.0628154021475757,0.0628154021475757,0.0628154021475757,False,-0.1802286825064582,0.0001953125,True
trial,205,205,204,936.5165209942061,936.5165209942061,936.1894926677796,936.1894926677796,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,566.2499732863913,-0.9690409147841739,-0.9690409147841739,-0.9690409147841739,False,-0.3374762834439036,0.000390625,False
trial,206,206,206,936.1561528890418,936.1561528890418,936.1561528890418,936.1561528890418,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,566.2499732863913,0.16547382720876475,0.16547382720876475,0.16547382720876475,False,-0.2014806770365707,0.0001953125,True
trial,207,207,206,936.4717573681621,936.4717573681621,936.1561528890418,936.1561528890418,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,657.037690307467,-1.115682195109555,-1.115682195109555,-1.115682195109555,False,-0.2828802686856068,0.000390625,False
trial,208,208,208,936.1500838993773,936.1500838993773,936.1500838993773,936.1500838993773,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,657.037690307467,0.03472893763717985,0.03472893763717985,0.03472893763717985,False,-0.17475310439758127,0.0001953125,True
trial,209,209,209,936.0792074489441,936.0792074489441,936.0792074489441,936.0792074489441,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,562.3201088902823,0.6311093688540539,0.6311093688540539,0.6311093688540539,False,-0.11230454487128928,9.765625e-05,True
trial,210,210,209,936.1298042623455,936.1298042623455,936.0792074489441,936.0792074489441,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.8915386108647,-1.256594955116655,-1.256594955116655,-1.256594955116655,False,-0.04026501395328394,0.0001953125,False
trial,211,211,209,936.0803351748427,936.0803351748427,936.0792074489441,936.0792074489441,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.8915386108647,-0.0534134247489687,-0.0534134247489687,-0.0534134247489687,False,-0.021113154678643747,9.765625e-05,False
trial,212,212,212,936.0738756194492,936.0738756194492,936.0738756194492,936.0738756194492,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,181.8915386108647,0.47551554337837876,0.47551554337837876,0.47551554337837876,False,-0.011212734408330951,4.8828125e-05,True
trial,213,213,212,936.0804929483227,936.0804929483227,936.0738756194492,936.0738756194492,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.26835231661815,-0.34149465200918994,-0.34149465200918994,-0.34149465200918994,False,-0.019377547597258134,9.765625e-05,False
trial,214,214,214,936.0709854975214,936.0709854975214,936.0709854975214,936.0709854975214,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.26835231661815,0.2789664311385876,0.2789664311385876,0.2789664311385876,False,-0.01036010646855514,4.8828125e-05,True
trial,215,215,214,936.0806113393829,936.0806113393829,936.0709854975214,936.0709854975214,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.47973557195644,-0.43525288322755384,-0.43525288322755384,-0.43525288322755384,False,-0.022115515445048164,9.765625e-05,False
trial,216,216,216,936.0672841966971,936.0672841966971,936.0672841966971,936.0672841966971,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.47973557195644,0.30316440857616966,0.30316440857616966,0.30316440857616966,False,-0.012208889696898963,4.8828125e-05,True
trial,217,217,216,936.0760128417805,936.0760128417805,936.0672841966971,936.0672841966971,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.66188011721549,-0.42383111606330964,-0.42383111606330964,-0.42383111606330964,False,-0.02059463015490713,9.765625e-05,False
trial,218,218,218,936.0646128106227,936.0646128106227,936.0646128106227,936.0646128106227,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.66188011721549,0.2277185082220392,0.2277185082220392,0.2277185082220392,False,-0.011731088944781547,4.8828125e-05,True
trial,219,219,218,936.0762873749034,936.0762873749034,936.0646128106227,936.0646128106227,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.12510887790451,-0.5008136737288708,-0.5008136737288708,-0.5008136737288708,False,-0.023311193150311653,9.765625e-05,False
trial,220,220,220,936.0611523273519,936.0611523273519,936.0611523273519,936.0611523273519,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.12510887790451,0.2605137371441561,0.2605137371441561,0.2605137371441561,False,-0.013283304399849722,4.8828125e-05,True
trial,221,221,220,936.071213090219,936.071213090219,936.0611523273519,936.0611523273519,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.71355205348559,-0.4734500353786143,-0.4734500353786143,-0.4734500353786143,False,-0.02124989357960532,9.765625e-05,False
trial,222,222,222,936.0587771443059,936.0587771443059,936.0587771443059,936.0587771443059,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.71355205348559,0.18837924828039518,0.18837924828039518,0.18837924828039518,False,-0.012608517486672861,4.8828125e-05,True
trial,223,223,222,936.0709853771093,936.0709853771093,936.0587771443059,936.0587771443059,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.07398048721421,-0.5054084527605307,-0.5054084527605307,-0.5054084527605307,False,-0.024155181293027995,9.765625e-05,False
trial,224,224,224,936.0554211159535,936.0554211159535,936.0554211159535,936.0554211159535,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,131.07398048721421,0.2369542666277849,0.2369542666277849,0.2369542666277849,False,-0.014163190222575537,4.8828125e-05,True
trial,225,225,224,936.0664912148845,936.0664912148845,936.0554211159535,936.0554211159535,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.81483656489203,-0.5136835135606626,-0.5136835135606626,-0.5136835135606626,False,-0.02155042674866555,9.765625e-05,False
trial,226,226,226,936.0531751486424,936.0531751486424,936.0531751486424,936.0531751486424,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.81483656489203,0.17090562386446395,0.17090562386446395,0.17090562386446395,False,-0.013141564685803993,4.8828125e-05,True
trial,227,227,226,936.0658090288277,936.0658090288277,936.0531751486424,936.0531751486424,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.8475356571168,-0.5223495965632395,-0.5223495965632395,-0.5223495965632395,False,-0.024186637203321176,9.765625e-05,False
trial,228,228,228,936.0498540404308,936.0498540404308,936.0498540404308,936.0498540404308,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.8475356571168,0.23119359715438223,0.23119359715438223,0.23119359715438223,False,-0.014365052719761648,4.8828125e-05,True
trial,229,229,228,936.0614142242003,936.0614142242003,936.0498540404308,936.0498540404308,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.55332450009237,-0.5499954043956021,-0.5499954043956021,-0.5499954043956021,False,-0.02101869156939331,9.765625e-05,False
trial,230,230,230,936.0478795449778,936.0478795449778,936.0478795449778,936.0478795449778,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.55332450009237,0.1531841329401089,0.1531841329401089,0.1531841329401089,False,-0.012889686516771682,4.8828125e-05,True
trial,231,231,230,936.0610172819198,936.0610172819198,936.0478795449778,936.0478795449778,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.77886774338464,-0.5539989235086257,-0.5539989235086257,-0.5539989235086257,False,-0.023714372690077284,9.765625e-05,False
trial,232,232,232,936.0448079497835,936.0448079497835,936.0448079497835,936.0448079497835,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,133.77886774338464,0.21741756115610775,0.21741756115610775,0.21741756115610775,False,-0.014127631540014597,4.8828125e-05,True
trial,233,233,232,936.0568477500246,936.0568477500246,936.0448079497835,936.0448079497835,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.54365822103026,-0.5877141218699681,-0.5877141218699681,-0.5877141218699681,False,-0.020485810691169025,9.765625e-05,False
trial,234,234,234,936.0431163166966,936.0431163166966,936.0431163166966,936.0431163166966,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,133.54365822103026,0.13406034064091094,0.13406034064091094,0.13406034064091094,False,-0.012618445386856952,4.8828125e-05,True
trial,235,235,234,936.0567214421545,936.0567214421545,936.0431163166966,936.0431163166966,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.89811483693617,-0.5854563892027211,-0.5854563892027211,-0.5854563892027211,False,-0.023238495144761444,9.765625e-05,False
