iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,0.13406034064091094,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
235,235,-0.5854563892027211,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,959000,959000,0,True,959000
236,236,0.20416631314670766,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
237,237,-0.6277327374665198,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
238,238,0.1155087697646382,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
239,239,-0.6141329187947245,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
240,240,0.19064448366018993,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
241,241,-0.6596316742958089,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
242,242,0.09800272017393423,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
243,243,-0.6376018873767755,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
244,244,0.1803253670415333,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
245,245,-0.6916043200769953,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,959000,959000,0,True,959000
246,246,0.08184718244194845,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
247,247,-0.6614045206531135,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
248,248,0.1702557773003162,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
249,249,-0.7249605931563714,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
250,250,0.06554475841960103,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
251,251,-0.6864958285204231,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
252,252,0.15974935550297406,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
253,253,-0.7584669004982802,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
254,254,0.0488902146701901,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
255,255,0.6194013460453687,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,959000,959000,0,True,959000
256,256,-0.42807042011116675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
257,257,0.2604300748298531,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
258,258,-0.7440122101784584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
259,259,0.11875281049299775,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
260,260,-0.5419890616550105,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,959000,959000,0,True,959000
261,261,0.22227855434100177,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
262,262,-0.7987106069412595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
263,263,0.08074417618887171,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
264,264,-0.5960962903375477,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
265,265,0.1936003423584075,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
266,266,-0.822783651130748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
267,267,0.05920670872798815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
268,268,-0.6002955840725404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
269,269,0.19265725783402846,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
270,270,-0.8493575692185994,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,959000,959000,0,True,959000
271,271,0.05725100827215336,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
272,272,-0.6184479721871707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
273,273,0.18477253981341332,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
274,274,-0.8813019953241105,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
275,275,0.04218897114411579,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,959000,959000,0,True,959000
276,276,0.62668452320008,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
277,277,-0.46338375933173304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
278,278,0.2651759274346405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
279,279,-0.255791290746592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
280,280,0.3320092084386342,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,959000,959000,0,True,959000
281,281,-0.5805202938035571,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
282,282,0.08638044290477029,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
283,283,-0.4368145238578246,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
284,284,0.2665327042601204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
285,285,-0.6506626355584343,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,959000,959000,0,True,959000
286,286,0.13345268712557717,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
287,287,-0.4659895850636795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
288,288,0.25791885587871166,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
289,289,-0.6820699932836449,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
290,290,0.12306896727065744,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,959000,959000,0,True,959000
291,291,-0.48628801048128484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
292,292,0.2473067584820506,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
293,293,-0.715217204229841,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
294,294,0.11159258378898726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
295,295,-0.5010598488586705,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,959000,959000,0,True,959000
296,296,0.23621412139869377,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
297,297,-0.7485044493549751,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
298,298,0.09952735565739562,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
299,299,-0.5279034250060862,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
300,300,0.2249019704357888,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,959000,959000,0,True,959000
301,301,-0.7829808260127088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
302,302,0.08765604478200203,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
303,303,-0.5448569872900105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
304,304,0.2133731819586068,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
305,305,-0.8191068419632407,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,959000,959000,0,True,959000
306,306,0.07546772723738185,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
307,307,-0.5731963225144251,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
308,308,0.20134875328910093,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
309,309,-0.8547817348485298,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
310,310,0.06323107747489959,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
311,311,-0.5965201572004306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
312,312,0.18904580607276644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
313,313,-0.8906912164325442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
314,314,0.050768104919385805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
315,315,-0.619741801966359,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,959000,959000,0,True,959000
316,316,0.17673380103268285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
317,317,-0.9260619443780084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
318,318,0.03894709011527376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
319,319,0.6171887331681044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
320,320,-0.1922824814929285,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,959000,959000,0,True,959000
321,321,0.4049111199865801,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
322,322,-0.75474107853639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
323,323,0.04617252233639568,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
324,324,0.6168548225498741,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
325,325,0.04382055128289811,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,959000,959000,0,True,959000
326,326,0.5395581277123009,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
327,327,-0.4177524092884711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
328,328,0.14571794147493025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
329,329,-0.21631022855563703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
330,330,0.35370504260668045,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,959000,959000,0,True,959000
331,331,-0.5592636610200515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
332,332,0.12228375597079594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
333,333,-0.2580094564243834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
334,334,0.33870062692053793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
335,335,-0.5815365706532726,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,959000,959000,0,True,959000
336,336,0.11436113020724033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
337,337,-0.2723585944039781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
338,338,0.33233440246266505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
339,339,-0.6045757933847684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
340,340,0.10548019089154977,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,959000,959000,0,True,959000
341,341,-0.2866744687050053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
342,342,0.32612990776590733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
343,343,-0.6277378405015834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
344,344,0.09605075265939042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
345,345,-0.301165378283017,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,959000,959000,0,True,959000
346,346,0.3196628172158107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
347,347,-0.6515007555835282,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
348,348,0.0869449004422431,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
349,349,-0.31525656019367027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
350,350,0.31298678546311776,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,959000,959000,0,True,959000
351,351,-0.6751824234474866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
352,352,0.07798774519684797,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
353,353,-0.330368986938799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
354,354,0.3062055047839691,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
355,355,-0.7003309100128606,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,959000,959000,0,True,959000
356,356,0.06888017188867396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
357,357,-0.34559268107461855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
358,358,0.299539549760982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
359,359,-0.7261688427862895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
360,360,0.05923502098423795,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,959000,959000,0,True,959000
361,361,-0.3611250213279571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
362,362,0.29267525340060485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
363,363,-0.7524955400048663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
364,364,0.04939354862241615,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
365,365,0.6751816346626754,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,959000,959000,0,True,959000
366,366,-0.13155798235243527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
367,367,0.3675889860631846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
368,368,-0.08499798409898414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
369,369,0.39512394448293414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
370,370,-0.3465360154831258,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,959000,959000,0,True,959000
371,371,0.28933906711328583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
372,372,-0.2637737147206952,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
373,373,0.34077418228449874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
374,374,-0.3847897448137345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
375,375,0.26071293576450516,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,959000,959000,0,True,959000
376,376,-0.3007162715069797,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
377,377,0.3135954705158272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
378,378,-0.4075504443417069,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
379,379,0.2577090824742366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
380,380,-0.3090701701522751,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,959000,959000,0,True,959000
381,381,0.31054408863276295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
382,382,-0.4208035977649633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
383,383,0.2509080383362801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
384,384,-0.3209342817462983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
385,385,0.30478391327811793,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,959000,959000,0,True,959000
386,386,-0.4357960564298309,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
387,387,0.2434475702138719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
388,388,-0.3330994942178103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
389,389,0.29912380825794554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
390,390,-0.4499483356827814,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,959000,959000,0,True,959000
391,391,0.23603522231788113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
392,392,-0.3459322504885928,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
393,393,0.29362426714894446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
394,394,-0.4649880398721114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
395,395,0.22857927619220295,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,959000,959000,0,True,959000
396,396,-0.3588997410090515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
397,397,0.28764758038509525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
398,398,-0.4806684407573043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
399,399,0.22090172715834788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
400,400,-0.3717119989815379,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,959000,959000,0,True,959000
401,401,0.28182901969434837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
402,402,-0.4940186353746743,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
403,403,0.21306011904417485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
404,404,-0.3853059194191832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
405,405,0.2759669574936278,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,959000,959000,0,True,959000
406,406,-0.5118160554425121,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
407,407,0.20488277839784105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
408,408,-0.3985904492045767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
409,409,0.26991259696668946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
410,410,-0.5265311705279423,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,959000,959000,0,True,959000
411,411,0.19671837108061893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
412,412,-0.41244590310055707,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
413,413,0.26367150215386176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
414,414,-0.5427576388584707,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
415,415,0.18824448536322824,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,959000,959000,0,True,959000
416,416,-0.42668549975952585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
417,417,0.2573312633001446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
418,418,-0.5600928627684124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
419,419,0.17983962983657686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
420,420,-0.44070841504942226,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,959000,959000,0,True,959000
421,421,0.2509834190504856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
422,422,-0.5777325004255407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
423,423,0.171059331504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
424,424,-0.45486269020791714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
425,425,0.24439397981537614,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,959000,959000,0,True,959000
426,426,-0.5960415266369424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
427,427,0.1621286693928754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
428,428,-0.4697963228374151,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
429,429,0.23768355047802006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
430,430,-0.6136838074783766,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,959000,959000,0,True,959000
431,431,0.1531201288948904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
432,432,-0.4850933744793263,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
433,433,0.23097665607818632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
434,434,-0.6319801524695331,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
435,435,0.14373590981734638,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,959000,959000,0,True,959000
436,436,-0.5011310475908232,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
437,437,0.2243937685573337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
438,438,-0.6518004363323715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
439,439,0.13423629377777152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
440,440,-0.5168010553347046,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,959000,959000,0,True,959000
441,441,0.21734324149342457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
442,442,-0.6716352554723364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
443,443,0.12448570149350906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
444,444,-0.5328134500665545,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
445,445,0.21037873974870788,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
446,446,-0.6916861114605735,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
447,447,0.1144104293681438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
448,448,-0.5488184525878422,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
449,449,0.20309684257348906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
450,450,-0.7131670631864063,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,959000,959000,0,True,959000
451,451,0.1043097554312052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
452,452,-0.5678734203084177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
453,453,0.1953151890157271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
454,454,-0.7341207364997251,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
455,455,0.09430058328172672,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
456,456,-0.5842906286795281,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
457,457,0.18728535633175206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
458,458,-0.7565861793264984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
459,459,0.08440374650656386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
