phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,926.037338212969,926.037338212969,926.037338212969,926.037338212969,3836,1918,0,0,3836,1918,540876,270438,3318140.0,467857740.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40113638082963265,0.25259156223426343,0.25259156223426343,0.25259156223426343,False,-7.724238987094853e-07,7.62939453125e-07,True
trial,141,141,140,926.0373389288434,926.0373389288434,926.037338212969,926.037338212969,3836,1918,0,0,3836,1918,544712,272356,3318140.0,471175880.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43727380005619537,-0.4955425506906918,-0.4955425506906918,-0.4955425506906918,False,-1.4446275503037552e-06,1.52587890625e-06,False
trial,142,142,142,926.0373380009925,926.0373380009925,926.0373380009925,926.0373380009925,3836,1918,0,0,3836,1918,548548,274274,3318140.0,474494020.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43727380005619537,0.24751040137783514,0.24751040137783514,0.24751040137783514,False,-8.564347089915379e-07,7.62939453125e-07,True
trial,143,143,142,926.0373388493563,926.0373388493563,926.0373380009925,926.0373380009925,3836,1918,0,0,3836,1918,552384,276192,3318140.0,477812160.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3867361919787796,-0.6540252051599553,-0.6540252051599553,-0.6540252051599553,False,-1.297142379999927e-06,1.52587890625e-06,False
trial,144,144,144,926.0373378064221,926.0373378064221,926.0373378064221,926.0373378064221,3836,1918,0,0,3836,1918,556220,278110,3318140.0,481130300.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3867361919787796,0.2516012399842413,0.2516012399842413,0.2516012399842413,False,-7.733283095599446e-07,7.62939453125e-07,True
trial,145,145,144,926.037338513729,926.037338513729,926.0373378064221,926.0373378064221,3836,1918,0,0,3836,1918,560056,280028,3318140.0,484448440.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4378913138867877,-0.48667429789651734,-0.48667429789651734,-0.48667429789651734,False,-1.4533474858958467e-06,1.52587890625e-06,False
trial,146,146,146,926.0373375928834,926.0373375928834,926.0373375928834,926.0373375928834,3836,1918,0,0,3836,1918,563892,281946,3318140.0,487766580.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4378913138867877,0.2488209881007507,0.2488209881007507,0.2488209881007507,False,-8.582019991298856e-07,7.62939453125e-07,True
trial,147,147,146,926.0373384610887,926.0373384610887,926.0373375928834,926.0373375928834,3836,1918,0,0,3836,1918,567728,283864,3318140.0,491084720.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.39354577938608726,-0.6731948269467363,-0.6731948269467363,-0.6731948269467363,False,-1.2896790040201223e-06,1.52587890625e-06,False
trial,148,148,148,926.037337399814,926.037337399814,926.037337399814,926.037337399814,3836,1918,0,0,3836,1918,571564,285782,3318140.0,494402860.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39354577938608726,0.25007553701040547,0.25007553701040547,0.25007553701040547,False,-7.720446001104258e-07,7.62939453125e-07,True
trial,149,149,148,926.0373381125797,926.0373381125797,926.037337399814,926.037337399814,3836,1918,0,0,3836,1918,575400,287700,3318140.0,497721000.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43888040646415466,-0.491879073246015,-0.491879073246015,-0.491879073246015,False,-1.4490670714678209e-06,1.52587890625e-06,False
trial,150,150,150,926.0373371846877,926.0373371846877,926.0373371846877,926.0373371846877,3836,1918,0,0,3836,1918,579236,289618,3318140.0,501039140.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43888040646415466,0.25033591420507784,0.25033591420507784,0.25033591420507784,False,-8.593505521788069e-07,7.62939453125e-07,True
trial,151,151,150,926.0373380566358,926.0373380566358,926.0373371846877,926.0373371846877,3836,1918,0,0,3836,1918,583072,291536,3318140.0,504357280.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.39318425370164417,-0.6759505169368164,-0.6759505169368164,-0.6759505169368164,False,-1.2899585455424372e-06,1.52587890625e-06,False
trial,152,152,152,926.0373369912903,926.0373369912903,926.0373369912903,926.0373369912903,3836,1918,0,0,3836,1918,586908,293454,3318140.0,507675420.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39318425370164417,0.251591416553888,0.251591416553888,0.251591416553888,False,-7.686961004377673e-07,7.62939453125e-07,True
trial,153,153,152,926.0373376933549,926.0373376933549,926.0373369912903,926.0373369912903,3836,1918,0,0,3836,1918,590744,295372,3318140.0,510993560.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43910482274139495,-0.4827524135664632,-0.4827524135664632,-0.4827524135664632,False,-1.4542952455697118e-06,1.52587890625e-06,False
trial,154,154,154,926.0373367768786,926.0373367768786,926.0373367768786,926.0373367768786,3836,1918,0,0,3836,1918,594580,297290,3318140.0,514311700.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43910482274139495,0.24961957427761627,0.24961957427761627,0.24961957427761627,False,-8.589537549725266e-07,7.62939453125e-07,True
trial,155,155,154,926.0373376568405,926.0373376568405,926.0373367768786,926.0373367768786,3836,1918,0,0,3836,1918,598416,299208,3318140.0,517629840.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3910984996471864,-0.6819843060487448,-0.6819843060487448,-0.6819843060487448,False,-1.290296285978959e-06,1.52587890625e-06,False
trial,156,156,156,926.0373365849982,926.0373365849982,926.0373365849982,926.0373365849982,3836,1918,0,0,3836,1918,602252,301126,3318140.0,520947980.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3910984996471864,0.24901532111091482,0.24901532111091482,0.24901532111091482,False,-7.705566728860107e-07,7.62939453125e-07,True
trial,157,157,156,926.0373372825931,926.0373372825931,926.0373365849982,926.0373365849982,3836,1918,0,0,3836,1918,606088,303044,3318140.0,524266120.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43983795061177217,-0.4786884174600437,-0.4786884174600437,-0.4786884174600437,False,-1.4573045903776773e-06,1.52587890625e-06,False
trial,158,158,158,926.037336371304,926.037336371304,926.037336371304,926.037336371304,3836,1918,0,0,3836,1918,609924,304962,3318140.0,527584260.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43983795061177217,0.24882346169355207,0.24882346169355207,0.24882346169355207,False,-8.588185035007834e-07,7.62939453125e-07,True
trial,159,159,158,926.0373372550749,926.0373372550749,926.037336371304,926.037336371304,3836,1918,0,0,3836,1918,613760,306880,3318140.0,530902400.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3918479554421661,-0.6865387136706181,-0.6865387136706181,-0.6865387136706181,False,-1.2872848640441042e-06,1.52587890625e-06,False
trial,160,160,160,926.037336180867,926.037336180867,926.037336180867,926.037336180867,3836,1918,0,0,3836,1918,617596,308798,3318140.0,534220540.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3918479554421661,0.24773063902092396,0.24773063902092396,0.24773063902092396,False,-7.687262665360891e-07,7.62939453125e-07,True
trial,161,161,160,926.0373368751287,926.0373368751287,926.037336180867,926.037336180867,3836,1918,0,0,3836,1918,621432,310716,3318140.0,537538680.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.442108892908281,-0.47473084719839476,-0.47473084719839476,-0.47473084719839476,False,-1.4624323688127356e-06,1.52587890625e-06,False
trial,162,162,162,926.037335963566,926.037335963566,926.037335963566,926.037335963566,3836,1918,0,0,3836,1918,625268,312634,3318140.0,540856820.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.442108892908281,0.25236318679897424,0.25236318679897424,0.25236318679897424,False,-8.610646599347038e-07,7.62939453125e-07,True
trial,163,163,162,926.0373368547009,926.0373368547009,926.037335963566,926.037335963566,3836,1918,0,0,3836,1918,629104,314552,3318140.0,544174960.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3890400741830626,-0.6924674093956975,-0.6924674093956975,-0.6924674093956975,False,-1.2868980511004688e-06,1.52587890625e-06,False
trial,164,164,164,926.0373357746315,926.0373357746315,926.0373357746315,926.0373357746315,3836,1918,0,0,3836,1918,632940,316470,3318140.0,547493100.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3890400741830626,0.24604396414841226,0.24604396414841226,0.24604396414841226,False,-7.678889866732261e-07,7.62939453125e-07,True
trial,165,165,164,926.0373364640889,926.0373364640889,926.0373357746315,926.0373357746315,3836,1918,0,0,3836,1918,636776,318388,3318140.0,550811240.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4420337159152978,-0.4706517681283123,-0.4706517681283123,-0.4706517681283123,False,-1.4648991002340084e-06,1.52587890625e-06,False
trial,166,166,166,926.0373355570003,926.0373355570003,926.0373355570003,926.0373355570003,3836,1918,0,0,3836,1918,640612,320306,3318140.0,554129380.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4420337159152978,0.2526898502024538,0.2526898502024538,0.2526898502024538,False,-8.61258052206986e-07,7.62939453125e-07,True
trial,167,167,166,926.0373364333652,926.0373364333652,926.0373355570003,926.0373355570003,3836,1918,0,0,3836,1918,644448,322224,3318140.0,557447520.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38969858559332193,-0.6849274263036546,-0.6849274263036546,-0.6849274263036546,False,-1.2795003465716568e-06,1.52587890625e-06,False
trial,168,168,168,926.0373353709016,926.0373353709016,926.0373353709016,926.0373353709016,3836,1918,0,0,3836,1918,648284,324142,3318140.0,560765660.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38969858559332193,0.24359291176452746,0.24359291176452746,0.24359291176452746,False,-7.639744447637811e-07,7.62939453125e-07,True
trial,169,169,168,926.0373360547148,926.0373360547148,926.0373353709016,926.0373353709016,3836,1918,0,0,3836,1918,652120,326060,3318140.0,564083800.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.443309316574731,-0.46500090935975835,-0.46500090935975835,-0.46500090935975835,False,-1.4705632637379103e-06,1.52587890625e-06,False
trial,170,170,170,926.0373351493715,926.0373351493715,926.0373351493715,926.0373351493715,3836,1918,0,0,3836,1918,655956,327978,3318140.0,567401940.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.443309316574731,0.2558847118061633,0.2558847118061633,0.2558847118061633,False,-8.657416722313438e-07,7.62939453125e-07,True
trial,171,171,170,926.0373360211238,926.0373360211238,926.0373351493715,926.0373351493715,3836,1918,0,0,3836,1918,659792,329896,3318140.0,570720080.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3922304853508065,-0.6885749130332449,-0.6885749130332449,-0.6885749130332449,False,-1.2660238512392492e-06,1.52587890625e-06,False
trial,172,172,172,926.0373349642788,926.0373349642788,926.0373349642788,926.0373349642788,3836,1918,0,0,3836,1918,663628,331814,3318140.0,574038220.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3922304853508065,0.2423615629251512,0.2423615629251512,0.2423615629251512,False,-7.637050300086627e-07,7.62939453125e-07,True
trial,173,173,172,926.0373356464124,926.0373356464124,926.0373349642788,926.0373349642788,3836,1918,0,0,3836,1918,667464,333732,3318140.0,577356360.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4435213957748559,-0.4636552957477767,-0.4636552957477767,-0.4636552957477767,False,-1.471208572024499e-06,1.52587890625e-06,False
trial,174,174,174,926.0373347425398,926.0373347425398,926.0373347425398,926.0373347425398,3836,1918,0,0,3836,1918,671300,335650,3318140.0,580674500.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4435213957748559,0.2558374300738629,0.2558374300738629,0.2558374300738629,False,-8.667184259989528e-07,7.62939453125e-07,True
trial,175,175,174,926.037335625867,926.037335625867,926.0373347425398,926.0373347425398,3836,1918,0,0,3836,1918,675136,337568,3318140.0,583992640.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42535122753301174,-0.6916746940602674,-0.6916746940602674,-0.6916746940602674,False,-1.277084708384462e-06,1.52587890625e-06,False
trial,176,176,176,926.037334559716,926.037334559716,926.037334559716,926.037334559716,3836,1918,0,0,3836,1918,678972,339486,3318140.0,587310780.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42535122753301174,0.24000022145269226,0.24000022145269226,0.24000022145269226,False,-7.617650586855328e-07,7.62939453125e-07,True
trial,177,177,176,926.037335238839,926.037335238839,926.037334559716,926.037334559716,3836,1918,0,0,3836,1918,682808,341404,3318140.0,590628920.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4461269763900472,-0.4609372245319481,-0.4609372245319481,-0.4609372245319481,False,-1.4733524536269443e-06,1.52587890625e-06,False
trial,178,178,178,926.0373343405251,926.0373343405251,926.0373343405251,926.0373343405251,3836,1918,0,0,3836,1918,686644,343322,3318140.0,593947060.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4461269763900472,0.253991925972467,0.253991925972467,0.253991925972467,False,-8.62983486917233e-07,7.62939453125e-07,True
trial,179,179,178,926.0373352456892,926.0373352456892,926.0373343405251,926.0373343405251,3836,1918,0,0,3836,1918,690480,345240,3318140.0,597265200.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3876767427434531,-0.7087282852374155,-0.7087282852374155,-0.7087282852374155,False,-1.2771665078392908e-06,1.52587890625e-06,False
trial,180,180,180,926.0373341572614,926.0373341572614,926.0373341572614,926.0373341572614,3836,1918,0,0,3836,1918,694316,347158,3318140.0,600583340.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3876767427434531,0.24082357804260826,0.24082357804260826,0.24082357804260826,False,-7.609875757639034e-07,7.62939453125e-07,True
trial,181,181,180,926.0373348232704,926.0373348232704,926.0373341572614,926.0373341572614,3836,1918,0,0,3836,1918,698152,349076,3318140.0,603901480.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4456618718232153,-0.4486744608363582,-0.4486744608363582,-0.4486744608363582,False,-1.4843924599269408e-06,1.52587890625e-06,False
trial,182,182,182,926.0373339309676,926.0373339309676,926.0373339309676,926.0373339309676,3836,1918,0,0,3836,1918,701988,350994,3318140.0,607219620.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4456618718232153,0.25982075648511616,0.25982075648511616,0.25982075648511616,False,-8.70961070366515e-07,7.62939453125e-07,True
trial,183,183,182,926.0373348218307,926.0373348218307,926.0373339309676,926.0373339309676,3836,1918,0,0,3836,1918,705824,352912,3318140.0,610537760.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.383657084069291,-0.7004347990449896,-0.7004347990449896,-0.7004347990449896,False,-1.271871445994308e-06,1.52587890625e-06,False
trial,184,184,184,926.0373337494632,926.0373337494632,926.0373337494632,926.0373337494632,3836,1918,0,0,3836,1918,709660,354830,3318140.0,613855900.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.383657084069291,0.2397159746109317,0.2397159746109317,0.2397159746109317,False,-7.571645874759927e-07,7.62939453125e-07,True
trial,185,185,184,926.0373344214919,926.0373344214919,926.0373337494632,926.0373337494632,3836,1918,0,0,3836,1918,713496,356748,3318140.0,617174040.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4470281305942079,-0.45579783436188903,-0.45579783436188903,-0.45579783436188903,False,-1.4744008286600714e-06,1.52587890625e-06,False
trial,186,186,186,926.0373335243478,926.0373335243478,926.0373335243478,926.0373335243478,3836,1918,0,0,3836,1918,717332,358666,3318140.0,620492180.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4470281305942079,0.25894328788594645,0.25894328788594645,0.25894328788594645,False,-8.693617893578446e-07,7.62939453125e-07,True
trial,187,187,186,926.0373344032191,926.0373344032191,926.0373335243478,926.0373335243478,3836,1918,0,0,3836,1918,721168,360584,3318140.0,623810320.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3730817269451189,-0.6881866449597883,-0.6881866449597883,-0.6881866449597883,False,-1.277082808101516e-06,1.52587890625e-06,False
trial,188,188,188,926.0373333438283,926.0373333438283,926.0373333438283,926.0373333438283,3836,1918,0,0,3836,1918,725004,362502,3318140.0,627128460.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3730817269451189,0.23775541761264204,0.23775541761264204,0.23775541761264204,False,-7.592654084534008e-07,7.62939453125e-07,True
trial,189,189,188,926.0373340091171,926.0373340091171,926.0373333438283,926.0373333438283,3836,1918,0,0,3836,1918,728840,364420,3318140.0,630446600.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4493858327258425,-0.4494873567927191,-0.4494873567927191,-0.4494873567927191,False,-1.4801056591611913e-06,1.52587890625e-06,False
trial,190,190,190,926.0373331180198,926.0373331180198,926.0373331180198,926.0373331180198,3836,1918,0,0,3836,1918,732676,366338,3318140.0,633764740.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4493858327258425,0.25941919018935666,0.25941919018935666,0.25941919018935666,False,-8.704388776462342e-07,7.62939453125e-07,True
trial,191,191,190,926.0373340318038,926.0373340318038,926.0373331180198,926.0373331180198,3836,1918,0,0,3836,1918,736512,368256,3318140.0,637082880.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3852013405321434,-0.7208476879655541,-0.7208476879655541,-0.7208476879655541,False,-1.2676519710457786e-06,1.52587890625e-06,False
trial,192,192,192,926.0373329403121,926.0373329403121,926.0373329403121,926.0373329403121,3836,1918,0,0,3836,1918,740348,370174,3318140.0,640401020.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3852013405321434,0.23520613947477276,0.23520613947477276,0.23520613947477276,False,-7.555400046322474e-07,7.62939453125e-07,True
trial,193,193,192,926.0373335977936,926.0373335977936,926.0373329403121,926.0373329403121,3836,1918,0,0,3836,1918,744184,372092,3318140.0,643719160.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44624518887817183,-0.4428683394065032,-0.4428683394065032,-0.4428683394065032,False,-1.4845979992557586e-06,1.52587890625e-06,False
trial,194,194,194,926.037332712085,926.037332712085,926.037332712085,926.037332712085,3836,1918,0,0,3836,1918,748020,374010,3318140.0,647037300.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44624518887817183,0.2614634199920603,0.2614634199920603,0.2614634199920603,False,-8.728835664313526e-07,7.62939453125e-07,True
trial,195,195,194,926.037333621766,926.037333621766,926.037332712085,926.037332712085,3836,1918,0,0,3836,1918,751856,375928,3318140.0,650355440.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38510610263907075,-0.7164433499316083,-0.7164433499316083,-0.7164433499316083,False,-1.269718023883943e-06,1.52587890625e-06,False
trial,196,196,196,926.0373325344463,926.0373325344463,926.0373325344463,926.0373325344463,3836,1918,0,0,3836,1918,755692,377846,3318140.0,653673580.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38510610263907075,0.23520286261923348,0.23520286261923348,0.23520286261923348,False,-7.552576167927868e-07,7.62939453125e-07,True
trial,197,197,196,926.0373332064967,926.0373332064967,926.0373325344463,926.0373325344463,3836,1918,0,0,3836,1918,759528,379764,3318140.0,656991720.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44957093065581716,-0.4552371312450098,-0.4552371312450098,-0.4552371312450098,False,-1.4762645064401407e-06,1.52587890625e-06,False
trial,198,198,198,926.0373323071377,926.0373323071377,926.0373323071377,926.0373323071377,3836,1918,0,0,3836,1918,763364,381682,3318140.0,660309860.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44957093065581716,0.26096756813288274,0.26096756813288274,0.26096756813288274,False,-8.71022152336852e-07,7.62939453125e-07,True
trial,199,199,198,926.0373332053646,926.0373332053646,926.0373323071377,926.0373323071377,3836,1918,0,0,3836,1918,767200,383600,3318140.0,663628000.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3843811311992217,-0.7175718073839423,-0.7175718073839423,-0.7175718073839423,False,-1.2517588469654334e-06,1.52587890625e-06,False
trial,200,200,200,926.0373321306829,926.0373321306829,926.0373321306829,926.0373321306829,3836,1918,0,0,3836,1918,771036,385518,3318140.0,666946140.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3843811311992217,0.2337399786404966,0.2337399786404966,0.2337399786404966,False,-7.549192901570624e-07,7.62939453125e-07,True
trial,201,201,200,926.0373327889843,926.0373327889843,926.0373321306829,926.0373321306829,3836,1918,0,0,3836,1918,774872,387436,3318140.0,670264280.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4536054611316123,-0.44368558217472454,-0.44368558217472454,-0.44368558217472454,False,-1.4837114085691034e-06,1.52587890625e-06,False
trial,202,202,202,926.0373318998375,926.0373318998375,926.0373318998375,926.0373318998375,3836,1918,0,0,3836,1918,778708,389354,3318140.0,673582420.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4536054611316123,0.2642267289216062,0.2642267289216062,0.2642267289216062,False,-8.736642391771979e-07,7.62939453125e-07,True
trial,203,203,202,926.0373327852378,926.0373327852378,926.0373318998375,926.0373318998375,3836,1918,0,0,3836,1918,782544,391272,3318140.0,676900560.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3829054210440787,-0.7007065106138212,-0.7007065106138212,-0.7007065106138212,False,-1.263582334004498e-06,1.52587890625e-06,False
trial,204,204,204,926.0373317254614,926.0373317254614,926.0373317254614,926.0373317254614,3836,1918,0,0,3836,1918,786380,393190,3318140.0,680218700.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3829054210440787,0.2313783979432593,0.2313783979432593,0.2313783979432593,False,-7.536401689998431e-07,7.62939453125e-07,True
trial,205,205,204,926.0373323691233,926.0373323691233,926.0373317254614,926.0373317254614,3836,1918,0,0,3836,1918,790216,395108,3318140.0,683536840.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4518957074038247,-0.4311055551485104,-0.4311055551485104,-0.4311055551485104,False,-1.4930494360600789e-06,1.52587890625e-06,False
trial,206,206,206,926.0373314952201,926.0373314952201,926.0373314952201,926.0373314952201,3836,1918,0,0,3836,1918,794052,397026,3318140.0,686854980.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4518957074038247,0.26319720463546387,0.26319720463546387,0.26319720463546387,False,-8.747863130112393e-07,7.62939453125e-07,True
trial,207,207,206,926.0373323979944,926.0373323979944,926.0373314952201,926.0373314952201,3836,1918,0,0,3836,1918,797888,398944,3318140.0,690173120.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38289482283685067,-0.7156275485305964,-0.7156275485305964,-0.7156275485305964,False,-1.261514224247465e-06,1.52587890625e-06,False
trial,208,208,208,926.0373313206844,926.0373313206844,926.0373313206844,926.0373313206844,3836,1918,0,0,3836,1918,801724,400862,3318140.0,693491260.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38289482283685067,0.23231750071290388,0.23231750071290388,0.23231750071290388,False,-7.512807718464646e-07,7.62939453125e-07,True
trial,209,209,208,926.0373319606024,926.0373319606024,926.0373313206844,926.0373313206844,3836,1918,0,0,3836,1918,805560,402780,3318140.0,696809400.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4517436067012063,-0.4284909753427447,-0.4284909753427447,-0.4284909753427447,False,-1.4934222839702513e-06,1.52587890625e-06,False
trial,210,210,210,926.0373310910741,926.0373310910741,926.0373310910741,926.0373310910741,3836,1918,0,0,3836,1918,809396,404698,3318140.0,700127540.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4517436067012063,0.2629150456759188,0.2629150456759188,0.2629150456759188,False,-8.73325258728614e-07,7.62939453125e-07,True
trial,211,211,210,926.037331970829,926.037331970829,926.0373310910741,926.0373310910741,3836,1918,0,0,3836,1918,813232,406616,3318140.0,703445680.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3834677168421994,-0.6991377278460462,-0.6991377278460462,-0.6991377278460462,False,-1.2583427729703445e-06,1.52587890625e-06,False
trial,212,212,212,926.0373309298739,926.0373309298739,926.0373309298739,926.0373309298739,3836,1918,0,0,3836,1918,817068,408534,3318140.0,706763820.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3834677168421994,0.21829188432506913,0.21829188432506913,0.21829188432506913,False,-7.384617420968126e-07,7.62939453125e-07,True
trial,213,213,212,926.0373315646311,926.0373315646311,926.0373309298739,926.0373309298739,3836,1918,0,0,3836,1918,820904,410452,3318140.0,710081960.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47147747570441445,-0.4236504590549504,-0.4236504590549504,-0.4236504590549504,False,-1.4983042203269157e-06,1.52587890625e-06,False
trial,214,214,214,926.0373306953965,926.0373306953965,926.0373306953965,926.0373306953965,3836,1918,0,0,3836,1918,824740,412370,3318140.0,713400100.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47147747570441445,0.26695538425628573,0.26695538425628573,0.26695538425628573,False,-8.783392706294375e-07,7.62939453125e-07,True
trial,215,215,214,926.0373315982415,926.0373315982415,926.0373306953965,926.0373306953965,3836,1918,0,0,3836,1918,828576,414288,3318140.0,716718240.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3799674195150233,-0.7171771727866204,-0.7171771727866204,-0.7171771727866204,False,-1.2588870354583554e-06,1.52587890625e-06,False
trial,216,216,216,926.0373305247138,926.0373305247138,926.0373305247138,926.0373305247138,3836,1918,0,0,3836,1918,832412,416206,3318140.0,720036380.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3799674195150233,0.22807385940591943,0.22807385940591943,0.22807385940591943,False,-7.48365950733672e-07,7.62939453125e-07,True
trial,217,217,216,926.0373311614953,926.0373311614953,926.0373305247138,926.0373305247138,3836,1918,0,0,3836,1918,836248,418124,3318140.0,723354520.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45407228522017573,-0.4235577107728346,-0.4235577107728346,-0.4235577107728346,False,-1.5034116069237649e-06,1.52587890625e-06,False
trial,218,218,218,926.037330289334,926.037330289334,926.037330289334,926.037330289334,3836,1918,0,0,3836,1918,840084,420042,3318140.0,726672660.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45407228522017573,0.26761203765016955,0.26761203765016955,0.26761203765016955,False,-8.79555837607571e-07,7.62939453125e-07,True
