phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,971.3568599219725,971.3568599219725,971.3568599219725,971.3568599219725,3836,1918,0,0,3836,1918,563892,281946,3273265.0,3273265.0,1706.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,30379.956304233285,0.9354691688060783,0.9354691688060783,0.9354691688060783,False,-1.4135151127160805,0.0001953125,True
trial,147,147,147,971.222045346996,971.222045346996,971.222045346996,971.222045346996,3836,1918,0,0,3836,1918,567728,283864,3273265.0,3273265.0,1706.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1230.0345703874716,0.3237888184479113,0.3237888184479113,0.3237888184479113,False,-0.4163657522911613,0.000390625,True
trial,148,148,147,972.6212579706498,972.6212579706498,971.222045346996,971.222045346996,3836,1918,0,0,3836,1918,571564,285782,3273265.0,3273265.0,1706.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,1526.967410078909,-1.9519595606994846,-1.9519595606994846,-1.9519595606994846,False,-0.7168245960753638,0.00078125,False
trial,149,149,149,971.0463719762189,971.0463719762189,971.0463719762189,971.0463719762189,3836,1918,0,0,3836,1918,575400,287700,3273265.0,3273265.0,1706.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1526.967410078909,0.384680756746293,0.384680756746293,0.384680756746293,False,-0.45667314440929396,0.000390625,True
trial,150,150,149,972.6860110501353,972.6860110501353,971.0463719762189,971.0463719762189,3836,1918,0,0,3836,1918,579236,289618,3273265.0,3273265.0,1706.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.87606158817,-3.2064495257582264,-3.2064495257582264,-3.2064495257582264,False,-0.5113565832690654,0.00078125,False
trial,151,151,151,970.4644838190759,970.4644838190759,970.4644838190759,970.4644838190759,3836,1918,0,0,3836,1918,583072,291536,3306035.0,3306035.0,1723.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,14257.340674277142,0.6527007028457976,0.6527007028457976,0.6527007028457976,False,-0.8910109756353002,0.000390625,True
trial,152,152,151,971.9468206852702,971.9468206852702,970.4644838190759,970.4644838190759,3836,1918,0,0,3836,1918,586908,293454,3306035.0,3306035.0,1723.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,1754.287940392128,-2.2000415375075875,-2.2000415375075875,-2.2000415375075875,False,-0.6737767632667468,0.00078125,False
trial,153,153,153,970.2466365937676,970.2466365937676,970.2466365937676,970.2466365937676,3836,1918,0,0,3836,1918,590744,295372,3306035.0,3306035.0,1723.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1754.287940392128,0.4983146085271854,0.4983146085271854,0.4983146085271854,False,-0.4371680492213549,0.000390625,True
trial,154,154,153,971.681384629812,971.681384629812,970.2466365937676,970.2466365937676,3836,1918,0,0,3836,1918,594580,297290,3306035.0,3306035.0,1723.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,1379.8867109507105,-3.8968338719560003,-3.8968338719560003,-3.8968338719560003,False,-0.36818301297618805,0.00078125,False
trial,155,155,155,970.2273720902846,970.2273720902846,970.2273720902846,970.2273720902846,3836,1918,0,0,3836,1918,598416,299208,3306035.0,3306035.0,1723.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1379.8867109507105,0.08029862493034347,0.08029862493034347,0.08029862493034347,False,-0.2399107518926748,0.000390625,True
trial,156,156,155,971.1523856949766,971.1523856949766,969.5765310961574,969.5765310961574,3836,1918,0,0,3836,1918,602252,301126,3316035.0,3316035.0,1728.902502606882,False,True,3836,1918,0,0,3836,1918,0.00078125,5982.393842866281,-2.1031497672798287,-2.1031497672798287,-2.1031497672798287,False,-0.7492831101882886,0.00078125,False
trial,157,157,157,969.2729285140897,969.2729285140897,969.2729285140897,969.2729285140897,3836,1918,0,0,3836,1918,606088,303044,3316035.0,3316035.0,1728.902502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,5982.393842866281,0.5781949931626608,0.5781949931626608,0.5781949931626608,False,-0.5250868403529843,0.000390625,True
trial,158,158,157,971.024519404042,971.024519404042,969.2729285140897,969.2729285140897,3836,1918,0,0,3836,1918,609924,304962,3316035.0,3316035.0,1728.902502606882,False,True,3836,1918,0,0,3836,1918,0.00078125,1350.5745309514011,-4.967896850206836,-4.967896850206836,-4.967896850206836,False,-0.3525819763909605,0.00078125,False
trial,159,159,157,969.3068155301606,969.3068155301606,969.2729285140897,969.2729285140897,3836,1918,0,0,3836,1918,613760,306880,3316035.0,3316035.0,1728.902502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,1350.5745309514011,-0.14679656671552357,-0.14679656671552357,-0.14679656671552357,False,-0.23084338298322948,0.000390625,False
trial,160,160,160,969.1642975802748,969.1642975802748,969.1642975802748,969.1642975802748,3836,1918,0,0,3836,1918,617596,308798,3316035.0,3316035.0,1728.902502606882,False,True,3836,1918,0,0,3836,1918,0.0001953125,1350.5745309514011,0.6775526256831202,0.6775526256831202,0.6775526256831202,False,-0.16032840800425774,0.0001953125,True
trial,161,161,161,970.304355779881,970.304355779881,970.304355779881,970.304355779881,3836,1918,0,0,3836,1918,621432,310716,3348805.0,3348805.0,1745.988008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,15737.716869748267,0.35740435405679516,0.35740435405679516,0.35740435405679516,False,-0.6887399858274016,0.000390625,True
trial,162,162,161,971.698270108782,971.698270108782,970.304355779881,970.304355779881,3836,1918,0,0,3836,1918,625268,312634,3348805.0,3348805.0,1745.988008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,2137.221633889596,-1.616707385907732,-1.616707385907732,-1.616707385907732,False,-0.8621933326038331,0.00078125,False
trial,163,163,163,970.0225715695524,970.0225715695524,970.0225715695524,970.0225715695524,3836,1918,0,0,3836,1918,629104,314552,3348805.0,3348805.0,1745.988008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,2137.221633889596,0.465849597579167,0.465849597579167,0.465849597579167,False,-0.6048823736093003,0.000390625,True
trial,164,164,163,971.6525429433478,971.6525429433478,970.0225715695524,970.0225715695524,3836,1918,0,0,3836,1918,632940,316470,3348805.0,3348805.0,1745.988008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.8750017390848,-4.329163383209492,-4.329163383209492,-4.329163383209492,False,-0.3765095538129244,0.00078125,False
trial,165,165,163,970.0648927425273,970.0648927425273,970.0225715695524,970.0225715695524,3836,1918,0,0,3836,1918,636776,318388,3348805.0,3348805.0,1745.988008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,1609.8750017390848,-0.16359714205207335,-0.16359714205207335,-0.16359714205207335,False,-0.2586913954854364,0.000390625,False
trial,166,166,166,971.5560513241708,971.5560513241708,971.5560513241708,971.5560513241708,3836,1918,0,0,3836,1918,640612,320306,3479880.0,3479880.0,1814.3274244004172,False,True,3836,1918,0,0,3836,1918,0.0001953125,27763.865110267972,0.9564670212408685,0.9564670212408685,0.9564670212408685,False,-1.4854002279819687,0.0001953125,True
trial,167,167,166,971.6229831269163,971.6229831269163,971.5560513241708,971.5560513241708,3836,1918,0,0,3836,1918,644448,322224,3479880.0,3479880.0,1814.3274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,527.5812917431799,-0.29643589673649046,-0.29643589673649046,-0.29643589673649046,False,-0.22578845370085138,0.000390625,False
trial,168,168,168,971.4738173577213,971.4738173577213,971.4738173577213,971.4738173577213,3836,1918,0,0,3836,1918,648284,324142,3479880.0,3479880.0,1814.3274244004172,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.5812917431799,0.6072431502415486,0.6072431502415486,0.6072431502415486,False,-0.13542180989080993,0.0001953125,True
trial,169,169,168,971.5987239823592,971.5987239823592,971.4738173577213,971.4738173577213,3836,1918,0,0,3836,1918,652120,326060,3479880.0,3479880.0,1814.3274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,421.5523994103763,-0.6197718704362739,-0.6197718704362739,-0.6197718704362739,False,-0.2015364533243119,0.000390625,False
trial,170,170,170,971.4190965252125,971.4190965252125,971.4190965252125,971.4190965252125,3836,1918,0,0,3836,1918,655956,327978,3479880.0,3479880.0,1814.3274244004172,False,True,3836,1918,0,0,3836,1918,0.0001953125,421.5523994103763,0.5022350564374141,0.5022350564374141,0.5022350564374141,False,-0.10895462554317185,0.0001953125,True
trial,171,171,171,973.2338735835032,973.2338735835032,973.2338735835032,973.2338735835032,3836,1918,0,0,3836,1918,659792,329896,3512650.0,3512650.0,1831.4129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,13141.53816483544,0.4123727614748359,0.4123727614748359,0.4123727614748359,False,-0.5292030518979541,0.000390625,True
trial,172,172,171,974.3676545987499,974.3676545987499,973.2338735835032,973.2338735835032,3836,1918,0,0,3836,1918,663628,331814,3512650.0,3512650.0,1831.4129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,1839.5852534083087,-1.7964876449294145,-1.7964876449294145,-1.7964876449294145,False,-0.631109831702358,0.00078125,False
trial,173,173,173,973.0609844419421,973.0609844419421,973.0609844419421,973.0609844419421,3836,1918,0,0,3836,1918,667464,333732,3512650.0,3512650.0,1831.4129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,1839.5852534083087,0.3883675052239305,0.3883675052239305,0.3883675052239305,False,-0.4451689166461008,0.000390625,True
trial,174,174,173,974.6861162595692,974.6861162595692,973.0609844419421,973.0609844419421,3836,1918,0,0,3836,1918,671300,335650,3512650.0,3512650.0,1831.4129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,1647.0429286130204,-3.904124066072266,-3.904124066072266,-3.904124066072266,False,-0.41626029043233426,0.00078125,False
trial,175,175,175,973.0572384735958,973.0572384735958,973.0572384735958,973.0572384735958,3836,1918,0,0,3836,1918,675136,337568,3512650.0,3512650.0,1831.4129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,1647.0429286130204,0.013004773597849196,0.013004773597849196,0.013004773597849196,False,-0.2880456409395129,0.000390625,True
trial,176,176,176,981.5169144872076,981.5169144872076,981.5169144872076,981.5169144872076,3836,1918,0,0,3836,1918,678972,339486,3643725.0,3643725.0,1899.752346193952,False,True,3836,1918,0,0,3836,1918,0.0001953125,11979.226133033173,0.9384615383341357,0.9384615383341357,0.9384615383341357,False,-1.3350678202721604,0.0001953125,True
trial,177,177,177,981.4682878005456,981.4682878005456,981.4682878005456,981.4682878005456,3836,1918,0,0,3836,1918,682808,341404,3643725.0,3643725.0,1899.752346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.643743557968,0.1379526426638885,0.1379526426638885,0.1379526426638885,False,-0.35248825773137227,0.000390625,True
trial,178,178,177,983.2555441772201,983.2555441772201,981.4682878005456,981.4682878005456,3836,1918,0,0,3836,1918,686644,343322,3643725.0,3643725.0,1899.752346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,1749.2115352231913,-2.2703746556172693,-2.2703746556172693,-2.2703746556172693,False,-0.7872076849750853,0.00078125,False
trial,179,179,179,981.2291943435663,981.2291943435663,981.2291943435663,981.2291943435663,3836,1918,0,0,3836,1918,690480,345240,3643725.0,3643725.0,1899.752346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,1749.2115352231913,0.46059098398269543,0.46059098398269543,0.46059098398269543,False,-0.5191014702716348,0.000390625,True
trial,180,180,179,983.3002189245794,983.3002189245794,981.2291943435663,981.2291943435663,3836,1918,0,0,3836,1918,694316,347158,3643725.0,3643725.0,1899.752346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,1531.2569347020806,-3.894862316209294,-3.894862316209294,-3.894862316209294,False,-0.531732424120396,0.00078125,False
trial,181,181,181,978.234342882592,978.234342882592,978.234342882592,978.234342882592,3836,1918,0,0,3836,1918,698152,349076,3676495.0,3676495.0,1916.8378519290927,False,True,3836,1918,0,0,3836,1918,0.000390625,11735.598506263954,0.3150330578434003,0.3150330578434003,0.3150330578434003,False,-0.5836760862542079,0.000390625,True
trial,182,182,181,981.1330615499296,981.1330615499296,978.234342882592,978.234342882592,3836,1918,0,0,3836,1918,701988,350994,3676495.0,3676495.0,1916.8378519290927,False,True,3836,1918,0,0,3836,1918,0.00078125,1821.6981159484853,-3.280980415199698,-3.280980415199698,-3.280980415199698,False,-0.8834916093704053,0.00078125,False
trial,183,183,183,978.0670362723505,978.0670362723505,978.0670362723505,978.0670362723505,3836,1918,0,0,3836,1918,705824,352912,3676495.0,3676495.0,1916.8378519290927,False,True,3836,1918,0,0,3836,1918,0.000390625,1821.6981159484853,0.3003109099162425,0.3003109099162425,0.3003109099162425,False,-0.5571113293493584,0.000390625,True
trial,184,184,183,980.3537998732298,980.3537998732298,978.0670362723505,978.0670362723505,3836,1918,0,0,3836,1918,709660,354830,3676495.0,3676495.0,1916.8378519290927,False,True,3836,1918,0,0,3836,1918,0.00078125,1842.7114110717498,-3.453941585192258,-3.453941585192258,-3.453941585192258,False,-0.6620736177714049,0.00078125,False
trial,185,185,185,978.0271069929462,978.0271069929462,978.0271069929462,978.0271069929462,3836,1918,0,0,3836,1918,713496,356748,3676495.0,3676495.0,1916.8378519290927,False,True,3836,1918,0,0,3836,1918,0.000390625,1842.7114110717498,0.09231410967033438,0.09231410967033438,0.09231410967033438,False,-0.4325371229479169,0.000390625,True
trial,186,186,185,980.2806019444819,980.2806019444819,977.9977348983743,977.9977348983743,3836,1918,0,0,3836,1918,717332,358666,3686495.0,3686495.0,1922.0516162669448,False,True,3836,1918,0,0,3836,1918,0.00078125,4430.637073588665,-2.443981203593742,-2.443981203593742,-2.443981203593742,False,-0.9340771699678763,0.00078125,False
trial,187,187,187,977.7168991904034,977.7168991904034,977.7168991904034,977.7168991904034,3836,1918,0,0,3836,1918,721168,360584,3686495.0,3686495.0,1922.0516162669448,False,True,3836,1918,0,0,3836,1918,0.000390625,4430.637073588665,0.43742487445903216,0.43742487445903216,0.43742487445903216,False,-0.6420204345220402,0.000390625,True
trial,188,188,187,979.9012254649467,979.9012254649467,977.7168991904034,977.7168991904034,3836,1918,0,0,3836,1918,725004,362502,3686495.0,3686495.0,1922.0516162669448,False,True,3836,1918,0,0,3836,1918,0.00078125,1775.837713943369,-3.4479327208047184,-3.4479327208047184,-3.4479327208047184,False,-0.633517661572441,0.00078125,False
trial,189,189,189,977.6607611133127,977.6607611133127,977.6607611133127,977.6607611133127,3836,1918,0,0,3836,1918,728840,364420,3686495.0,3686495.0,1922.0516162669448,False,True,3836,1918,0,0,3836,1918,0.000390625,1775.837713943369,0.13493682622356926,0.13493682622356926,0.13493682622356926,False,-0.41603229201288777,0.000390625,True
trial,190,190,189,980.4364503427032,980.4364503427032,977.6607611133127,977.6607611133127,3836,1918,0,0,3836,1918,732676,366338,3686495.0,3686495.0,1922.0516162669448,False,True,3836,1918,0,0,3836,1918,0.00078125,1802.1648930224972,-3.5409592326657755,-3.5409592326657755,-3.5409592326657755,False,-0.7838805947790839,0.00078125,False
trial,191,191,191,977.7792648080963,977.7792648080963,977.7792648080963,977.7792648080963,3836,1918,0,0,3836,1918,736512,368256,3719265.0,3719265.0,1939.1371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,15727.65750842554,0.36354049703164293,0.36354049703164293,0.36354049703164293,False,-0.7636856774184673,0.000390625,True
trial,192,192,191,979.9309912254615,979.9309912254615,977.7792648080963,977.7792648080963,3836,1918,0,0,3836,1918,740348,370174,3719265.0,3719265.0,1939.1371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,2296.1757835958592,-2.91691827854404,-2.91691827854404,-2.91691827854404,False,-0.7376711350443657,0.00078125,False
trial,193,193,193,977.6340064582565,977.6340064582565,977.6340064582565,977.6340064582565,3836,1918,0,0,3836,1918,744184,372092,3719265.0,3719265.0,1939.1371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,2296.1757835958592,0.2837449617888885,0.2837449617888885,0.2837449617888885,False,-0.5119327896572109,0.000390625,True
trial,194,194,193,979.2723822393923,979.2723822393923,977.6340064582565,977.6340064582565,3836,1918,0,0,3836,1918,748020,374010,3719265.0,3719265.0,1939.1371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,1914.1502383382801,-2.246177012290093,-2.246177012290093,-2.246177012290093,False,-0.7294063522916077,0.00078125,False
trial,195,195,195,977.5424086928722,977.5424086928722,977.5424086928722,977.5424086928722,3836,1918,0,0,3836,1918,751856,375928,3719265.0,3719265.0,1939.1371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,1914.1502383382801,0.19474127667770452,0.19474127667770452,0.19474127667770452,False,-0.4703561923131956,0.000390625,True
trial,196,196,195,980.3104095849487,980.3104095849487,978.0308323688437,978.0308323688437,3836,1918,0,0,3836,1918,755692,377846,3729265.0,3729265.0,1944.3508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,5036.775200230957,-3.488537553182059,-3.488537553182059,-3.488537553182059,False,-0.653447807671081,0.00078125,False
trial,197,197,197,977.9579120300649,977.9579120300649,977.9579120300649,977.9579120300649,3836,1918,0,0,3836,1918,759528,379764,3729265.0,3729265.0,1944.3508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,5036.775200230957,0.16543816483843163,0.16543816483843163,0.16543816483843163,False,-0.4407709602556742,0.000390625,True
trial,198,198,197,979.7962198998753,979.7962198998753,977.9579120300649,977.9579120300649,3836,1918,0,0,3836,1918,763364,381682,3729265.0,3729265.0,1944.3508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1940.8116661881047,-2.6217287061554075,-2.6217287061554075,-2.6217287061554075,False,-0.7011815774432748,0.00078125,False
trial,199,199,199,977.88718546096,977.88718546096,977.88718546096,977.88718546096,3836,1918,0,0,3836,1918,767200,383600,3729265.0,3729265.0,1944.3508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1940.8116661881047,0.15696582955625335,0.15696582955625335,0.15696582955625335,False,-0.45058576955767526,0.000390625,True
trial,200,200,199,980.2203440827427,980.2203440827427,977.88718546096,977.88718546096,3836,1918,0,0,3836,1918,771036,385518,3729265.0,3729265.0,1944.3508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1960.6587778783867,-3.9223680174160616,-3.9223680174160616,-3.9223680174160616,False,-0.5948341949105753,0.00078125,False
trial,201,201,201,979.2662725548003,979.2662725548003,979.2662725548003,979.2662725548003,3836,1918,0,0,3836,1918,774872,387436,3762035.0,3762035.0,1961.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,16042.107473292965,0.3866818871025549,0.3866818871025549,0.3866818871025549,False,-0.7118879683019357,0.000390625,True
trial,202,202,201,982.0111023995112,982.0111023995112,979.2662725548003,979.2662725548003,3836,1918,0,0,3836,1918,778708,389354,3762035.0,3762035.0,1961.4363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2309.666465552965,-3.519250741902888,-3.519250741902888,-3.519250741902888,False,-0.7799472234327836,0.00078125,False
trial,203,203,203,979.1190847740156,979.1190847740156,979.1190847740156,979.1190847740156,3836,1918,0,0,3836,1918,782544,391272,3762035.0,3762035.0,1961.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2309.666465552965,0.28435550236660634,0.28435550236660634,0.28435550236660634,False,-0.5176188945163145,0.000390625,True
trial,204,204,203,981.4722284731896,981.4722284731896,979.1190847740156,979.1190847740156,3836,1918,0,0,3836,1918,786380,393190,3762035.0,3762035.0,1961.4363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1970.517925305485,-4.1588839432234055,-4.1588839432234055,-4.1588839432234055,False,-0.565811340566081,0.00078125,False
trial,205,205,203,979.1314690002815,979.1314690002815,979.1190847740156,979.1190847740156,3836,1918,0,0,3836,1918,790216,395108,3762035.0,3762035.0,1961.4363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1970.517925305485,-0.03327920955057832,-0.03327920955057832,-0.03327920955057832,False,-0.37213102213519883,0.000390625,False
trial,206,206,206,982.9427292108506,982.9427292108506,982.9427292108506,982.9427292108506,3836,1918,0,0,3836,1918,794052,397026,3893110.0,3893110.0,2029.7758081334723,False,True,3836,1918,0,0,3836,1918,0.0001953125,19985.302225475432,0.8930121885199611,0.8930121885199611,0.8930121885199611,False,-0.9938096911171076,0.0001953125,True
trial,207,207,206,983.1162927975482,983.1162927975482,982.9427292108506,982.9427292108506,3836,1918,0,0,3836,1918,797888,398944,3893110.0,3893110.0,2029.7758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.0427284857053,-0.6125865389180427,-0.6125865389180427,-0.6125865389180427,False,-0.283329090130078,0.000390625,False
trial,208,208,208,982.8586687616771,982.8586687616771,982.8586687616771,982.8586687616771,3836,1918,0,0,3836,1918,801724,400862,3893110.0,3893110.0,2029.7758081334723,False,True,3836,1918,0,0,3836,1918,0.0001953125,1116.0427284857053,0.4871711784986883,0.4871711784986883,0.4871711784986883,False,-0.1725480752629564,0.0001953125,True
trial,209,209,208,982.9991996914301,982.9991996914301,982.8586687616771,982.8586687616771,3836,1918,0,0,3836,1918,805560,402780,3893110.0,3893110.0,2029.7758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,749.5661071240627,-0.5709795332808951,-0.5709795332808951,-0.5709795332808951,False,-0.2461225342798618,0.000390625,False
trial,210,210,210,982.7825546295601,982.7825546295601,982.7825546295601,982.7825546295601,3836,1918,0,0,3836,1918,809396,404698,3893110.0,3893110.0,2029.7758081334723,False,True,3836,1918,0,0,3836,1918,0.0001953125,749.5661071240627,0.5237560593423387,0.5237560593423387,0.5237560593423387,False,-0.14532363064706275,0.0001953125,True
trial,211,211,211,981.3768722662887,981.3768722662887,981.3768722662887,981.3768722662887,3836,1918,0,0,3836,1918,813232,406616,3925880.0,3925880.0,2046.8613138686133,False,True,3836,1918,0,0,3836,1918,0.000390625,9513.785120635215,0.17320278071799872,0.17320278071799872,0.17320278071799872,False,-0.5453538968297145,0.000390625,True
trial,212,212,211,983.0950920920702,983.0950920920702,981.3768722662887,981.3768722662887,3836,1918,0,0,3836,1918,817068,408534,3925880.0,3925880.0,2046.8613138686133,False,True,3836,1918,0,0,3836,1918,0.00078125,3153.3652988184695,-1.7656590913782515,-1.7656590913782515,-1.7656590913782515,False,-0.9731322621516183,0.00078125,False
trial,213,213,213,981.1319863603314,981.1319863603314,981.1319863603314,981.1319863603314,3836,1918,0,0,3836,1918,820904,410452,3925880.0,3925880.0,2046.8613138686133,False,True,3836,1918,0,0,3836,1918,0.000390625,3153.3652988184695,0.3731512947096297,0.3731512947096297,0.3731512947096297,False,-0.656264387740767,0.000390625,True
trial,214,214,213,984.109487855641,984.109487855641,981.1319863603314,981.1319863603314,3836,1918,0,0,3836,1918,824740,412370,3925880.0,3925880.0,2046.8613138686133,False,True,3836,1918,0,0,3836,1918,0.00078125,2953.675845735751,-5.449790049853586,-5.449790049853586,-5.449790049853586,False,-0.5463515966802278,0.00078125,False
trial,215,215,213,981.2116157725641,981.2116157725641,981.1319863603314,981.1319863603314,3836,1918,0,0,3836,1918,828576,414288,3925880.0,3925880.0,2046.8613138686133,False,True,3836,1918,0,0,3836,1918,0.000390625,2953.675845735751,-0.21437677748197065,-0.21437677748197065,-0.21437677748197065,False,-0.3714460734411,0.000390625,False
trial,216,216,216,979.6222101862611,979.6222101862611,979.6222101862611,979.6222101862611,3836,1918,0,0,3836,1918,832412,416206,4056955.0,4056955.0,2115.200729927007,False,True,3836,1918,0,0,3836,1918,0.0001953125,22777.51994723969,0.9094735153942811,0.9094735153942811,0.9094735153942811,False,-1.2040254878555174,0.0001953125,True
trial,217,217,216,979.6667175890693,979.6667175890693,979.6222101862611,979.6222101862611,3836,1918,0,0,3836,1918,836248,418124,4056955.0,4056955.0,2115.200729927007,False,True,3836,1918,0,0,3836,1918,0.000390625,1034.8360454234025,-0.135576412487665,-0.135576412487665,-0.135576412487665,False,-0.32828278895689994,0.000390625,False
trial,218,218,218,979.5041075466207,979.5041075466207,979.5041075466207,979.5041075466207,3836,1918,0,0,3836,1918,840084,420042,4056955.0,4056955.0,2115.200729927007,False,True,3836,1918,0,0,3836,1918,0.0001953125,1034.8360454234025,0.5953290818134894,0.5953290818134894,0.5953290818134894,False,-0.19838211041295956,0.0001953125,True
trial,219,219,218,979.7070664687253,979.7070664687253,979.5041075466207,979.5041075466207,3836,1918,0,0,3836,1918,843920,421960,4056955.0,4056955.0,2115.200729927007,False,True,3836,1918,0,0,3836,1918,0.000390625,911.2126682910754,-0.748747136029875,-0.748747136029875,-0.748747136029875,False,-0.27106470574397934,0.000390625,False
trial,220,220,220,979.4332280568669,979.4332280568669,979.4332280568669,979.4332280568669,3836,1918,0,0,3836,1918,847756,423878,4056955.0,4056955.0,2115.200729927007,False,True,3836,1918,0,0,3836,1918,0.0001953125,911.2126682910754,0.46484237937533907,0.46484237937533907,0.46484237937533907,False,-0.15248069646541587,0.0001953125,True
trial,221,221,220,978.9106449654105,978.9106449654105,978.8800634761963,978.8800634761963,3836,1918,0,0,3836,1918,851592,425796,4089725.0,4089725.0,2132.286235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,9687.6301597671,-0.07087922595704751,-0.07087922595704751,-0.07087922595704751,False,-0.43145913067335456,0.000390625,False
trial,222,222,222,978.6857150345932,978.6857150345932,978.6857150345932,978.6857150345932,3836,1918,0,0,3836,1918,855428,427714,4089725.0,4089725.0,2132.286235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,9687.6301597671,0.6857590116982466,0.6857590116982466,0.6857590116982466,False,-0.283406325382153,0.0001953125,True
trial,223,223,222,978.9086580709076,978.9086580709076,978.6857150345932,978.6857150345932,3836,1918,0,0,3836,1918,859264,429632,4089725.0,4089725.0,2132.286235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,957.7791417384448,-0.7961434036210249,-0.7961434036210249,-0.7961434036210249,False,-0.2800287426868246,0.000390625,False
trial,224,224,224,978.6252486787664,978.6252486787664,978.6252486787664,978.6252486787664,3836,1918,0,0,3836,1918,863100,431550,4089725.0,4089725.0,2132.286235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,957.7791417384448,0.39342432975049485,0.39342432975049485,0.39342432975049485,False,-0.1536924670243312,0.0001953125,True
trial,225,225,224,978.9096424484046,978.9096424484046,978.6252486787664,978.6252486787664,3836,1918,0,0,3836,1918,866936,433468,4089725.0,4089725.0,2132.286235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,883.8332226074024,-0.8967545137564497,-0.8967545137564497,-0.8967545137564497,False,-0.31713670271576544,0.000390625,False
trial,226,226,226,983.7041159965031,983.7041159965031,983.7041159965031,983.7041159965031,3836,1918,0,0,3836,1918,870772,435386,4220800.0,4220800.0,2200.625651720542,False,True,3836,1918,0,0,3836,1918,0.0001953125,34189.9084472197,0.9169957741994335,0.9169957741994335,0.9169957741994335,False,-1.4247057100506018,0.0001953125,True
trial,227,227,226,983.9843574191027,983.9843574191027,983.7041159965031,983.7041159965031,3836,1918,0,0,3836,1918,874608,437304,4220800.0,4220800.0,2200.625651720542,False,True,3836,1918,0,0,3836,1918,0.000390625,853.7302917002771,-0.5746530085208004,-0.5746530085208004,-0.5746530085208004,False,-0.48767067855602814,0.000390625,False
